# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -52736.588048 12845.830276 -17576.336101 -122040.144070 30162.944063 -31886.526392
0.011111 0.319806 0.011111 -43234.606050 11690.261558 8901.348221 -59831.949051 -1492.619882 -41648.743873
0.033333 0.319806 0.011111 -96012.760998 1639.556839 3952.533025 -80462.072880 1438.235810 -55764.779914
0.055556 0.319806 0.011111 -95318.221303 2361.159152 -20755.091912 -75475.846936 15417.246455 -36537.494476
0.077778 0.319806 0.011111 -125099.466520 27311.093201 25113.376793 -67490.561404 -1721.132542 -79097.223209
0.100000 0.319806 0.011111 -110069.720150 13691.721519 2086.024647 -77538.829208 -287.480114 -55500.033768
0.122222 0.319806 0.011111 -96685.258608 -21211.951861 6859.636753 -62215.425950 16797.474958 -50940.112777
0.144444 0.319806 0.011111 -82610.888326 -20380.489690 9410.372821 -75926.812423 1031.566536 -47734.806975
0.166667 0.319806 0.011111 -86903.155826 41.389260 4806.400613 -80588.001902 1234.256422 -45770.187939
0.188889 0.319806 0.011111 -133561.725170 13601.187198 23649.993858 -89178.006292 9247.953137 -63497.896004
0.211111 0.319806 0.011111 -142652.918420 5821.817392 -4631.621844 -119904.918880 20475.936228 -72297.086817
0.233333 0.319806 0.011111 -68231.421328 1598.016585 97.917803 -71942.978596 -3699.423764 -73788.284928
0.255556 0.319806 0.011111 -77258.920116 122.932286 16862.208112 -82832.959572 41123.370300 -56205.983332
0.277778 0.319806 0.011111 -77797.751081 -10718.778445 -8619.906740 -81960.782066 7491.995921 -63186.946069
0.300000 0.319806 0.011111 -80468.193805 12407.045264 11558.071049 -105239.213870 18306.694189 -56608.185755
0.322222 0.319806 0.011111 -105338.111900 21399.578537 -2485.233758 -92534.891498 -10103.818243 -33229.331278
0.344444 0.319806 0.011111 -113998.704740 -9464.601794 1742.276318 -93032.318813 -17553.794431 -42224.612594
0.366667 0.319806 0.011111 -99020.242582 -6805.611381 779.462204 -95652.583810 -10600.861633 -26430.083536
0.388889 0.319806 0.011111 -50987.948208 -9711.429211 1314.766521 -120059.395990 954.995562 -57602.170737
0.011111 0.341861 0.011111 -67166.646182 -3078.500425 -1403.249619 -84944.301372 4441.642438 -45517.455479
0.033333 0.341861 0.011111 -102053.988750 1283.385920 -9052.050007 -58731.165486 10349.394713 -34821.008845
0.055556 0.341861 0.011111 -134678.695840 -15659.875143 -18917.446780 -107416.578620 1809.402535 -34964.643390
0.077778 0.341861 0.011111 -126618.256280 -11660.000590 -20844.272826 -77394.662401 -13722.538721 -73887.178257
0.100000 0.341861 0.011111 -141762.367620 -13896.436955 -1555.424177 -90088.358232 -880.872965 -61412.504194
0.122222 0.341861 0.011111 -95654.017905 8811.501416 -11531.172714 -52888.004212 -9849.086971 -40549.471723
0.144444 0.341861 0.011111 -101436.213650 29871.498839 -8725.392389 -77370.990944 16974.239858 -58592.316136
0.166667 0.341861 0.011111 -150196.393320 26157.643995 -3536.997305 -95890.086159 20598.802109 -61693.931076
0.188889 0.341861 0.011111 -127923.607750 16437.920878 -25702.837166 -74954.499852 -5787.338180 -31245.315504
0.211111 0.341861 0.011111 -117410.580270 -10001.046260 -3334.188469 -108593.810440 9039.069429 -44666.371976
0.233333 0.341861 0.011111 -153177.051120 -43808.040403 16400.596927 -86713.406552 2756.710422 -29281.697221
0.255556 0.341861 0.011111 -107385.235340 -16982.673595 -14752.066836 -94630.048571 -6337.378068 -21048.667299
0.277778 0.341861 0.011111 -104488.670090 10019.506172 2393.617469 -66743.566102 -4212.306001 -74829.840471
0.300000 0.341861 0.011111 -105521.266250 24616.424574 11980.024693 -84327.673681 -14323.526369 -22911.580070
0.322222 0.341861 0.011111 -95578.637429 5211.619804 1015.155839 -101467.956510 5049.473358 -60818.684724
0.344444 0.341861 0.011111 -50116.383231 -4442.005718 19471.747203 -48239.128029 -15969.394842 -48720.401305
0.366667 0.341861 0.011111 -106297.191590 -5065.539904 19719.787888 -107356.572020 -10243.674023 -69181.699753
0.388889 0.341861 0.011111 -62992.441716 7992.975420 -1230.546790 -82595.316808 698.193570 -54517.759644
0.011111 0.363917 0.011111 -29837.977247 1357.350081 1304.679112 -52990.262822 -1472.125253 -36839.107610
0.033333 0.363917 0.011111 -93242.230476 -17391.849103 19136.597180 -83374.827178 9296.422791 -104369.367530
0.055556 0.363917 0.011111 -87617.488726 -3000.254492 22196.887491 -78388.965638 1595.737753 -91167.140689
0.077778 0.363917 0.011111 -65490.594384 -13736.606438 7081.865776 -91236.652165 -6866.198471 -29738.825828
0.100000 0.363917 0.011111 -110853.145760 22535.698722 14916.170504 -46393.882134 -10664.104137 -59272.559859
0.122222 0.363917 0.011111 -120377.910160 13078.713500 32260.227045 -99446.498001 -11444.242828 -68732.484430
0.144444 0.363917 0.011111 -112192.519060 21294.139775 -31458.468074 -72905.701639 -8569.557011 -76982.149709
0.166667 0.363917 0.011111 -92224.594502 12887.838614 847.459214 -69683.694113 -4508.627768 -44579.651318
0.188889 0.363917 0.011111 -89771.238297 -16464.019303 33938.316020 -90751.472101 11670.167150 -90052.215885
0.211111 0.363917 0.011111 -126798.101650 -14113.734720 3116.860510 -89009.584080 -8750.618030 -58231.588213
0.233333 0.363917 0.011111 -135551.671790 -31597.945280 9903.256057 -53311.480767 -10292.357297 -92516.367949
0.255556 0.363917 0.011111 -129262.314730 -14593.180165 -4663.888777 -85159.078242 5424.521525 -55997.883454
0.277778 0.363917 0.011111 -110155.718220 15042.421536 -17907.869468 -84442.304914 5266.036219 -85594.609709
0.300000 0.363917 0.011111 -76685.100029 15902.423951 -5156.503352 -101456.529560 5035.968559 -43620.095960
0.322222 0.363917 0.011111 -98088.946679 19921.656231 -555.171382 -46432.414103 597.870968 -51041.526298
0.344444 0.363917 0.011111 -99914.198266 -3602.546997 4140.472891 -88245.865398 -437.149540 -54467.511905
0.366667 0.363917 0.011111 -91621.548605 -3564.658271 1251.327607 -101695.210010 13813.343843 -38208.028539
0.388889 0.363917 0.011111 -46552.840799 -6231.422890 -5296.262412 -51103.517881 -8075.719935 -38493.539532
0.011111 0.385972 0.011111 -48422.353336 240.981847 3518.227195 -29262.176785 2965.064219 -44228.418047
0.033333 0.385972 0.011111 -108301.422930 -8737.590492 -24923.780006 -20078.152178 11548.473969 -42464.760847
0.055556 0.385972 0.011111 -80096.824941 -9589.945852 -7282.251415 -37899.458616 15405.142520 -28629.032736
0.077778 0.385972 0.011111 -133419.290450 8277.052358 2047.721783 -46831.070398 9177.141262 -70270.518044
0.100000 0.385972 0.011111 -74171.393642 14399.530024 17161.385537 -25822.738141 -10946.561586 -15682.830533
0.122222 0.385972 0.011111 -105001.799890 -8550.990910 8889.778470 -43718.385412 14648.568391 -41870.961906
0.144444 0.385972 0.011111 -65509.876209 -1102.802678 12410.514921 -41541.040335 15502.942539 -40678.714912
0.166667 0.385972 0.011111 -58867.806753 950.448394 -180.120144 -15529.533545 -9160.768363 -28990.084317
0.188889 0.385972 0.011111 -74474.506782 -4436.820578 18482.820111 -40906.704149 23827.130875 -52145.357480
0.211111 0.385972 0.011111 -70733.059150 -1895.719511 -13832.044382 -17144.833927 -1783.425094 -41337.553724
0.233333 0.385972 0.011111 -77145.690489 6378.204528 -7420.665324 -25945.882827 -2294.818256 -28418.380330
0.255556 0.385972 0.011111 -105528.763380 -952.763441 -5704.593624 -49276.331881 16522.458162 -63501.842637
0.277778 0.385972 0.011111 -68433.109121 5967.381967 1755.603514 -41439.311486 5979.406886 -20612.217782
0.300000 0.385972 0.011111 -81816.609987 -18132.188813 -2135.779380 -61873.059479 1966.189870 -68354.209667
0.322222 0.385972 0.011111 -74041.711744 -2937.990642 -13528.086143 -20700.357905 -7334.444821 -45551.746876
0.344444 0.385972 0.011111 -93337.535318 -9822.766160 -2099.616775 -28760.978738 4698.958511 -45271.563676
0.366667 0.385972 0.011111 -107346.588560 -6484.275713 5648.076927 -37873.671087 -563.132277 -53698.808499
0.388889 0.385972 0.011111 -58958.810065 -10454.744520 20089.326269 -52181.657398 16802.220245 -55810.915742
0.011111 0.011028 0.033333 -82056.546903 2501.683208 -4115.592569 -54159.367461 4366.179868 -63313.165320
0.033333 0.011028 0.033333 -120760.354480 -5012.818399 270.306183 -44009.755261 -12800.994917 -75567.387322
0.055556 0.011028 0.033333 -113365.053070 -7364.086689 -1601.493287 -50718.269584 -8548.064136 -69236.204710
0.077778 0.011028 0.033333 -92941.400112 9547.858523 -9875.539704 -26359.640578 14776.983379 -66531.993282
0.100000 0.011028 0.033333 -67113.484949 17574.833510 -16314.527226 -53058.784829 8617.298128 -75294.424331
0.122222 0.011028 0.033333 -113134.901130 28573.077080 9018.539025 -53301.324866 -6372.558620 -104557.457700
0.144444 0.011028 0.033333 -74164.327368 6450.244594 8965.646111 -41280.248861 -11704.405862 -70259.122098
0.166667 0.011028 0.033333 -58493.007435 -19652.208124 1377.815132 -42720.873723 -14571.496421 -98504.769487
0.188889 0.011028 0.033333 -69637.074546 12904.335177 -7234.760600 -29538.396506 9709.388626 -68772.068840
0.211111 0.011028 0.033333 -78398.434063 5412.630468 6926.055616 -26011.099475 582.864597 -58288.597583
0.233333 0.011028 0.033333 -56594.514985 -8433.080731 -13246.081400 -43598.540352 4870.292744 -80907.906015
0.255556 0.011028 0.033333 -60339.113703 -6007.815039 -12190.600797 -44602.607790 -2571.973265 -76786.172919
0.277778 0.011028 0.033333 -86780.380388 20351.556933 -9561.788353 -72963.862499 6837.476577 -76731.192158
0.300000 0.011028 0.033333 -57933.753389 15828.455197 10424.513695 -44932.907674 -5762.003120 -107013.896460
0.322222 0.011028 0.033333 -75250.172836 11504.090127 -1934.624322 -31804.516782 8274.869515 -76220.203525
0.344444 0.011028 0.033333 -89923.730474 -18553.018633 6992.924338 -53921.973620 1916.664143 -83340.750616
0.366667 0.011028 0.033333 -117718.181830 -7232.786687 17983.544976 -62600.480961 -23237.799668 -91998.668743
0.388889 0.011028 0.033333 -60334.864044 -11086.217690 -8126.589309 -55193.765853 -1068.568173 -81735.728800
0.011111 0.033083 0.033333 -50360.878446 -6532.211503 18688.551830 -127694.441290 15683.372317 -157181.709580
0.033333 0.033083 0.033333 -123903.448200 12608.514908 4610.505291 -69043.610070 -5157.340159 -68743.553707
0.055556 0.033083 0.033333 -141351.141430 16262.258408 -29905.597328 -100674.841200 -19556.203179 -125729.722750
0.077778 0.033083 0.033333 -176950.463100 18985.094994 -17241.595104 -101806.468210 40011.502674 -145036.758340
0.100000 0.033083 0.033333 -194519.631620 11066.548103 1600.207534 -100894.964170 -12238.895802 -169605.026990
0.122222 0.033083 0.033333 -117210.716480 -65.189872 -13984.891374 -61735.387693 14047.907930 -97326.205137
0.144444 0.033083 0.033333 -106523.432250 4696.137014 -9062.016899 -66317.140673 -9766.121108 -85131.109735
0.166667 0.033083 0.033333 -141185.742820 28801.952508 2206.324813 -73092.225691 -12198.509324 -128564.703410
0.188889 0.033083 0.033333 -107277.422680 -31582.609411 -8084.072156 -70512.820285 7999.472230 -101385.809190
0.211111 0.033083 0.033333 -82710.259856 -5728.956030 11286.460627 -57651.416515 -24476.633453 -78357.439902
0.233333 0.033083 0.033333 -113924.155500 6629.663397 5165.039116 -88721.226039 1494.965788 -142457.176210
0.255556 0.033083 0.033333 -137827.337270 26433.033211 -2502.744479 -101607.093620 41691.501219 -159650.521370
0.277778 0.033083 0.033333 -76544.849618 1530.974480 -17342.103338 -81878.567448 -155.140220 -105799.210620
0.300000 0.033083 0.033333 -66726.972813 18087.880362 -7171.587953 -77867.133141 -18504.590636 -109572.510910
0.322222 0.033083 0.033333 -85426.579200 20857.860243 -2763.915961 -93228.752178 1708.147906 -103941.333630
0.344444 0.033083 0.033333 -107571.855630 29052.940744 -3397.374518 -96170.912866 14220.647686 -111717.497460
0.366667 0.033083 0.033333 -124696.474940 20568.501286 6052.345235 -83252.676697 -5550.929533 -111297.649770
0.388889 0.033083 0.033333 -65345.445615 2264.405920 3749.134351 -79414.695278 -12500.258094 -105683.547540
0.011111 0.055139 0.033333 -43180.135063 7147.091736 -3831.799850 -78052.030293 -15314.358355 -132825.567420
0.033333 0.055139 0.033333 -116014.202130 -27925.955433 -2000.628043 -87861.934634 1612.442607 -114696.870190
0.055556 0.055139 0.033333 -160274.216710 -2297.406593 17112.264804 -80053.517338 -143.525969 -88377.032299
0.077778 0.055139 0.033333 -165679.752580 -2245.726012 -6568.339407 -101172.132830 -2071.067723 -72785.490287
0.100000 0.055139 0.033333 -121949.258650 -15546.862091 7075.104073 -97036.634333 -2720.897619 -165891.158680
0.122222 0.055139 0.033333 -66238.665959 -2262.690573 10943.073425 -58038.374153 -697.872556 -53981.656741
0.144444 0.055139 0.033333 -112417.857860 -16388.914340 39503.197295 -84053.797355 33000.544394 -142994.507730
0.166667 0.055139 0.033333 -125152.492880 -14894.900222 5278.096672 -74176.800450 -16546.253512 -130327.562720
0.188889 0.055139 0.033333 -124050.592840 21387.721360 -28951.532593 -87222.002405 37692.777505 -131025.461280
0.211111 0.055139 0.033333 -146222.746510 -1139.912273 17602.934582 -51883.793691 -22735.056578 -134398.248160
0.233333 0.055139 0.033333 -162170.522540 30500.780791 1973.164214 -125800.070190 5693.446806 -98899.157015
0.255556 0.055139 0.033333 -123444.820830 15667.287234 2233.940900 -74959.653578 5127.597203 -82467.596309
0.277778 0.055139 0.033333 -124759.628650 -12909.049036 2637.121128 -63591.201604 -3503.603698 -90007.361863
0.300000 0.055139 0.033333 -106706.313020 -14437.955995 18874.967120 -109332.346480 -17564.307588 -105992.674280
0.322222 0.055139 0.033333 -59608.111995 -11207.681447 548.217570 -110782.764450 -130.919131 -101783.350350
0.344444 0.055139 0.033333 -87796.321658 -18783.875554 -38075.803013 -110990.440270 9189.412257 -104053.170700
0.366667 0.055139 0.033333 -96951.724600 145.280790 -13127.366359 -84543.281829 4418.733841 -95035.576856
0.388889 0.055139 0.033333 -21347.260419 -10914.553170 -11384.492055 -74516.092547 26898.811811 -144480.095010
0.011111 0.077194 0.033333 -65297.193023 -23508.452737 -5220.291666 -75441.112847 -2174.677328 -93871.887260
0.033333 0.077194 0.033333 -137619.705870 -4280.993896 -9049.860939 -65065.770687 -1138.977040 -76230.015349
0.055556 0.077194 0.033333 -109032.752410 7880.582977 -29924.304594 -81288.273944 -21096.822323 -97322.036802
0.077778 0.077194 0.033333 -101200.532280 56312.481487 36071.243943 -91441.578743 -3758.011679 -102050.718970
0.100000 0.077194 0.033333 -134827.169770 30.316446 20554.992366 -60683.901053 -3525.290507 -78885.541671
0.122222 0.077194 0.033333 -140147.245490 -7402.429990 4906.262647 -87206.608979 3868.180743 -142172.755850
0.144444 0.077194 0.033333 -97390.375079 -6620.048211 -2293.849981 -76134.422114 29185.933801 -59856.383547
0.166667 0.077194 0.033333 -107402.355330 3417.361948 13918.046748 -60256.011354 -1150.544735 -94739.569771
0.188889 0.077194 0.033333 -108181.627020 9685.976824 6816.092999 -100308.465950 19921.916352 -123523.863940
0.211111 0.077194 0.033333 -88788.142154 16278.404294 -6159.213106 -53191.212360 -24170.566988 -102486.624720
0.233333 0.077194 0.033333 -105031.826370 20695.974426 19819.928623 -100465.782410 5570.235058 -95892.724949
0.255556 0.077194 0.033333 -90649.251724 -3449.469297 -8245.609459 -41332.542362 11683.391111 -49683.124100
0.277778 0.077194 0.033333 -74205.494903 5380.481547 9185.103596 -81462.172802 -22461.256980 -96182.723435
0.300000 0.077194 0.033333 -121667.903280 5611.438155 39032.116956 -85792.301721 2300.742534 -119394.081030
0.322222 0.077194 0.033333 -165069.824080 -19672.591813 30779.644263 -110869.418150 13744.328373 -110931.946760
0.344444 0.077194 0.033333 -133195.966570 -4683.933528 4100.879413 -81019.945130 2490.619550 -95974.891036
0.366667 0.077194 0.033333 -89414.806615 -44694.992706 7582.271211 -74870.945521 -7897.482590 -113091.865220
0.388889 0.077194 0.033333 -28012.373715 -2631.500236 2205.236852 -102826.629380 -5946.931557 -101980.169680
0.011111 0.099250 0.033333 -31440.295900 -20892.841315 11686.671942 -60663.211939 6462.744435 -94035.130088
0.033333 0.099250 0.033333 -103590.462010 -19965.842600 4419.352378 -66472.788013 -325.837832 -119148.112700
0.055556 0.099250 0.033333 -128169.858260 13237.907499 31413.477287 -130952.081170 1521.278887 -104658.646640
0.077778 0.099250 0.033333 -144608.327750 -43363.471850 14284.635357 -76986.315674 -22133.272576 -114847.635380
0.100000 0.099250 0.033333 -121090.325790 -8315.763249 34304.774739 -107278.195590 -5128.957282 -116205.413870
0.122222 0.099250 0.033333 -102407.351950 -13357.534337 20100.454561 -57316.166230 -11498.348505 -129761.426350
0.144444 0.099250 0.033333 -80963.277194 -18303.692496 18615.552138 -66971.807277 2767.062548 -105540.442980
0.166667 0.099250 0.033333 -80945.290582 6798.931299 -5435.725683 -47975.694758 3750.450877 -78987.997638
0.188889 0.099250 0.033333 -99698.804013 -28474.602961 -22677.751274 -81128.586597 -7713.300688 -108405.121790
0.211111 0.099250 0.033333 -117315.243820 40078.261383 -14493.704330 -131021.810000 -12830.525447 -132115.037750
0.233333 0.099250 0.033333 -144375.095390 -3882.489641 -9153.672275 -96847.106104 27388.833286 -115166.621890
0.255556 0.099250 0.033333 -103434.475950 -20580.183056 -8915.240066 -98796.587859 -2801.514605 -106306.342400
0.277778 0.099250 0.033333 -99845.893145 3945.671604 15577.802574 -115696.335440 27938.580312 -165223.261890
0.300000 0.099250 0.033333 -133528.275440 15954.023085 29177.188678 -91429.403575 9517.902341 -113547.113040
0.322222 0.099250 0.033333 -77281.636266 -587.448183 -7401.562209 -77282.293960 -15439.620079 -63197.555048
0.344444 0.099250 0.033333 -91131.348619 -15560.855053 -16460.905700 -81868.829831 -10482.046477 -74076.527219
0.366667 0.099250 0.033333 -110672.335910 3807.132117 -10571.246405 -100832.795170 881.976472 -130424.536840
0.388889 0.099250 0.033333 -59364.912327 -19263.655518 -10261.720932 -148552.761120 15784.298087 -135907.525410
0.011111 0.121306 0.033333 -69369.241170 24345.393667 -22275.851857 -47678.634712 2246.746232 -96799.009454
0.033333 0.121306 0.033333 -139740.056500 20668.344851 9669.145756 -89723.273646 -2048.327460 -89632.237329
