# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.122222 -47559.195757 -10147.071291 5919.897599 -69868.278561 11803.396392 -48177.493135
0.166667 0.253639 0.122222 -19372.446356 5420.890821 3318.486730 -42155.019280 244.709404 -41167.785920
0.188889 0.253639 0.122222 -19411.757202 2954.452706 1693.692552 -34431.207302 3845.906329 -18003.560583
0.211111 0.253639 0.122222 -14233.471512 2632.488455 3551.233494 -29323.187296 4442.731642 -27200.905618
0.233333 0.253639 0.122222 -29357.822523 -6168.013925 5536.411460 -45798.216311 -10202.534208 -35550.438715
0.255556 0.253639 0.122222 -40784.584200 -2693.085905 -4232.464816 -28811.076962 7669.260693 -39736.557890
0.277778 0.253639 0.122222 -29235.509257 -4679.397422 -11093.024618 -44932.317249 -10127.640048 -47840.822196
0.300000 0.253639 0.122222 -36208.291637 -3673.805830 -2760.612492 -32347.893592 3210.131313 -38610.810014
0.322222 0.253639 0.122222 -38042.506176 -983.355738 8856.112672 -46149.012289 14081.608617 -30471.915427
0.344444 0.253639 0.122222 -47706.963339 -6774.190349 137.714159 -71666.087397 -5396.270996 -44143.569698
0.366667 0.253639 0.122222 -31959.048184 10846.332972 -2812.015176 -40119.644434 -911.486326 -18452.777735
0.388889 0.253639 0.122222 -15956.934208 -2850.545948 -1154.550692 -40656.641586 1287.913147 -22593.189381
0.011111 0.275694 0.122222 -18176.945091 -2437.347489 9318.940297 -46770.559631 -8028.526123 -32949.210471
0.033333 0.275694 0.122222 -45030.484454 475.706692 2396.088574 -73981.034338 -8691.148769 -60687.292249
0.055556 0.275694 0.122222 -33014.100826 2116.669275 -2619.590723 -43159.369395 -366.651795 -27847.897846
0.077778 0.275694 0.122222 -27534.107966 -229.996397 -14102.646521 -31007.809357 -12998.962846 -29372.834374
0.100000 0.275694 0.122222 -39646.741171 -2973.759234 -4794.566120 -38680.273180 6729.237526 -39842.685590
0.122222 0.275694 0.122222 -21089.874599 9900.611328 -4029.998401 -65831.898732 8546.100048 -28990.767749
0.144444 0.275694 0.122222 -25699.912593 -2981.260561 -4018.915589 -54552.432697 -1704.350177 -34308.915374
0.166667 0.275694 0.122222 -41841.446746 -5736.234515 1790.545377 -41187.975705 -3480.559591 -38981.202681
0.188889 0.275694 0.122222 -33289.270841 -2490.605373 3486.134120 -53651.538991 -8319.541601 -31367.195553
0.211111 0.275694 0.122222 -39993.767678 -10456.105463 367.047011 -23312.641491 -519.928870 -34830.733518
0.233333 0.275694 0.122222 -31769.571910 -2154.241235 5331.393529 -46026.205206 -12327.129982 -48904.402672
0.255556 0.275694 0.122222 -32522.503585 4250.705533 449.742909 -24949.372546 1997.115204 -31327.617350
0.277778 0.275694 0.122222 -38869.406582 1072.119110 -3691.809743 -33850.245353 4094.061547 -26185.232560
0.300000 0.275694 0.122222 -46852.220512 1449.745352 -4106.322025 -43120.402204 1284.377910 -40724.960819
0.322222 0.275694 0.122222 -34032.996607 6647.566459 5241.401135 -39654.101572 -4475.047153 -41939.118945
0.344444 0.275694 0.122222 -22961.912517 9032.305189 2987.043217 -59198.100935 -0.744581 -34413.663193
0.366667 0.275694 0.122222 -27810.604858 252.792780 -7279.848303 -34763.391429 2040.774591 -29121.375517
0.388889 0.275694 0.122222 -3867.654039 -9230.186456 3221.423387 -40286.150027 2755.931614 -38756.875714
0.011111 0.297750 0.122222 -15070.326515 -1186.703311 5445.489196 -38987.645455 8769.799592 -29678.361789
0.033333 0.297750 0.122222 -38125.841375 -317.420466 3733.292829 -52557.500361 4207.043567 -30267.046438
0.055556 0.297750 0.122222 -34162.686402 -2022.546934 655.836675 -45713.435310 2558.449377 -30462.044674
0.077778 0.297750 0.122222 -35839.701156 3150.991746 -6715.435069 -46624.783684 -2037.175001 -58905.934445
0.100000 0.297750 0.122222 -35397.334611 21999.695468 -8101.581284 -53075.281735 8549.792989 -15657.275575
0.122222 0.297750 0.122222 -47519.166437 -7002.078873 603.197707 -62200.177888 10662.980848 -55461.049933
0.144444 0.297750 0.122222 -31867.902282 8644.054146 2451.262025 -46836.213305 -3704.450936 -44534.525410
0.166667 0.297750 0.122222 -33410.065989 -4660.379869 -5445.407054 -48137.842821 -952.233202 -39023.039611
0.188889 0.297750 0.122222 -34827.219535 4510.718273 3577.411407 -45292.211512 -5230.557345 -22353.034968
0.211111 0.297750 0.122222 -40335.314508 -1888.708744 69.046350 -41672.630160 -5340.703410 -42282.869773
0.233333 0.297750 0.122222 -53422.484201 -2069.371609 -538.150980 -53845.028984 6181.757125 -27551.328999
0.255556 0.297750 0.122222 -43744.555132 -2600.384814 1225.454325 -32388.335362 2850.281582 -23484.764722
0.277778 0.297750 0.122222 -52524.928853 3887.572099 -1503.136119 -57211.804701 4746.077658 -39508.299114
0.300000 0.297750 0.122222 -68841.488418 9723.305153 509.796584 -59540.653129 11601.271581 -52021.357693
0.322222 0.297750 0.122222 -55233.038354 -2518.651596 1711.676983 -46742.897331 -18083.769515 -40820.659064
0.344444 0.297750 0.122222 -36450.567052 -9983.794089 -2683.506212 -48678.649675 -6006.241734 -44844.333743
0.366667 0.297750 0.122222 -42195.908415 -10568.737683 5685.597948 -46492.401097 6792.909262 -35935.605840
0.388889 0.297750 0.122222 -26189.534467 -144.765160 3753.894817 -38091.173207 -1928.460610 -44611.644284
0.011111 0.319806 0.122222 -24712.048155 5720.007541 -2433.700281 -34852.103086 6011.363004 -35780.891038
0.033333 0.319806 0.122222 -39442.493638 -6229.198901 3374.139952 -54401.042013 9927.123488 -46666.676999
0.055556 0.319806 0.122222 -29463.133392 -1555.867385 4559.954489 -42773.521333 451.534575 -37294.133338
0.077778 0.319806 0.122222 -27474.199131 45.498811 4111.223361 -37625.569241 1346.074371 -22167.222717
0.100000 0.319806 0.122222 -32777.448479 5603.446634 2615.078340 -33476.348575 1228.295409 -36897.565710
0.122222 0.319806 0.122222 -22651.039617 -5712.141270 6667.987184 -39442.048739 3824.191466 -33850.519324
0.144444 0.319806 0.122222 -41900.300005 -9757.371922 6381.672236 -45460.098510 7631.384806 -31938.665393
0.166667 0.319806 0.122222 -51752.416133 5562.680962 2979.799087 -50985.167741 -788.674796 -38719.293273
0.188889 0.319806 0.122222 -43195.235124 -9114.292854 -7147.902249 -57058.484352 8699.842868 -61757.066088
0.211111 0.319806 0.122222 -23799.924611 6858.882197 -4393.714652 -41872.627416 8102.535749 -26286.547895
0.233333 0.319806 0.122222 -34200.145896 1748.502880 3237.274845 -51046.529841 8419.409320 -39249.256691
0.255556 0.319806 0.122222 -39466.722660 -13420.668029 -2121.666352 -54305.121246 -2716.212059 -19961.247757
0.277778 0.319806 0.122222 -43939.122197 7229.465981 -553.689064 -49410.785036 2851.964142 -49857.576664
0.300000 0.319806 0.122222 -27299.719738 5476.601785 -859.257994 -60703.530124 -6494.673488 -41045.936188
0.322222 0.319806 0.122222 -23053.992961 -3500.290870 -8544.823703 -37857.829691 -1153.188124 -26652.558076
0.344444 0.319806 0.122222 -35142.406716 9403.649337 -5324.234539 -54967.846483 -2718.257676 -46986.076904
0.366667 0.319806 0.122222 -26042.547981 7941.823416 -7846.868869 -33086.245306 712.850444 -23006.365250
0.388889 0.319806 0.122222 -10797.964328 -3651.820144 508.128023 -59374.142913 -2334.366830 -32782.227336
0.011111 0.341861 0.122222 -6478.432769 101.947311 486.950177 -21363.152352 4131.824359 -16611.990954
0.033333 0.341861 0.122222 -37286.231032 -1677.678446 4977.837558 -50844.231087 4052.208321 -51094.754615
0.055556 0.341861 0.122222 -44996.204123 -6423.686108 -2981.317405 -52802.400611 2756.359595 -26135.676192
0.077778 0.341861 0.122222 -37116.227583 -7455.902317 2461.131759 -40641.498077 -3658.744665 -25796.766766
0.100000 0.341861 0.122222 -36302.643329 -9956.508250 -8020.878299 -50658.025410 -9843.057175 -39828.516847
0.122222 0.341861 0.122222 -42406.936246 10174.855203 -6236.123602 -60512.816428 -12313.055482 -44644.607066
0.144444 0.341861 0.122222 -27173.209020 3783.888651 -3953.675023 -45214.910370 8394.257135 -35842.987008
0.166667 0.341861 0.122222 -26337.416092 -217.692349 5041.314939 -53223.917087 9671.350457 -34672.075307
0.188889 0.341861 0.122222 -34469.184087 -2227.940519 1012.608869 -38546.586214 -5650.850347 -22579.946753
0.211111 0.341861 0.122222 -50999.897392 -1965.134534 3822.683795 -49364.842632 1150.215946 -38321.474343
0.233333 0.341861 0.122222 -35825.818785 -2186.768869 -2323.982367 -38446.240364 -13242.163082 -35714.516911
0.255556 0.341861 0.122222 -33965.345505 -250.954029 342.204586 -59201.238116 2816.263549 -33504.484761
0.277778 0.341861 0.122222 -47845.978908 10116.048742 1055.344375 -54330.881690 1529.669925 -50399.219512
0.300000 0.341861 0.122222 -42563.119982 -5308.786144 -10430.109519 -57055.185345 3568.898390 -48827.795097
0.322222 0.341861 0.122222 -34463.569418 4577.563309 2866.104120 -49640.190814 4972.630571 -42773.225064
0.344444 0.341861 0.122222 -20550.491425 -3688.692970 37.282994 -44742.866459 57.115050 -42462.056717
0.366667 0.341861 0.122222 -28343.828757 -8468.833602 -4697.068183 -28959.199832 3727.650517 -24573.243166
0.388889 0.341861 0.122222 -31818.199412 -8357.391846 -5498.244746 -55517.250347 -4531.755275 -40797.576914
0.011111 0.363917 0.122222 -22357.006018 1316.218344 -2142.509867 -24694.146732 237.640489 -41139.234901
0.033333 0.363917 0.122222 -33511.358078 11728.574833 -5.813522 -46546.297189 11266.439567 -32021.021130
0.055556 0.363917 0.122222 -39069.653506 -9058.267378 8626.944328 -40886.950548 -4840.217815 -28851.116222
0.077778 0.363917 0.122222 -59620.619125 -5411.283117 10469.276129 -53034.018816 -8130.678549 -46296.783421
0.100000 0.363917 0.122222 -49979.354404 7380.665144 3008.050279 -47662.079868 -62.075371 -50078.142998
0.122222 0.363917 0.122222 -30008.717782 -8649.891691 7127.190575 -66910.915173 -8237.873819 -35863.703671
0.144444 0.363917 0.122222 -34884.061587 4453.840874 -848.417969 -52776.251125 12230.569974 -30808.334327
0.166667 0.363917 0.122222 -34195.130961 523.302886 3849.482158 -36235.718311 3250.824926 -29798.157462
0.188889 0.363917 0.122222 -32725.376583 1073.757988 -8096.856679 -45975.367821 240.782498 -43718.395266
0.211111 0.363917 0.122222 -35438.044256 1749.055111 114.581189 -59990.845097 2197.074442 -45319.425817
0.233333 0.363917 0.122222 -40636.076120 -761.630761 877.145749 -42122.679452 -4535.317009 -32541.417430
0.255556 0.363917 0.122222 -46084.482105 4617.651422 -1366.941728 -63782.996216 -2265.486119 -44039.336310
0.277778 0.363917 0.122222 -30387.136816 -5318.050554 -285.534261 -30739.600333 -5322.239844 -21102.206825
0.300000 0.363917 0.122222 -16549.583739 -967.623012 383.042618 -36778.450174 654.515797 -21042.324495
0.322222 0.363917 0.122222 -24737.147261 -2067.010364 -2252.145266 -31064.121183 8046.870725 -14861.710189
0.344444 0.363917 0.122222 -22639.506737 -4601.213592 -7315.788416 -54819.470003 -8222.826582 -42306.084891
0.366667 0.363917 0.122222 -31486.763280 -5421.390183 -1847.349600 -34197.222679 3607.009599 -32191.255413
0.388889 0.363917 0.122222 -3949.237159 3087.070749 -3193.939751 -42828.878035 -7970.471531 -34498.022175
0.011111 0.385972 0.122222 -16032.400665 6071.506744 983.812735 -14910.631211 -644.814194 -33480.543546
0.033333 0.385972 0.122222 -32051.043240 5362.175337 5462.491990 -9866.721570 -1292.944078 -26806.710522
0.055556 0.385972 0.122222 -35231.283166 3510.510495 -5873.659532 -27112.018121 -7135.192918 -44065.693826
0.077778 0.385972 0.122222 -41889.902913 -4385.355513 -2138.315792 -31343.164221 9532.919430 -27721.178746
0.100000 0.385972 0.122222 -33291.147500 -9036.657633 1654.127401 737.446716 3346.619181 -32857.142824
0.122222 0.385972 0.122222 -43108.214017 14098.835786 8049.098579 -38528.787991 -15355.840911 -49744.150558
0.144444 0.385972 0.122222 -33279.369751 -13911.169255 -2247.686177 -29374.860158 -8107.651074 -26074.357459
0.166667 0.385972 0.122222 -31562.904176 -12434.952514 -7187.164420 -3128.189347 -1113.460832 -32292.451039
0.188889 0.385972 0.122222 -44719.304017 12872.458101 -2791.554581 -21933.420523 -1751.496472 -45893.552576
0.211111 0.385972 0.122222 -42416.024627 8023.368869 2686.503746 -24764.077738 -4834.918042 -33980.344643
0.233333 0.385972 0.122222 -33790.421101 -2619.919083 329.799416 -29781.679274 9196.290528 -40988.850101
0.255556 0.385972 0.122222 -27803.860967 3390.443280 3367.665900 -16303.247325 -552.308775 -34582.254524
0.277778 0.385972 0.122222 -29156.512417 -8300.183236 5100.358127 -5678.581603 6933.679324 -35871.811411
0.300000 0.385972 0.122222 -38905.716041 -2288.569421 1184.074028 -15030.591838 -1757.805816 -38565.600565
0.322222 0.385972 0.122222 -34168.452781 -158.480903 2909.063144 -31291.835604 7644.958139 -31681.529801
0.344444 0.385972 0.122222 -26159.611796 -13220.475002 -5826.675555 -28653.068053 -10831.943435 -40630.794530
0.366667 0.385972 0.122222 -25533.326276 10407.466806 5007.274099 -21494.616580 2418.066186 -27970.580249
0.388889 0.385972 0.122222 -19134.566038 -1148.409752 4754.802682 -10099.987318 -1369.394805 -33790.337116
0.011111 0.011028 0.144444 -12378.018541 -5831.991163 -58.163569 -15277.854175 -4961.164835 -28921.955652
0.033333 0.011028 0.144444 -28403.123629 7701.954066 14.150278 -30463.119642 1377.105071 -46930.008624
0.055556 0.011028 0.144444 -40003.637021 3985.277112 336.003003 -29244.914623 -4320.541354 -46296.686209
0.077778 0.011028 0.144444 -38689.316331 755.300504 3988.185680 -38040.795236 5346.097622 -33135.373669
0.100000 0.011028 0.144444 -19151.367232 1643.219508 1722.868815 -35794.345240 2556.298809 -27764.093777
0.122222 0.011028 0.144444 -38439.399202 1692.767082 -2319.468219 -48470.164366 -5896.114675 -47460.215665
0.144444 0.011028 0.144444 -32672.548407 -5701.570336 -8560.629823 -24157.573927 -5950.954110 -34462.206755
0.166667 0.011028 0.144444 -56271.449876 -4599.337569 4719.134549 -27085.683334 -555.411532 -43498.239709
0.188889 0.011028 0.144444 -37512.784214 1860.968467 -4927.662455 -33155.628959 -4689.200741 -34476.003890
0.211111 0.011028 0.144444 -39805.398492 10526.604130 -2472.075034 -19324.143732 4429.433906 -43978.742493
0.233333 0.011028 0.144444 -39915.148152 -3664.377255 -56.275639 -33424.203820 5251.447214 -41959.359587
0.255556 0.011028 0.144444 -40573.730276 -79.732262 3110.691337 -32606.769506 -6490.981068 -15445.366637
0.277778 0.011028 0.144444 -49798.135686 5211.067472 -1458.411079 -36214.555218 8277.356112 -39744.968122
0.300000 0.011028 0.144444 -32964.187161 4149.193915 -7619.094304 -25644.866845 -2634.375880 -31694.754172
0.322222 0.011028 0.144444 -38738.130402 3108.983792 7006.688388 -42254.699594 -9803.010115 -55154.964894
0.344444 0.011028 0.144444 -43536.294465 -1391.857063 -2097.456888 -17523.669985 1010.913505 -30497.292806
0.366667 0.011028 0.144444 -32918.800406 1581.914907 325.628618 -17228.584012 -7211.460274 -28164.899887
0.388889 0.011028 0.144444 -20739.164638 -6488.777671 -8458.742949 -25750.980866 3630.864989 -41979.100032
0.011111 0.033083 0.144444 -26540.778286 12554.093830 1078.671538 -55350.535348 -8036.679295 -44149.021902
0.033333 0.033083 0.144444 -51141.010603 -3306.516654 11708.883435 -36558.584012 1627.317094 -39637.190547
0.055556 0.033083 0.144444 -39317.450726 8133.778173 5778.388574 -45621.249623 -2323.414536 -37946.165868
0.077778 0.033083 0.144444 -52101.619830 -985.296749 -2544.038971 -68871.082548 -2211.538929 -42319.793122
0.100000 0.033083 0.144444 -55062.756527 4760.324345 12752.303703 -78642.965452 3802.029020 -44195.401829
0.122222 0.033083 0.144444 -51325.599357 980.016007 3857.412818 -63269.158790 -8329.785131 -39795.943708
0.144444 0.033083 0.144444 -62084.371974 8847.005498 956.589351 -69674.916644 -9005.795125 -53453.536043
0.166667 0.033083 0.144444 -41691.320446 -7743.443665 2669.841706 -39808.349594 -8691.430020 -28394.205701
0.188889 0.033083 0.144444 -52119.563334 -2299.206414 9811.751786 -37281.377250 10185.383040 -40188.962289
0.211111 0.033083 0.144444 -43576.092999 -2201.801632 -2501.957570 -42567.755822 3682.119130 -26118.522852
0.233333 0.033083 0.144444 -53034.498056 2302.391500 6744.182542 -61380.216535 78.460983 -50315.621366
0.255556 0.033083 0.144444 -47964.186592 6562.629678 -13614.016497 -56348.521500 7772.008044 -38228.836605
0.277778 0.033083 0.144444 -22666.567095 -2742.662480 4863.952691 -44597.436494 9912.818147 -42440.802808
0.300000 0.033083 0.144444 -36380.183329 -6256.250663 4599.638740 -43207.870356 9379.590672 -30638.253671
0.322222 0.033083 0.144444 -49215.641031 18670.027784 -820.909228 -36628.360602 -9270.883463 -25804.829857
0.344444 0.033083 0.144444 -35712.463066 6220.819442 -5829.065811 -37355.409152 -5084.640186 -48668.404784
0.366667 0.033083 0.144444 -36462.816605 9025.372896 -8595.605801 -46086.070954 81.561363 -38035.956410
0.388889 0.033083 0.144444 -7895.008517 362.297055 -2454.990173 -45484.121579 4159.285555 -46712.087851
0.011111 0.055139 0.144444 -11331.989847 598.509485 -6178.239061 -56978.989014 4528.687977 -40785.549116
0.033333 0.055139 0.144444 -43681.953739 7305.349328 -5718.471413 -55252.846305 551.838774 -41078.024492
0.055556 0.055139 0.144444 -39133.848414 -8125.112151 9530.165371 -41064.767750 5023.421983 -27982.896606
0.077778 0.055139 0.144444 -37636.490216 -5491.198896 5440.134029 -43069.688988 -9918.728504 -36729.888566
0.100000 0.055139 0.144444 -30935.940653 -1198.964659 3742.436517 -74807.434513 7216.040001 -54024.135102
0.122222 0.055139 0.144444 -50252.532515 7022.700238 2412.898938 -43186.020521 -926.566991 -36395.576834
0.144444 0.055139 0.144444 -37423.293165 -251.471603 -79.243608 -38928.353454 -1007.028355 -41716.878345
0.166667 0.055139 0.144444 -61218.207650 810.650270 -2110.895674 -49281.130418 -8652.887151 -56333.363189
0.188889 0.055139 0.144444 -53287.159009 4846.513329 5519.466644 -84236.509190 6303.821932 -89210.614380
0.211111 0.055139 0.144444 -38606.255292 -8291.504808 -1392.924575 -44100.711101 6434.810724 -43524.054292
0.233333 0.055139 0.144444 -38766.636579 6653.764047 -852.781964 -42970.271384 -514.575228 -30929.918093
0.255556 0.055139 0.144444 -35315.555072 6412.829226 -1025.496621 -45389.929229 -12946.952581 -31268.126486
0.277778 0.055139 0.144444 -33219.259773 -1047.001079 -833.093792 -43984.213716 -10907.926090 -29049.108531
0.300000 0.055139 0.144444 -35473.347457 200.075609 7219.899497 -79467.724833 -21970.870017 -61896.688277
0.322222 0.055139 0.144444 -38360.585901 3648.892902 -1895.735273 -41781.945724 1673.072014 -71449.814456
