# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -11520.738669 1850.131934 2709.054459 -7941.040463 -1069.459707 -5606.117390
0.100000 0.319806 0.011111 -17526.916173 -3003.062321 -295.595265 -14295.786401 -346.157205 -12383.839805
0.122222 0.319806 0.011111 -15271.148082 -1858.714951 -4086.810636 -9916.147926 1043.016523 -6133.278906
0.144444 0.319806 0.011111 -11680.220555 573.226390 1401.576473 -11899.769558 2362.278474 -7647.759685
0.166667 0.319806 0.011111 -6515.334466 -2848.264373 2324.139414 -3530.478616 -3021.972648 -919.302054
0.188889 0.319806 0.011111 -17799.719698 -4570.544640 2704.308417 -16836.848189 3691.884663 -6862.731008
0.211111 0.319806 0.011111 -18083.841612 -802.521955 -2331.694586 -12184.766892 2034.312136 -8087.084953
0.233333 0.319806 0.011111 -18778.318319 1849.938690 -2721.101524 -13981.763830 2095.960088 -7104.812793
0.255556 0.319806 0.011111 -7411.892419 2312.136585 -709.317616 -5629.238522 3846.007818 -4651.983877
0.277778 0.319806 0.011111 -6290.164946 -1135.365619 555.985422 -10724.427967 -1550.027546 -5666.357736
0.300000 0.319806 0.011111 -10782.866125 1718.512829 3342.093475 -12643.371453 -1612.616257 -4868.487636
0.322222 0.319806 0.011111 -7257.054882 -1198.194210 354.471437 -8907.703524 609.250905 -8249.541205
0.344444 0.319806 0.011111 -9693.738593 204.171649 1756.168451 -5141.476244 -3166.931014 -3724.596575
0.366667 0.319806 0.011111 -9360.888608 1654.981734 -584.960177 -8513.468405 1770.378799 -2978.905374
0.388889 0.319806 0.011111 -5963.376022 2759.255041 -422.424471 -12746.703318 2490.984532 -2220.736632
0.011111 0.341861 0.011111 -8051.396606 237.803974 -2028.530224 -8063.353548 2291.041930 -4067.408305
0.033333 0.341861 0.011111 -11231.894067 -1298.283897 -2076.371089 -9059.472734 -1187.235191 -4819.869682
0.055556 0.341861 0.011111 -14079.499256 2446.680906 -1330.967668 -16694.303551 -1229.316337 -4190.899538
0.077778 0.341861 0.011111 -10174.395661 -1217.174815 -316.958915 -7810.678451 315.784290 -4918.635558
0.100000 0.341861 0.011111 -11586.876667 -290.935224 -1007.954098 -12075.986842 -4149.888213 -7428.887260
0.122222 0.341861 0.011111 -9062.847616 -1006.130199 -2407.582921 -12156.120914 -190.689458 -4593.931013
0.144444 0.341861 0.011111 -11142.605986 496.229821 -1970.548892 -11027.301112 1280.623581 -4743.084609
0.166667 0.341861 0.011111 -13900.221956 -848.277054 -2131.249819 -8486.683842 -2232.960272 -8737.644872
0.188889 0.341861 0.011111 -11562.910076 3091.536353 -2331.563571 -12115.339128 -845.157699 -9511.986603
0.211111 0.341861 0.011111 -17526.985903 1370.735774 258.481670 -17256.159783 1561.047822 -12867.372447
0.233333 0.341861 0.011111 -15581.298285 -2374.826517 2471.268413 -9629.503901 201.183341 -5423.480636
0.255556 0.341861 0.011111 -13678.243358 -2655.634103 -726.483426 -10024.527327 804.139916 -2128.403451
0.277778 0.341861 0.011111 -6748.809872 915.842453 409.556045 -10401.454003 -579.472268 -6161.119621
0.300000 0.341861 0.011111 -9162.191806 1513.428663 786.415403 -11210.594254 -2801.109550 -4915.735823
0.322222 0.341861 0.011111 -6998.750163 682.161024 -126.372040 -6787.361363 1337.476388 -3677.235212
0.344444 0.341861 0.011111 -8160.845258 277.579247 1812.019047 -4710.987197 -300.677257 -4413.309531
0.366667 0.341861 0.011111 -14110.923711 1214.537707 3214.984938 -7324.926193 677.961435 -4738.524066
0.388889 0.341861 0.011111 -9543.699644 -624.528675 5217.078499 -9908.679875 0.682614 -3950.806846
0.011111 0.363917 0.011111 -969.662466 426.682738 -400.865531 -6300.291667 1667.958293 -3202.332544
0.033333 0.363917 0.011111 -7890.748970 1356.024751 -2855.306557 -14168.256661 2942.510103 -7132.560765
0.055556 0.363917 0.011111 -12454.594924 850.307638 2485.028036 -9669.127049 1179.989370 -8687.640029
0.077778 0.363917 0.011111 -5041.666343 -2523.134147 -1959.816851 -8989.395064 1470.879205 -3645.876484
0.100000 0.363917 0.011111 -6467.609454 819.226524 -687.705481 -5005.318482 913.184977 -4948.440820
0.122222 0.363917 0.011111 -11249.433057 887.128517 1255.790418 -16064.450061 -516.973790 -4534.432497
0.144444 0.363917 0.011111 -8094.343078 -237.326359 -908.064847 -6222.203606 2245.392114 -4514.732253
0.166667 0.363917 0.011111 -6496.874756 747.904963 2019.653903 -7060.889089 -545.097226 -4924.996875
0.188889 0.363917 0.011111 -7407.171817 4345.976492 7344.103542 -9437.548119 4945.845769 -3455.582491
0.211111 0.363917 0.011111 -6021.763973 1761.287161 -1517.715666 -7046.395469 -1213.882628 -3847.835233
0.233333 0.363917 0.011111 -8937.590501 -806.919142 1712.319738 -9504.651568 -1273.487792 -3719.295335
0.255556 0.363917 0.011111 -10117.612845 -984.379897 -405.260526 -9594.181759 947.824814 -6715.776201
0.277778 0.363917 0.011111 -8961.101008 524.175331 -3012.846526 -10697.623040 2192.090189 -5238.554824
0.300000 0.363917 0.011111 -5691.633034 875.996853 -1120.518965 -9027.727206 -1018.196122 -3010.788322
0.322222 0.363917 0.011111 -11722.848976 933.016638 1430.390275 -6238.626862 -361.289897 -6239.585836
0.344444 0.363917 0.011111 -10319.484055 1993.228213 1365.335688 -6522.565988 459.508722 -6597.115054
0.366667 0.363917 0.011111 -8631.420413 554.098687 520.225419 -6957.070460 -1208.711251 -2991.986552
0.388889 0.363917 0.011111 -3115.386417 -14.209851 -1385.966403 -5105.041261 -2276.085506 -1988.260119
0.011111 0.385972 0.011111 -6716.917722 1142.974183 1883.812894 -5722.069295 921.142361 -3695.899334
0.033333 0.385972 0.011111 -10169.823034 310.694064 -2259.076717 -4958.374494 1989.349084 -5534.735497
0.055556 0.385972 0.011111 -7481.081321 -5272.536608 -2047.109913 -3501.784353 503.771787 -2430.040993
0.077778 0.385972 0.011111 -9928.174831 2417.652479 280.898720 -4778.226107 3506.904990 -5032.790727
0.100000 0.385972 0.011111 -5429.124049 3016.293559 4396.812206 -5444.498482 319.619965 -4769.984404
0.122222 0.385972 0.011111 -4251.787648 1286.173967 4423.440083 -6024.536611 1768.525896 -3482.075685
0.144444 0.385972 0.011111 -6114.254158 -91.485325 553.528187 -1378.830312 1042.098095 -2004.581134
0.166667 0.385972 0.011111 -8315.940960 -883.448224 -606.538934 -1892.749189 -1214.905552 -5269.639088
0.188889 0.385972 0.011111 -6775.278938 -3052.535446 2544.674553 -7648.875471 -119.139686 -4638.940102
0.211111 0.385972 0.011111 -2845.283871 -1237.670489 126.969592 -1524.779622 -24.377101 -2098.100258
0.233333 0.385972 0.011111 -3102.289970 -780.618273 964.592572 -3568.510317 -1575.010750 -2543.015442
0.255556 0.385972 0.011111 -4094.582864 -470.355422 -2159.522327 -6633.265825 3944.651522 -2022.221820
0.277778 0.385972 0.011111 -8422.114016 -431.548882 -2319.865157 -5562.469238 962.730769 -6261.661973
0.300000 0.385972 0.011111 -7687.627002 -1089.968916 -135.743395 -6123.934806 1181.079247 -3518.153259
0.322222 0.385972 0.011111 -5621.686410 503.522938 -268.288303 -2537.746242 -438.266559 -3672.577927
0.344444 0.385972 0.011111 -6797.597639 -732.010931 -395.337717 -2023.306957 -566.851737 -2493.460099
0.366667 0.385972 0.011111 -6928.088873 705.045956 83.327522 -3878.056073 868.795979 -4768.470138
0.388889 0.385972 0.011111 -5664.138725 -190.511459 1598.233710 -2895.141767 -787.265408 -4039.851825
0.011111 0.011028 0.033333 -10713.110487 3219.676953 -977.792933 -13376.860428 -1390.477077 -13074.672876
0.033333 0.011028 0.033333 -22263.710834 2874.199899 2866.247600 -4863.660810 -857.095673 -11316.976487
0.055556 0.011028 0.033333 -16284.446531 -203.988461 1045.446547 -4432.378371 106.014879 -15453.505597
0.077778 0.011028 0.033333 -14065.974939 1439.596245 -1661.967458 -6499.024172 231.007710 -12257.811222
0.100000 0.011028 0.033333 -22454.141973 5663.431107 -2357.901490 -8636.021967 -1349.473473 -16533.137069
0.122222 0.011028 0.033333 -15242.588940 1676.000862 -1770.341058 -2031.752970 -128.819077 -22262.577066
0.144444 0.011028 0.033333 -7807.674843 -138.241245 375.484828 -3783.466063 36.795212 -8452.600150
0.166667 0.011028 0.033333 -10652.004237 -2541.996395 2497.139910 -5519.668604 -2408.154467 -15902.962174
0.188889 0.011028 0.033333 -11314.525154 -2774.563505 -2372.658026 -6232.267649 -399.051510 -9665.687599
0.211111 0.011028 0.033333 -7576.513591 3557.951401 -281.147996 -1066.925139 754.166508 -4387.787136
0.233333 0.011028 0.033333 -11358.845280 1324.276099 -4838.699402 -9236.883160 -1198.577392 -14621.955743
0.255556 0.011028 0.033333 -16669.463079 207.161733 3234.198874 -5881.541449 1931.126263 -19272.877335
0.277778 0.011028 0.033333 -12151.970528 6543.358842 -4530.394072 -7771.957883 2839.240940 -13359.536850
0.300000 0.011028 0.033333 -9666.287640 -14.388410 1849.002107 -6559.440946 -1990.261254 -14757.015146
0.322222 0.011028 0.033333 -10328.834744 1005.714125 407.266783 -8573.299915 -838.036774 -15306.439321
0.344444 0.011028 0.033333 -17854.060990 -1356.700615 513.157160 -5456.977458 41.116444 -15615.515782
0.366667 0.011028 0.033333 -30542.846501 -2832.158167 3381.774913 -12655.643228 -1057.816955 -20065.124607
0.388889 0.011028 0.033333 -16520.860355 -1265.351897 340.188688 -8669.378297 -543.369607 -19012.961226
0.011111 0.033083 0.033333 -8543.021727 -1517.384078 751.127698 -16250.482406 328.687080 -27410.929643
0.033333 0.033083 0.033333 -16492.490633 101.552591 -2972.569554 -7854.844108 2767.344095 -11699.488891
0.055556 0.033083 0.033333 -20608.477969 19.947674 -1755.318385 -10643.233555 -438.578471 -14729.597247
0.077778 0.033083 0.033333 -18886.038266 1316.297352 282.814873 -13357.961731 2509.892482 -14177.783454
0.100000 0.033083 0.033333 -16664.717751 -1816.203440 -4140.546207 -5261.719009 -2317.960201 -30155.680231
0.122222 0.033083 0.033333 -19009.673941 -158.356676 -2178.681545 -5744.580170 2161.927501 -14233.947103
0.144444 0.033083 0.033333 -21029.268536 2259.800110 1298.987916 -12091.642087 -2776.978978 -24414.810078
0.166667 0.033083 0.033333 -23468.523508 7250.887984 4139.843617 -8532.445592 -4453.826566 -19359.695050
0.188889 0.033083 0.033333 -22125.812712 -879.175068 -3837.012012 -9162.226792 1410.846368 -17039.690277
0.211111 0.033083 0.033333 -19310.205677 -2301.976062 2286.236509 -9346.714476 -4076.629636 -21870.708628
0.233333 0.033083 0.033333 -20107.511895 261.226602 -468.888279 -8714.606612 918.599606 -21135.759315
0.255556 0.033083 0.033333 -20292.329627 -965.946893 -300.646914 -15819.263248 3162.179467 -20542.607753
0.277778 0.033083 0.033333 -18157.960828 2445.784708 -2455.887210 -11031.157373 -1320.167812 -13359.512103
0.300000 0.033083 0.033333 -14523.163237 4628.773044 -3086.568669 -12740.960121 -6703.944090 -22993.609275
0.322222 0.033083 0.033333 -17029.753511 916.886933 -343.801516 -13748.085604 -1955.500971 -22819.861329
0.344444 0.033083 0.033333 -20999.462690 2675.552090 3025.457242 -13051.956027 -622.612427 -18485.885908
0.366667 0.033083 0.033333 -17835.361754 6371.947088 1857.387041 -9593.841542 1013.648630 -22680.578999
0.388889 0.033083 0.033333 -9598.092888 -713.843630 -2884.058010 -15670.020169 -787.888855 -19385.308370
0.011111 0.055139 0.033333 -11759.012814 90.465177 -236.186532 -12543.561702 -1914.948620 -17253.032504
0.033333 0.055139 0.033333 -23565.075230 -4741.235830 -3510.270770 -14036.213068 2011.189333 -18069.940486
0.055556 0.055139 0.033333 -33490.433890 -32.821211 7657.172728 -11570.830846 -2333.921572 -16705.442621
0.077778 0.055139 0.033333 -34928.032384 -477.498440 -3784.075909 -17153.330818 3088.831246 -14721.714390
0.100000 0.055139 0.033333 -32147.204685 -3274.181214 1697.451669 -14096.766427 292.142496 -32396.292267
0.122222 0.055139 0.033333 -14080.280349 -2868.091111 3393.539563 -9067.981911 -733.120412 -10421.873723
0.144444 0.055139 0.033333 -20065.019480 -1273.588096 9049.608407 -8180.063961 4523.577203 -20501.389703
0.166667 0.055139 0.033333 -24103.194496 -1547.204528 5462.010287 -11583.926880 -3043.905793 -27403.753303
0.188889 0.055139 0.033333 -15205.263880 4463.983260 1489.414807 -11153.060553 -1116.131304 -28160.644612
0.211111 0.055139 0.033333 -19047.915010 4065.673845 851.162897 -12592.344329 -2823.571612 -24383.204049
0.233333 0.055139 0.033333 -28374.315883 4032.194285 6376.782757 -16609.390186 2830.663130 -18739.431185
0.255556 0.055139 0.033333 -20859.941804 1277.284600 2327.682501 -11196.759023 -3358.266255 -21668.085391
0.277778 0.055139 0.033333 -21289.010619 -1316.842383 2227.697124 -8202.324443 -83.805327 -13850.350928
0.300000 0.055139 0.033333 -31493.057451 -2022.013116 4176.200704 -13293.591500 247.909136 -27794.317153
0.322222 0.055139 0.033333 -16183.954503 -1148.072627 1795.486486 -16112.524479 713.709057 -14094.373449
0.344444 0.055139 0.033333 -15388.802227 -3689.292250 -3330.040410 -13937.539813 2472.384736 -11963.190335
0.366667 0.055139 0.033333 -23770.698330 7268.850607 1947.553954 -14539.248355 -4131.243381 -24246.885644
0.388889 0.055139 0.033333 -14518.169665 5883.658868 516.856198 -13323.051155 4732.600869 -29257.929055
0.011111 0.077194 0.033333 -18729.281911 -4045.696996 916.458429 -6327.785134 -1987.528822 -16489.073479
0.033333 0.077194 0.033333 -34705.662637 280.400975 4882.586600 -19080.134178 3227.983607 -21490.787864
0.055556 0.077194 0.033333 -20471.148623 -2934.620064 -4525.089370 -12535.796698 588.891451 -13728.454106
0.077778 0.077194 0.033333 -15382.142163 1044.997985 2867.624351 -7711.314817 3562.078775 -13624.583095
0.100000 0.077194 0.033333 -12332.777673 -537.138994 -288.714947 -10499.153187 -152.733634 -13042.883836
0.122222 0.077194 0.033333 -19246.933602 4975.031959 699.225978 -16251.284946 -1388.350182 -18684.449709
0.144444 0.077194 0.033333 -19716.149753 2473.595777 1818.458402 -10952.433016 -2356.776824 -16353.071908
0.166667 0.077194 0.033333 -15994.313434 -1708.865863 327.839299 -9776.329316 1489.939359 -20579.532956
0.188889 0.077194 0.033333 -16788.896416 -579.570523 2536.739590 -10314.514475 240.029319 -20592.038661
0.211111 0.077194 0.033333 -12907.723886 2722.092895 -3076.704082 -9421.334296 -653.037660 -20729.371829
0.233333 0.077194 0.033333 -22793.130435 1901.388755 -1471.122240 -14588.429415 2778.629785 -17309.109630
0.255556 0.077194 0.033333 -18465.630555 -516.741359 -51.216791 -15694.199282 -2690.117557 -16272.494437
0.277778 0.077194 0.033333 -15507.850683 -996.121790 1127.504352 -15871.089366 -1979.920398 -22574.628616
0.300000 0.077194 0.033333 -12057.877541 2198.399566 -490.975273 -6588.602904 2454.112430 -13534.360135
0.322222 0.077194 0.033333 -10305.453483 184.347486 1987.980168 -7559.179053 915.384720 -12706.450733
0.344444 0.077194 0.033333 -16790.304881 934.541258 -2535.905703 -15508.569242 -2963.167221 -28392.431911
0.366667 0.077194 0.033333 -17130.120932 -3.743699 4932.714187 -10395.781104 -2067.907249 -14608.069988
0.388889 0.077194 0.033333 -5049.225560 -1946.869678 2637.656164 -12914.398284 -2227.933688 -17001.846335
0.011111 0.099250 0.033333 -10231.453409 -544.420652 5299.595393 -13690.023691 1911.071571 -24508.934342
0.033333 0.099250 0.033333 -20374.053879 -1523.967408 1486.040638 -13444.270808 1720.304238 -12582.885240
0.055556 0.099250 0.033333 -17259.737803 -1683.988952 5655.488140 -11106.285721 -808.558433 -19906.476003
0.077778 0.099250 0.033333 -28624.404442 -3625.716117 6333.398384 -17552.635032 1132.569857 -28688.517749
0.100000 0.099250 0.033333 -27384.785532 5722.725433 6282.057926 -16632.713846 836.797760 -25114.761870
0.122222 0.099250 0.033333 -23165.264455 -2346.966349 -2549.868629 -13876.091103 -5077.044593 -32272.679498
0.144444 0.099250 0.033333 -11762.274963 -3657.690424 -224.265907 -7951.531554 570.054819 -13372.801394
0.166667 0.099250 0.033333 -13566.594836 -1112.977112 -1767.390909 -10931.957621 3134.153551 -14120.883972
0.188889 0.099250 0.033333 -19878.992786 -3777.678628 -1266.833353 -7732.996489 -1473.112412 -21970.378944
0.211111 0.099250 0.033333 -38379.383678 -2825.243735 -6649.237501 -9313.947523 6043.706370 -29263.931066
0.233333 0.099250 0.033333 -24703.808182 2566.734262 -2018.461304 -10262.546843 5623.000675 -29390.147627
0.255556 0.099250 0.033333 -25333.625862 -8219.086564 540.147376 -23412.398708 -5241.156998 -19217.931735
0.277778 0.099250 0.033333 -20762.293824 1685.823275 1480.856409 -11219.511998 4692.837670 -25505.272971
0.300000 0.099250 0.033333 -18229.682266 2427.078381 2216.365325 -10152.213220 3051.325964 -23173.505008
0.322222 0.099250 0.033333 -12392.305182 -93.306860 687.225718 -5119.023369 -2791.943082 -9136.460700
0.344444 0.099250 0.033333 -28639.664106 -2993.915787 -3467.259392 -13220.468723 -3394.588570 -16759.544237
0.366667 0.099250 0.033333 -22636.038445 -6772.728351 -10421.552790 -11533.323498 -1428.333385 -18618.441478
0.388889 0.099250 0.033333 -12201.088045 -1496.619640 -3713.138168 -17647.606231 1923.477039 -27302.038244
0.011111 0.121306 0.033333 -16192.322004 6116.428293 -3181.629232 -9355.673961 4956.332442 -23854.324309
0.033333 0.121306 0.033333 -25332.678373 2107.884219 -3947.245023 -8735.818300 -1979.872662 -22395.105210
0.055556 0.121306 0.033333 -16772.506755 2377.218609 534.873460 -12754.721727 1081.036246 -18072.617737
0.077778 0.121306 0.033333 -20228.868174 -4132.328115 -1905.520525 -21476.742501 5994.900456 -22631.359330
0.100000 0.121306 0.033333 -9732.030473 -3083.700822 -3060.011420 -9214.814559 1772.730387 -17851.236040
0.122222 0.121306 0.033333 -15531.632013 -1101.768853 224.136877 -11490.219473 -1101.917095 -14760.056392
0.144444 0.121306 0.033333 -18168.289419 1336.787972 -5577.804285 -19090.007140 8.842850 -29433.488711
0.166667 0.121306 0.033333 -25256.563735 4446.416174 3508.402007 -10674.166390 243.882312 -15564.099896
0.188889 0.121306 0.033333 -18376.926809 457.861888 -1692.148953 -12001.907849 -574.179637 -18819.467670
0.211111 0.121306 0.033333 -12021.106209 -1624.251193 4394.192173 -11591.132809 748.820049 -16721.154277
0.233333 0.121306 0.033333 -21446.005678 -6516.348247 -549.120161 -15557.458429 7012.756892 -23510.925965
0.255556 0.121306 0.033333 -21894.810003 -2082.664851 1989.042727 -15278.967456 2769.934374 -18779.988913
0.277778 0.121306 0.033333 -28067.427664 1649.088078 3286.518274 -16237.338794 -350.355371 -32180.510867
0.300000 0.121306 0.033333 -18462.405981 4232.583841 -2173.241989 -12425.634607 -364.655677 -17900.101997
0.322222 0.121306 0.033333 -10935.694005 2071.305220 -2424.702624 -7434.964959 2011.597425 -21388.139861
0.344444 0.121306 0.033333 -11148.891113 -2034.061716 61.409667 -10624.629151 -1162.120159 -18395.389770
0.366667 0.121306 0.033333 -14021.041548 1115.128592 -7342.089470 -13493.289501 -655.266650 -23316.084185
0.388889 0.121306 0.033333 -8500.514218 -108.151519 -1108.861704 -9242.115855 -2889.402884 -11446.427582
0.011111 0.143361 0.033333 -10960.799983 -795.214661 -4474.221767 -10409.079149 -3372.623190 -14300.939136
