# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -122459.440160 -10474.327243 9287.370636 -418055.767000 17097.227171 -77097.946357
0.011111 0.319806 0.011111 -41182.830810 -2400.383922 24847.498270 -261239.019740 9831.710804 -14888.312351
0.033333 0.319806 0.011111 -182411.726570 -35319.905801 -66078.418519 -310369.224180 18256.855744 -120472.244290
0.055556 0.319806 0.011111 -241505.196470 -55860.125752 -27001.618164 -311486.661720 -36267.293931 -113766.323910
0.077778 0.319806 0.011111 -214724.945690 18537.919306 -34865.198041 -361855.351120 15196.825863 -98451.654414
0.100000 0.319806 0.011111 -287209.122030 -9088.033469 -10776.674172 -408442.252360 18792.588959 -68556.537887
0.122222 0.319806 0.011111 -177833.268910 15382.129802 -2299.802520 -341954.592380 50594.652310 -65776.904050
0.144444 0.319806 0.011111 -213568.068020 9506.260971 38263.435378 -319417.106320 -18185.854616 -105138.187340
0.166667 0.319806 0.011111 -212662.296920 -7960.697934 16289.964606 -332999.093910 25898.896452 -73475.190029
0.188889 0.319806 0.011111 -194619.964750 -23508.699376 34340.810407 -261896.082670 31223.790319 -91606.042828
0.211111 0.319806 0.011111 -186934.657560 -1015.321693 -17738.230879 -460420.341090 36948.281052 -103338.700930
0.233333 0.319806 0.011111 -117903.311710 -35947.626287 -4901.234786 -289530.862590 17822.956787 -62630.828286
0.255556 0.319806 0.011111 -148315.736200 68798.853392 -21890.275683 -300689.762700 34504.402948 -117219.647540
0.277778 0.319806 0.011111 -214903.721900 -76797.655957 -26216.063838 -357954.056070 -41192.294529 -99118.996277
0.300000 0.319806 0.011111 -203913.820760 28883.460397 -62979.138022 -389137.274390 50540.862700 -65595.930941
0.322222 0.319806 0.011111 -125377.627390 16697.992033 -51269.934938 -365324.868300 81884.980194 -39259.922179
0.344444 0.319806 0.011111 -193952.526330 9257.096204 41570.400203 -388720.344290 -100.361104 -110061.839510
0.366667 0.319806 0.011111 -180866.514800 16782.158685 -16322.981597 -277950.603740 4398.430857 -86698.907227
0.388889 0.319806 0.011111 -56708.333614 9773.889116 -38161.112648 -429677.948990 -2716.144347 -148941.402130
0.011111 0.341861 0.011111 -118149.310410 -20261.656926 38075.760563 -363735.763660 -7241.366440 -101410.456150
0.033333 0.341861 0.011111 -158538.365530 -18368.648399 50994.402353 -219479.029370 25170.485447 -53891.169060
0.055556 0.341861 0.011111 -204814.546060 6674.424271 -74516.158686 -334664.417130 -32187.289648 -69150.500110
0.077778 0.341861 0.011111 -190404.103970 -26898.872819 11791.830103 -399937.894300 15561.219722 -189187.149200
0.100000 0.341861 0.011111 -190013.168750 -33138.934967 -6161.305272 -378205.297360 -20792.639704 -58085.976549
0.122222 0.341861 0.011111 -151701.312430 -28418.766826 -31306.374403 -346292.704230 2027.088492 -86038.136120
0.144444 0.341861 0.011111 -184390.002350 70659.203237 -33732.693124 -321306.614170 60782.923458 -152935.869940
0.166667 0.341861 0.011111 -194927.170120 9007.991451 -41259.527615 -325756.592010 -31203.793866 -103762.544910
0.188889 0.341861 0.011111 -220339.213670 18764.516374 -11154.792551 -354437.966240 -26273.357660 -153950.137110
0.211111 0.341861 0.011111 -271726.780290 -14039.510072 1153.985496 -335075.378840 -6757.169880 -99102.544698
0.233333 0.341861 0.011111 -301590.949020 27359.804592 -15137.740794 -404500.735960 31901.718722 -135903.732780
0.255556 0.341861 0.011111 -191010.143530 -81498.556238 -1368.204173 -316351.718260 -25207.055782 -89552.637112
0.277778 0.341861 0.011111 -179598.065130 55139.610770 -8109.022270 -273252.994630 23991.377347 -76530.706974
0.300000 0.341861 0.011111 -181974.233020 10096.954748 2116.169992 -404637.686850 -53584.942572 -60934.860644
0.322222 0.341861 0.011111 -236580.333620 -20945.262662 -28482.621344 -406937.307230 10259.023517 -97392.889041
0.344444 0.341861 0.011111 -138891.996900 -5402.597865 12791.381069 -343951.741020 -19083.038396 -96843.609623
0.366667 0.341861 0.011111 -155393.858000 4701.025493 71951.622358 -311094.759830 -39720.985429 -22865.898864
0.388889 0.341861 0.011111 -110871.579770 20361.605959 -3404.604015 -387887.379600 15412.776907 -95981.758299
0.011111 0.363917 0.011111 -115762.968810 -23532.438200 -9011.216000 -319137.086950 -45426.519957 -83258.176200
0.033333 0.363917 0.011111 -300662.879270 4290.362491 24901.226431 -381184.604760 -11972.749613 -146645.598810
0.055556 0.363917 0.011111 -201406.478990 11214.259659 70578.695753 -240464.582750 -39831.071018 -100255.119060
0.077778 0.363917 0.011111 -211455.012550 -14599.003566 -4182.834753 -406987.840940 89912.711336 -22534.540348
0.100000 0.363917 0.011111 -142965.536640 6827.556880 9815.880939 -217585.125270 5725.063888 -169299.023130
0.122222 0.363917 0.011111 -209795.315340 63416.278611 -10518.522804 -498871.950810 -7763.220234 -76829.595383
0.144444 0.363917 0.011111 -194692.250630 -42123.685437 -10821.726882 -264981.404700 63300.028381 -72671.687936
0.166667 0.363917 0.011111 -185665.277160 29514.164005 26411.105962 -344113.953890 -38692.964883 -123351.449440
0.188889 0.363917 0.011111 -170166.257050 69229.109365 19998.798933 -316847.913690 -13492.015944 -131854.934870
0.211111 0.363917 0.011111 -185924.748260 30173.251352 43119.516217 -272834.676590 -28951.498594 -88453.040682
0.233333 0.363917 0.011111 -185518.171410 -71090.911837 49157.136063 -320018.478770 17800.462158 -96649.677932
0.255556 0.363917 0.011111 -172999.773040 24203.542663 -779.581225 -290845.320610 9973.049647 -93178.758291
0.277778 0.363917 0.011111 -220981.582770 -49093.486415 -11190.566632 -346176.998520 25433.661720 -150409.607880
0.300000 0.363917 0.011111 -243188.405360 22720.028803 34849.141550 -362104.042930 -29246.607751 -56688.296153
0.322222 0.363917 0.011111 -206992.636460 -14207.987442 -7398.841996 -387909.780710 -8428.553965 -99055.530033
0.344444 0.363917 0.011111 -233589.189970 -24949.090210 17856.197084 -326545.623310 -14577.316593 -86331.969065
0.366667 0.363917 0.011111 -256018.179840 -14884.999739 43837.967187 -362240.941950 -62089.418949 -128058.212840
0.388889 0.363917 0.011111 -136972.231040 6834.542031 836.421280 -310846.108490 -59050.474751 -68671.708640
0.011111 0.385972 0.011111 -128945.384160 11198.236720 -1540.149050 -195143.278660 -8531.819446 -126379.449220
0.033333 0.385972 0.011111 -240238.891980 -61555.560882 -31309.580736 -223496.425180 -14837.595910 -82054.104790
0.055556 0.385972 0.011111 -246562.415800 -27634.006889 -16697.699076 -243181.839790 -10271.075118 -136530.428500
0.077778 0.385972 0.011111 -255798.995040 -47494.108340 4325.600445 -217589.111070 55356.014107 -135034.154830
0.100000 0.385972 0.011111 -310359.645030 -18662.501894 24600.382266 -169466.506590 -4673.119755 -136147.561980
0.122222 0.385972 0.011111 -265577.206540 -11651.981387 26288.054344 -205576.558920 20100.080022 -85785.806297
0.144444 0.385972 0.011111 -207036.632890 -3638.450195 -14997.232141 -122180.584000 12301.425649 -90168.927523
0.166667 0.385972 0.011111 -165056.786630 -70034.879570 -18732.027963 -240628.234710 -21566.887537 -53639.625149
0.188889 0.385972 0.011111 -206943.278210 -46797.942313 31198.078623 -233478.541790 -18243.461363 -122000.239350
0.211111 0.385972 0.011111 -191746.821590 -20496.506930 525.934594 -72294.583974 -18908.399833 -61871.599165
0.233333 0.385972 0.011111 -262594.068730 -2651.647086 35364.436566 -127138.742580 -29678.530479 -131446.640970
0.255556 0.385972 0.011111 -287261.889160 34860.149245 -28218.220041 -267413.289520 62860.241918 -87531.931559
0.277778 0.385972 0.011111 -215040.309460 25865.554638 20116.876612 -187421.739110 -8657.110246 -95186.924621
0.300000 0.385972 0.011111 -214269.823860 -15809.704653 -34510.747175 -216738.764230 8662.543673 -98609.577992
0.322222 0.385972 0.011111 -219092.543990 56764.835026 -20484.626519 -220798.491730 -52402.991764 -123578.387540
0.344444 0.385972 0.011111 -223044.943320 5423.325945 -2320.802812 -134741.884910 -54167.248029 -120823.241360
0.366667 0.385972 0.011111 -194310.713320 -15179.369811 -64295.106397 -245564.483690 -21505.963295 -136619.502540
0.388889 0.385972 0.011111 -67919.554511 -48728.402987 -10379.493752 -169449.845000 -26952.231166 -114233.886940
0.011111 0.011028 0.033333 -28214.398582 2394.613318 -15654.479212 -136042.437470 21205.559283 -79158.553689
0.033333 0.011028 0.033333 -109417.942000 15924.236877 -21623.810598 -115458.045380 8742.304601 -73611.948784
0.055556 0.011028 0.033333 -107345.658420 31640.768961 4534.077605 -174276.809990 -2561.393535 -132799.780110
0.077778 0.011028 0.033333 -196898.565080 30626.301463 -44647.332228 -200467.915180 -11659.280690 -125313.602720
0.100000 0.011028 0.033333 -69441.759953 36290.557753 -35681.899555 -155323.303160 23337.871915 -80257.676361
0.122222 0.011028 0.033333 -129108.477570 -12741.595724 2366.151995 -168774.639770 -31698.294336 -151279.135840
0.144444 0.011028 0.033333 -101179.339390 16262.900439 -27543.302880 -127916.184940 -3738.558193 -83447.271025
0.166667 0.011028 0.033333 -100938.432640 -58094.659178 -9382.379218 -163350.448740 4126.395456 -91283.204092
0.188889 0.011028 0.033333 -130246.688160 17197.284385 13468.006027 -179532.352320 7658.271054 -93259.708889
0.211111 0.011028 0.033333 -130987.109740 -40286.350542 1514.072209 -142130.196780 -3142.714190 -76430.482942
0.233333 0.011028 0.033333 -72916.010053 -25083.228908 -3646.535959 -178235.688470 -8010.580901 -108567.762050
0.255556 0.011028 0.033333 -95700.252200 -25412.055421 -20944.010596 -185814.569880 1632.497679 -107469.787670
0.277778 0.011028 0.033333 -153355.060920 5682.714475 40750.530089 -210599.262320 24774.676616 -139511.713670
0.300000 0.011028 0.033333 -119311.706960 15737.387109 31702.805163 -160497.924770 -23216.654916 -131492.019440
0.322222 0.011028 0.033333 -109527.042440 38433.493642 15490.687948 -162837.989000 -21640.148230 -119081.538360
0.344444 0.011028 0.033333 -113263.654240 -10509.933475 -12849.690424 -108201.958770 11015.310186 -87752.033435
0.366667 0.011028 0.033333 -109859.607340 -12540.062539 7639.640425 -214732.163960 -26102.901763 -112368.551350
0.388889 0.011028 0.033333 -75124.563713 -6836.708002 5345.709645 -176052.735030 -6558.621627 -136177.070410
0.011111 0.033083 0.033333 -125631.067340 -22572.773225 12047.606244 -336543.615480 -2006.124589 -229029.709320
0.033333 0.033083 0.033333 -188122.544440 -52366.702795 -12531.070287 -322820.042590 -45173.762864 -214126.839210
0.055556 0.033083 0.033333 -208494.279850 60648.550118 26631.706230 -330540.288560 -40987.039031 -187539.776670
0.077778 0.033083 0.033333 -186501.478880 4126.878338 14090.926921 -345043.919550 26747.426441 -284553.224130
0.100000 0.033083 0.033333 -232663.462100 -10527.860337 -2942.734751 -343337.201900 -52716.439974 -204030.853910
0.122222 0.033083 0.033333 -127519.551870 -19331.215658 -2706.186505 -297710.299280 7140.882991 -205989.138550
0.144444 0.033083 0.033333 -141447.027860 -15883.051050 54042.054161 -302817.540390 -48594.045062 -97301.405341
0.166667 0.033083 0.033333 -222925.984810 -37449.596630 26857.024069 -351162.908290 -5714.871031 -210654.191710
0.188889 0.033083 0.033333 -264452.059350 18670.982092 -2451.611909 -370409.453420 -1071.662599 -258975.744170
0.211111 0.033083 0.033333 -158949.674530 -5298.038742 19808.159024 -221771.796750 -18744.959632 -173851.417810
0.233333 0.033083 0.033333 -229028.248700 -7535.704202 32914.250049 -377840.321900 50048.954333 -185548.450400
0.255556 0.033083 0.033333 -221958.136710 57883.862725 3191.223405 -280342.268490 67580.179428 -170626.349130
0.277778 0.033083 0.033333 -139617.693910 -25216.045288 -25419.844320 -358264.657600 -42556.612557 -151296.707460
0.300000 0.033083 0.033333 -162732.273890 -36233.978430 -3915.554977 -444896.368660 -57215.928741 -177871.437810
0.322222 0.033083 0.033333 -141328.587060 16432.596732 7738.092629 -269493.542360 -16307.875729 -179374.566150
0.344444 0.033083 0.033333 -161311.724810 1328.647817 25249.052335 -349110.985230 3587.635530 -224719.633600
0.366667 0.033083 0.033333 -217778.930710 44980.689345 -17729.890243 -430162.610170 -1033.706675 -138488.259280
0.388889 0.033083 0.033333 -74497.720330 18502.967352 3192.077345 -327834.544020 -12827.120781 -173039.093740
0.011111 0.055139 0.033333 -93344.503654 -40882.281819 -48720.500735 -358832.523260 -34753.058834 -293173.177840
0.033333 0.055139 0.033333 -172975.372080 -1654.330189 25822.055567 -409309.640840 -21685.868052 -204509.292870
0.055556 0.055139 0.033333 -197236.259230 -20636.068922 1280.047196 -376640.761410 5547.859941 -158639.694840
0.077778 0.055139 0.033333 -127443.922570 -13396.885133 -40471.000436 -281925.814970 -29953.333263 -134008.198410
0.100000 0.055139 0.033333 -212072.836610 68923.675363 -38667.346201 -367255.204250 80103.412113 -238602.182910
0.122222 0.055139 0.033333 -193399.428510 -5403.419549 6885.943354 -284616.700650 26627.278489 -99467.036726
0.144444 0.055139 0.033333 -224332.179700 -23000.561106 -17486.285579 -369574.270440 -6793.130753 -312880.278690
0.166667 0.055139 0.033333 -210269.999260 57911.056933 -17944.227370 -319136.598850 13210.420954 -245967.833810
0.188889 0.055139 0.033333 -208061.770680 21674.290443 22517.376470 -274605.523130 3735.083256 -233420.399590
0.211111 0.055139 0.033333 -219897.636770 -6356.957305 -19123.894962 -226833.428450 -17412.445527 -176837.934260
0.233333 0.055139 0.033333 -174589.044940 81890.165711 -17589.686103 -459164.860420 -14946.857676 -214370.971550
0.255556 0.055139 0.033333 -151423.985100 17216.802377 2714.907642 -348116.606880 31987.746343 -253483.517350
0.277778 0.055139 0.033333 -205836.598530 -52458.959996 1898.230771 -356514.315460 902.437020 -194845.139940
0.300000 0.055139 0.033333 -230988.409740 -11070.597976 -28923.435739 -402775.879220 -2173.476635 -250618.336070
0.322222 0.055139 0.033333 -116364.215410 32725.127807 42305.058287 -314241.830250 46790.587738 -184083.809180
0.344444 0.055139 0.033333 -169557.481200 17183.940384 21661.643210 -381989.846790 33539.282257 -226894.308550
0.366667 0.055139 0.033333 -180705.147290 65622.291718 6044.837376 -377580.273470 -23041.586981 -149282.504870
0.388889 0.055139 0.033333 -47391.926002 26404.839625 12058.287475 -234548.268340 27171.826529 -252834.750860
0.011111 0.077194 0.033333 -92285.606248 -17723.225443 -41829.093152 -294319.655300 22783.963972 -144045.672370
0.033333 0.077194 0.033333 -144911.580450 -14617.106942 -30526.765729 -303744.274140 -884.552389 -152303.387600
0.055556 0.077194 0.033333 -265257.487660 -25122.843368 -1304.105422 -291765.053980 -45076.168291 -136928.944140
0.077778 0.077194 0.033333 -241091.349330 19039.703353 8074.706132 -368737.153580 35011.571995 -208854.912140
0.100000 0.077194 0.033333 -196425.826640 -34942.308602 31142.551518 -299578.580720 11489.363709 -214453.595760
0.122222 0.077194 0.033333 -188525.836470 -22501.288773 6325.489044 -397647.011470 -834.915501 -199825.094190
0.144444 0.077194 0.033333 -173284.693040 -14600.415320 20746.753059 -265624.262590 38568.979222 -198842.794450
0.166667 0.077194 0.033333 -162806.364720 4681.477517 13643.976449 -254806.978280 -23341.397825 -198632.563180
0.188889 0.077194 0.033333 -179879.853530 -27212.284288 -18930.193359 -285339.020490 -41049.673120 -234834.959730
0.211111 0.077194 0.033333 -171436.746290 -28074.874642 1515.633346 -240895.847160 -30728.477844 -165159.639880
0.233333 0.077194 0.033333 -266055.088190 63694.304409 -18569.845579 -408314.110500 20956.336267 -233495.847200
0.255556 0.077194 0.033333 -121535.376580 33150.888858 4096.565373 -212703.357320 735.774635 -118414.422620
0.277778 0.077194 0.033333 -120522.135510 -2012.234891 11838.043477 -329570.897590 3417.916752 -175927.918660
0.300000 0.077194 0.033333 -117638.700390 -35288.171489 8631.779727 -218538.208200 -16524.551964 -188274.379240
0.322222 0.077194 0.033333 -184203.486750 -34497.892587 -39515.735735 -355963.723720 -36295.779276 -196224.051070
0.344444 0.077194 0.033333 -225838.848870 3126.015046 26260.488200 -288859.799550 29594.550645 -173423.914790
0.366667 0.077194 0.033333 -199931.990110 28292.309288 19370.978354 -442515.281290 -11508.380231 -294129.787900
0.388889 0.077194 0.033333 -46699.904193 20437.202602 11185.669103 -228060.401500 -7895.547941 -145800.729790
0.011111 0.099250 0.033333 -142421.848390 -9946.704037 45162.231927 -389087.305890 29997.642171 -271499.428910
0.033333 0.099250 0.033333 -137112.920840 22385.142061 -3100.465086 -220911.868380 -2245.354115 -173798.821310
0.055556 0.099250 0.033333 -156666.238870 -52195.735786 -26135.640731 -427486.823220 -66181.851371 -223568.926910
0.077778 0.099250 0.033333 -149468.741490 -20404.344726 -55806.661128 -262572.527740 15202.927366 -135511.350950
0.100000 0.099250 0.033333 -219762.707000 32097.371288 1026.489808 -330092.244940 -32152.958582 -143439.058320
0.122222 0.099250 0.033333 -202369.260640 46951.773489 -30111.086249 -402420.884970 26093.811058 -244450.907780
0.144444 0.099250 0.033333 -185346.310270 27797.656567 -29597.534775 -259255.483480 12336.645474 -139985.659310
0.166667 0.099250 0.033333 -156468.432430 -66349.150936 29070.390722 -371624.404000 -28708.753994 -179250.194170
0.188889 0.099250 0.033333 -173872.511610 -44313.745036 -4803.289760 -318081.189140 -37011.335523 -226222.599740
