# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.100000 -52007.085106 -1172.646348 2307.022405 -90648.697015 16016.164247 -40276.826208
0.300000 0.187472 0.100000 -47895.927805 -7960.888479 2179.959363 -77396.323908 15263.766866 -37559.379542
0.322222 0.187472 0.100000 -46115.593988 5635.415922 4103.406414 -82585.211592 13724.206356 -50199.742027
0.344444 0.187472 0.100000 -78035.900187 2076.839535 -10148.324588 -98337.309356 7747.106429 -61716.948427
0.366667 0.187472 0.100000 -59842.758088 3295.714432 -2806.895005 -110627.181320 -5568.647370 -40052.901886
0.388889 0.187472 0.100000 -26853.958985 -2094.881924 -6392.946416 -89048.872184 -6576.203429 -48872.504478
0.011111 0.209528 0.100000 -27708.495193 -810.031344 8980.884469 -85009.202070 8248.928308 -47759.620600
0.033333 0.209528 0.100000 -47115.743103 5134.725597 -10149.654551 -72669.401752 -14288.618264 -41394.670969
0.055556 0.209528 0.100000 -57684.471551 -3365.109483 6645.505571 -138420.320070 -2588.512481 -35633.891310
0.077778 0.209528 0.100000 -28338.249993 5340.446436 837.576205 -63767.671998 23003.688308 -41720.448743
0.100000 0.209528 0.100000 -60513.091213 -1292.525532 8002.817017 -71850.621821 -4601.629912 -46054.158959
0.122222 0.209528 0.100000 -52823.739530 4540.466640 5820.221087 -92003.138292 18333.812108 -79331.448436
0.144444 0.209528 0.100000 -49981.848144 919.876580 5805.351535 -63047.061003 8599.693053 -47317.091004
0.166667 0.209528 0.100000 -37865.590021 12230.527017 11686.290278 -103527.597240 -6554.857476 -62320.400726
0.188889 0.209528 0.100000 -59791.578843 5705.487893 9855.933167 -99914.077363 -3190.511404 -55738.552064
0.211111 0.209528 0.100000 -37416.365337 -6502.387587 -3068.849214 -80416.289463 12021.994503 -32358.094797
0.233333 0.209528 0.100000 -58626.028703 -5708.933293 -5731.392470 -91487.590377 -5493.051076 -41601.080673
0.255556 0.209528 0.100000 -67195.196305 2602.889488 14673.800431 -125838.621380 -10796.508275 -62617.530896
0.277778 0.209528 0.100000 -43224.242500 507.545424 -180.195250 -84893.670721 11195.773747 -37450.004050
0.300000 0.209528 0.100000 -28936.646505 -9294.856306 -5127.308799 -101692.116150 28588.387721 -63994.209501
0.322222 0.209528 0.100000 -62539.115374 -19700.450150 -3014.124517 -81560.027443 19262.937167 -44820.684527
0.344444 0.209528 0.100000 -54265.570829 1478.856707 -6067.800014 -102627.558330 -6431.772834 -51145.698862
0.366667 0.209528 0.100000 -57699.151358 4989.355159 5199.194377 -119041.338150 6485.718189 -61120.591845
0.388889 0.209528 0.100000 -29922.647952 -16531.201502 12270.896521 -67018.432997 -4889.010118 -41877.646169
0.011111 0.231583 0.100000 -30441.611753 -6775.593133 -14472.884386 -77571.711871 261.049712 -40634.524886
0.033333 0.231583 0.100000 -44552.805631 14932.726780 -13941.540566 -86004.887836 1725.965626 -55830.640092
0.055556 0.231583 0.100000 -49274.492153 9057.492308 -6119.961725 -107520.770400 10336.011940 -63668.580867
0.077778 0.231583 0.100000 -54449.849058 4110.643175 3015.592249 -132188.145220 10483.453228 -29928.903666
0.100000 0.231583 0.100000 -41603.586991 10060.417724 12889.830894 -94492.064000 -9614.267716 -57743.691267
0.122222 0.231583 0.100000 -53026.096719 -5152.013451 6816.655228 -70257.118898 13887.474766 -63683.665511
0.144444 0.231583 0.100000 -45282.519208 4450.386992 10183.087828 -82881.255496 -87.144337 -49003.628787
0.166667 0.231583 0.100000 -35164.306851 403.151927 -128.810676 -112864.893500 19450.207854 -44832.352224
0.188889 0.231583 0.100000 -37397.327762 7539.683560 5273.183012 -81444.329112 -12775.153478 -40395.993221
0.211111 0.231583 0.100000 -55049.201203 -11314.264172 -6760.265943 -120790.163640 -11317.857693 -41497.864771
0.233333 0.231583 0.100000 -38366.907232 18907.248110 3009.204959 -97233.137908 -11509.151587 -50175.093928
0.255556 0.231583 0.100000 -43612.769267 -6841.175395 4719.996975 -123298.251160 -8616.933927 -42401.799573
0.277778 0.231583 0.100000 -49455.748311 3369.556762 1048.408046 -87423.454991 -984.324714 -58158.972257
0.300000 0.231583 0.100000 -62309.499206 -4526.684949 -2744.341078 -109404.799010 -4901.914288 -47459.085234
0.322222 0.231583 0.100000 -53512.825147 1166.447913 -988.763052 -113203.390560 -10432.726647 -35813.434921
0.344444 0.231583 0.100000 -60902.367718 -2882.973989 2140.981738 -96865.113171 -12444.656792 -45940.837436
0.366667 0.231583 0.100000 -53568.990809 -29451.419051 12336.337353 -120589.793830 8231.819242 -52201.283702
0.388889 0.231583 0.100000 -31689.658239 2670.175669 -8175.855950 -63194.662076 2531.099193 -52338.439105
0.011111 0.253639 0.100000 -22571.528970 4600.982669 -5482.806932 -31939.848392 -3681.351141 -36627.526149
0.033333 0.253639 0.100000 -48430.325899 -2569.998630 -522.728718 -111819.762310 4562.525737 -41938.495738
0.055556 0.253639 0.100000 -59486.215907 14048.547674 5852.687745 -113215.995840 8119.386045 -56595.200142
0.077778 0.253639 0.100000 -53002.432154 -1806.060431 -4399.806457 -130453.413070 -5688.948119 -52958.479628
0.100000 0.253639 0.100000 -34185.239020 1877.872963 -6568.554186 -93985.270934 8356.183645 -44804.859397
0.122222 0.253639 0.100000 -49052.980119 -5597.684032 9234.753500 -84145.459565 -8763.332073 -47784.419665
0.144444 0.253639 0.100000 -28008.344749 948.371329 -3835.161633 -56093.631861 -3612.540188 -45664.326322
0.166667 0.253639 0.100000 -49631.444624 5316.841077 -3563.646987 -93585.335014 29046.662984 -50243.814382
0.188889 0.253639 0.100000 -39786.460205 2754.545545 -2522.240669 -68417.803919 -13518.029156 -21646.888399
0.211111 0.253639 0.100000 -73493.423617 -4426.921339 13771.811855 -129022.354980 6193.585755 -72759.768091
0.233333 0.253639 0.100000 -66537.259763 -15775.281124 442.370332 -85953.444474 6915.648150 -42159.988092
0.255556 0.253639 0.100000 -39078.373491 808.288994 -101.152032 -113416.811220 -2995.194701 -33427.430254
0.277778 0.253639 0.100000 -52606.935169 7451.574208 -2881.443821 -61122.161472 -4859.253029 -39341.475313
0.300000 0.253639 0.100000 -55712.224176 16849.330630 9485.108156 -110272.202970 -1447.838082 -47833.227302
0.322222 0.253639 0.100000 -54143.394266 4110.115978 -7611.830951 -127217.429610 4122.189251 -58545.101052
0.344444 0.253639 0.100000 -36428.625120 1646.980985 -12860.698134 -99131.180856 -21953.078477 -74908.297964
0.366667 0.253639 0.100000 -78751.379879 14180.880420 -167.984294 -114529.924430 -1251.571080 -43447.840287
0.388889 0.253639 0.100000 -31409.368977 -3392.488944 7700.610416 -65311.959642 -933.680948 -38925.506765
0.011111 0.275694 0.100000 -32868.073144 13718.893985 -2045.861422 -42988.204603 5600.181416 -36688.783172
0.033333 0.275694 0.100000 -55699.760152 -18563.752961 7326.615516 -134289.622630 -8837.515935 -48836.062819
0.055556 0.275694 0.100000 -49742.932437 -1867.830715 -4357.324014 -82646.609569 2806.060892 -39569.978925
0.077778 0.275694 0.100000 -55656.003683 7089.666172 -3835.379562 -112054.962600 -24806.392161 -71171.936788
0.100000 0.275694 0.100000 -59892.710425 -4076.367398 -12818.169300 -93207.789556 21172.623562 -57527.386919
0.122222 0.275694 0.100000 -38393.301051 2881.074426 -4209.617487 -75461.077582 -3596.063344 -32781.754622
0.144444 0.275694 0.100000 -42157.756906 -977.273860 3769.258872 -56205.136192 5439.636769 -20901.446213
0.166667 0.275694 0.100000 -42629.308429 1422.501558 2974.788591 -89127.580024 12507.970295 -55705.361083
0.188889 0.275694 0.100000 -43308.327317 6447.298507 -10655.619394 -73161.491563 5656.098653 -50405.201066
0.211111 0.275694 0.100000 -38988.154577 -15401.360877 -6584.546447 -63696.025910 1892.214259 -29883.617370
0.233333 0.275694 0.100000 -51640.783380 -2156.898172 -4363.998525 -83351.118826 17055.261380 -38542.953858
0.255556 0.275694 0.100000 -49425.667629 -23808.667126 84.503636 -141169.571510 -2192.531835 -57514.584559
0.277778 0.275694 0.100000 -40719.989405 -683.512012 -17865.662658 -70768.060146 -15390.419901 -41305.200983
0.300000 0.275694 0.100000 -52137.790124 13594.787813 -7685.148738 -112458.028770 136.252978 -47622.704181
0.322222 0.275694 0.100000 -78952.409830 15976.711694 -518.638791 -164356.425540 16084.785747 -38403.185912
0.344444 0.275694 0.100000 -35283.567397 -66.814946 -9454.140184 -83797.977385 -4124.359048 -43148.695546
0.366667 0.275694 0.100000 -26993.277042 14125.230835 -5988.798795 -51056.146869 -16438.802122 -47601.364928
0.388889 0.275694 0.100000 -14826.901727 9642.222066 2240.846003 -75201.316022 -7347.379531 -42247.939614
0.011111 0.297750 0.100000 5261.695867 3064.323375 3028.014159 -56500.611538 4658.330617 -39209.700346
0.033333 0.297750 0.100000 -40873.664201 -716.766958 7963.718615 -117870.774650 820.628425 -39969.389401
0.055556 0.297750 0.100000 -48561.217238 -1641.177234 -632.325073 -109427.515200 -9685.547925 -51063.429307
0.077778 0.297750 0.100000 -41926.075499 -769.971868 -10267.466719 -58539.468095 2524.622530 -38253.991301
0.100000 0.297750 0.100000 -52428.003481 6501.305908 -467.235743 -102576.444010 23232.340579 -35192.320909
0.122222 0.297750 0.100000 -54397.388492 -1597.884534 10612.157820 -85883.785709 -6032.267533 -54851.694456
0.144444 0.297750 0.100000 -49952.344505 -13224.922308 1834.727771 -62732.297028 -8327.674033 -46469.185241
0.166667 0.297750 0.100000 -74354.869881 3798.727116 -6956.009337 -111002.187100 7633.089522 -82789.824122
0.188889 0.297750 0.100000 -57641.264468 5589.907889 -11815.999449 -79673.473070 -2656.748626 -41716.869042
0.211111 0.297750 0.100000 -33299.124916 3937.899036 -5366.379985 -68868.577712 7057.865779 -49320.768000
0.233333 0.297750 0.100000 -54734.147602 -19083.748780 -2033.148762 -112985.403560 -19725.520178 -46200.142927
0.255556 0.297750 0.100000 -48090.782836 -25087.495333 -5022.379306 -112413.578360 11862.079953 -31091.501631
0.277778 0.297750 0.100000 -65949.562445 8785.776239 -2159.453053 -81640.433513 5935.991515 -55789.501931
0.300000 0.297750 0.100000 -49388.757387 8026.167821 -2993.769106 -108955.329070 6549.582537 -38117.083234
0.322222 0.297750 0.100000 -17945.810639 7949.564019 -4939.902990 -98642.599868 -11918.836492 -43515.124298
0.344444 0.297750 0.100000 -84664.078032 -13834.261044 888.974750 -139563.863590 7414.120001 -56661.165270
0.366667 0.297750 0.100000 -47662.166130 900.403658 -905.895740 -38920.790903 -3985.182995 -25035.540194
0.388889 0.297750 0.100000 -24937.905961 -1738.558391 -2999.029386 -107283.322990 -5264.629594 -56617.546148
0.011111 0.319806 0.100000 -39063.032207 -625.277908 -16576.116716 -53599.703292 6072.559804 -34574.804196
0.033333 0.319806 0.100000 -59337.825684 7005.768422 15741.889270 -115641.474230 1628.911061 -58034.275127
0.055556 0.319806 0.100000 -35063.931281 1164.786120 3650.784415 -90565.468297 8934.042306 -32464.005434
0.077778 0.319806 0.100000 -60090.200717 13747.223938 8670.423143 -97861.743521 -23033.211605 -52659.773390
0.100000 0.319806 0.100000 -40852.063007 -932.485612 -8050.790633 -84583.397009 -4451.824228 -58754.911235
0.122222 0.319806 0.100000 -56178.998777 -11843.287250 10411.729806 -90845.681044 -15814.743255 -58242.343502
0.144444 0.319806 0.100000 -51607.037646 -1819.201356 7960.335621 -119022.512180 9378.904152 -64811.264722
0.166667 0.319806 0.100000 -27011.101252 -19635.664880 3406.089915 -102984.941620 8601.116235 -21366.983481
0.188889 0.319806 0.100000 -47741.068816 9950.347276 -2249.329057 -86092.190303 4805.129665 -55944.205382
0.211111 0.319806 0.100000 -50222.830886 -3629.129154 -827.501466 -82070.546312 -5804.370268 -31046.764186
0.233333 0.319806 0.100000 -30693.244298 8875.269968 7487.996610 -89159.546918 -13563.298580 -47661.217414
0.255556 0.319806 0.100000 -65403.556076 -8303.394585 6129.652354 -97421.906526 4009.154412 -35534.515971
0.277778 0.319806 0.100000 -46968.381103 -7619.546352 -5520.528016 -76615.323451 10875.636853 -53901.001202
0.300000 0.319806 0.100000 -43145.338630 13380.805031 14385.768590 -84579.137488 2545.754323 -33564.372873
0.322222 0.319806 0.100000 -74410.857392 -800.301202 9243.516384 -99821.913816 -13337.714719 -43030.604007
0.344444 0.319806 0.100000 -29353.625638 14844.023142 10548.457238 -70414.438483 -8197.584065 -40516.985537
0.366667 0.319806 0.100000 -57433.752690 -5309.160456 6611.167126 -103976.654500 15356.906976 -52448.412747
0.388889 0.319806 0.100000 -34865.349755 11926.638775 -698.999313 -84420.895131 -1265.714634 -37053.839674
0.011111 0.341861 0.100000 -22902.434096 -769.577767 678.675604 -64881.626807 20554.379900 -45288.852483
0.033333 0.341861 0.100000 -58408.879285 7829.956771 -13031.995711 -105490.967020 5984.820902 -59762.288091
0.055556 0.341861 0.100000 -63097.225786 -7781.368366 -22349.478452 -107938.035950 -6709.773644 -56729.920989
0.077778 0.341861 0.100000 -39194.803509 14274.390116 -13048.148428 -75510.696108 -6487.926473 -38928.294296
0.100000 0.341861 0.100000 -50669.218654 15542.850206 11484.094770 -101125.340910 -10290.022696 -39371.010811
0.122222 0.341861 0.100000 -47959.434249 -18470.637516 -7227.406462 -73473.736051 -2441.372847 -55533.462320
0.144444 0.341861 0.100000 -59682.331432 11093.887125 8857.490083 -167986.960310 -6926.674601 -39275.124716
0.166667 0.341861 0.100000 -46341.978118 2497.331167 2365.037885 -99506.795410 17378.550842 -32303.179504
0.188889 0.341861 0.100000 -49244.753869 1326.893358 1962.331891 -104219.268130 11338.792941 -46992.810638
0.211111 0.341861 0.100000 -55678.054345 7964.381774 -3837.050346 -96974.984846 5238.683498 -54630.053197
0.233333 0.341861 0.100000 -57737.761468 1318.901429 -11508.784246 -78413.438451 -2580.774995 -67500.588295
0.255556 0.341861 0.100000 -35412.262312 4417.126421 -7591.200043 -73004.927999 -5520.417384 -45365.092488
0.277778 0.341861 0.100000 -59999.486478 -2372.290481 11882.728720 -109578.604170 31487.581334 -59631.611386
0.300000 0.341861 0.100000 -67723.502337 10637.773454 8680.468452 -100586.445550 16846.627955 -57432.588018
0.322222 0.341861 0.100000 -44124.131300 -1219.786442 -9504.233550 -71143.310753 -4196.379497 -51526.759647
0.344444 0.341861 0.100000 -65700.850324 4536.753472 1049.173400 -81327.219880 12417.511106 -27600.987583
0.366667 0.341861 0.100000 -64376.178553 7361.472069 4313.900084 -142168.160680 22938.130653 -39058.298770
0.388889 0.341861 0.100000 -12201.818342 -3479.424225 -2167.994164 -83863.666266 -10701.042615 -26802.478826
0.011111 0.363917 0.100000 -29899.047495 -3450.630191 -1490.578244 -60345.186786 5323.635309 -38871.019672
0.033333 0.363917 0.100000 -66024.114648 5749.020142 3472.311489 -93288.704611 -3057.966000 -56422.575129
0.055556 0.363917 0.100000 -44345.880309 -3653.170341 -2876.953652 -62552.198001 -25082.843347 -35729.402184
0.077778 0.363917 0.100000 -51167.350283 -7586.716397 8714.567816 -78196.917035 14874.021082 -47718.194648
0.100000 0.363917 0.100000 -34817.279715 -7378.575287 6530.820272 -70934.464703 -13763.419560 -41754.513906
0.122222 0.363917 0.100000 -47563.271934 -2157.898622 -16711.405935 -80300.685006 5716.089393 -42491.326594
0.144444 0.363917 0.100000 -62847.830842 -10367.905248 -20241.197184 -181670.391780 -16598.801859 -76110.861104
0.166667 0.363917 0.100000 -57861.813250 493.083822 18973.169114 -95270.152629 2606.785882 -45803.230530
0.188889 0.363917 0.100000 -47217.163979 8118.919140 -15343.334146 -74740.659727 5534.515580 -28243.386652
0.211111 0.363917 0.100000 -25714.564023 5996.393929 669.952515 -93628.462762 6983.201442 -40476.957812
0.233333 0.363917 0.100000 -21377.618257 2650.535908 10214.904124 -66537.681659 909.845090 -34951.733171
0.255556 0.363917 0.100000 -41164.436519 3838.924318 -5388.285645 -58704.766225 5482.587174 -30477.177285
0.277778 0.363917 0.100000 -36590.700679 -471.121206 7538.738308 -74286.535887 10458.035624 -47911.298971
0.300000 0.363917 0.100000 -54588.426204 -24231.082377 -492.768159 -89295.672823 9659.092469 -45898.839298
0.322222 0.363917 0.100000 -51448.081639 7691.320269 -2832.924060 -71285.877565 -4230.206304 -50532.240161
0.344444 0.363917 0.100000 -47691.852030 -634.182386 1952.165840 -67524.479139 8254.756813 -52658.148460
0.366667 0.363917 0.100000 -42085.078959 -4474.001625 -10783.812802 -112561.356850 -7934.544455 -61858.413497
0.388889 0.363917 0.100000 -20135.968550 -12194.983977 2846.750241 -74119.997624 -7017.899823 -58842.020462
0.011111 0.385972 0.100000 -15340.085313 -9595.061287 7118.106917 -20550.514746 -1899.906569 -44410.047772
0.033333 0.385972 0.100000 -32042.057050 -9079.195663 -6409.202262 -43717.219936 1230.036860 -38760.011037
0.055556 0.385972 0.100000 -42022.601029 -2538.961268 -429.337090 -29153.143607 -11995.125970 -47319.615086
0.077778 0.385972 0.100000 -33691.343281 1072.657473 -2795.119089 -55161.839641 8293.596176 -63168.512974
0.100000 0.385972 0.100000 -56261.658859 -601.254769 7510.559289 -35440.301189 -4164.427534 -72467.612783
0.122222 0.385972 0.100000 -70147.765935 -132.283051 17177.526631 -34488.933954 10031.898909 -82785.217561
0.144444 0.385972 0.100000 -39789.230555 -22389.929613 -2391.321974 -36994.549003 3147.950094 -52073.161521
0.166667 0.385972 0.100000 -63090.714884 -4456.207502 4255.236674 -39151.473813 16516.941964 -70487.253384
0.188889 0.385972 0.100000 -84884.459924 19255.225083 -6648.356582 -36993.294175 -12464.342915 -76000.828533
0.211111 0.385972 0.100000 -61278.410408 6772.266047 -11214.674221 -49922.078722 -39.928738 -79369.920882
0.233333 0.385972 0.100000 -44197.427550 9764.401081 1779.924352 -29859.609169 5797.440179 -28901.123796
0.255556 0.385972 0.100000 -41377.909250 25058.920247 8412.448113 -32621.516393 8863.283054 -71941.137106
0.277778 0.385972 0.100000 -73118.013318 -6739.179442 9443.547678 -42054.888904 -4425.126158 -57529.640491
0.300000 0.385972 0.100000 -42524.734724 18186.276002 6168.735677 -43556.536645 -17055.271003 -58932.585934
0.322222 0.385972 0.100000 -63085.280201 13604.198245 -8422.211306 -27421.448790 -5714.312982 -51764.201201
0.344444 0.385972 0.100000 -57579.072584 7162.521534 1076.227834 -30610.585966 -5824.107319 -51360.877836
0.366667 0.385972 0.100000 -50308.341680 -4920.751023 8788.259126 -35409.864119 11190.727131 -49534.797577
