# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -65523.740396 2763.049625 28840.097283 -235123.357930 26674.673983 -76544.237859
0.011111 0.319806 0.011111 -42201.894150 -4706.691378 9057.169918 -111371.274370 11055.414404 -36978.868817
0.033333 0.319806 0.011111 -92280.141923 11465.155000 5470.984605 -145470.097690 -32589.923195 -47378.086468
0.055556 0.319806 0.011111 -124458.520860 -36951.507469 -25375.075468 -142663.134880 12151.880593 -64223.919486
0.077778 0.319806 0.011111 -138261.880120 -6748.383996 -34925.213503 -237803.017070 7601.430943 -51715.946012
0.100000 0.319806 0.011111 -102027.856890 27772.861226 14227.765923 -246641.202140 -16737.350222 -13790.150378
0.122222 0.319806 0.011111 -99663.512775 21052.698616 -6341.305341 -204864.323540 39294.402470 -38970.667851
0.144444 0.319806 0.011111 -132812.427680 22348.135677 -20447.490990 -163461.264350 4838.413001 -48952.157385
0.166667 0.319806 0.011111 -116781.804800 -1623.188773 917.050067 -172670.043710 8180.063246 -17190.897912
0.188889 0.319806 0.011111 -104993.385320 3148.365429 -33057.474500 -173564.558930 -16234.139549 -37607.607045
0.211111 0.319806 0.011111 -101090.526440 -15524.282677 -46630.396544 -231104.722440 -3347.722997 -35120.915763
0.233333 0.319806 0.011111 -77298.404310 1994.838703 -3644.842660 -157119.393440 -4005.050784 -46710.997849
0.255556 0.319806 0.011111 -57265.550617 21394.768335 -20437.837650 -116719.439690 21829.559822 -32709.028059
0.277778 0.319806 0.011111 -127694.568560 -35098.820779 -23579.031562 -182759.515220 3401.266299 -55082.405915
0.300000 0.319806 0.011111 -158244.384600 14818.665780 -12069.713149 -242792.210940 44811.800031 -22979.458100
0.322222 0.319806 0.011111 -94557.763387 21711.774694 -6142.174364 -227536.362950 611.166431 -73884.089595
0.344444 0.319806 0.011111 -101794.075840 8038.474466 31416.764892 -224353.152560 9845.290194 -60107.466158
0.366667 0.319806 0.011111 -83013.836509 13413.175165 21669.025744 -180291.628250 15088.589767 -33528.370219
0.388889 0.319806 0.011111 -36659.264268 2735.315407 -3089.050725 -231098.669110 9442.069498 -47679.192290
0.011111 0.341861 0.011111 -64747.303611 15882.305031 5280.942584 -151848.018070 -12247.909953 -46414.512027
0.033333 0.341861 0.011111 -55588.159074 1965.058537 -14786.192975 -106935.752950 -21094.722131 -30007.528947
0.055556 0.341861 0.011111 -104305.692420 50735.767400 -24869.292000 -148348.369300 11579.558733 -4606.820221
0.077778 0.341861 0.011111 -131373.009970 22501.093194 51362.791859 -235263.922000 4983.242927 -87073.947120
0.100000 0.341861 0.011111 -133513.667680 -15101.594298 -2413.335889 -245883.967200 -66552.757065 -66983.689561
0.122222 0.341861 0.011111 -95071.953197 -22241.059420 -27643.261022 -207926.493100 7747.905537 -39465.554720
0.144444 0.341861 0.011111 -99077.497770 24797.165081 -6669.346745 -213670.761660 4413.730727 -53784.476583
0.166667 0.341861 0.011111 -104149.746420 5208.380393 1167.171077 -187766.098280 -40976.294121 -44372.415390
0.188889 0.341861 0.011111 -113033.069410 20125.465172 28679.115307 -202898.892030 -7903.174412 -73850.617335
0.211111 0.341861 0.011111 -121414.607280 -16201.249934 19503.361925 -134492.148240 -5371.342101 -59194.126199
0.233333 0.341861 0.011111 -158769.227840 14477.169633 18053.227269 -203932.927390 53894.024331 -55368.530281
0.255556 0.341861 0.011111 -96068.797705 -23222.563894 -11877.498941 -116365.625980 -9614.720843 -34464.716327
0.277778 0.341861 0.011111 -84714.808959 23526.656702 18034.138690 -192307.972690 23547.080864 -36103.135850
0.300000 0.341861 0.011111 -95214.013694 -9089.710123 19479.380486 -203838.421030 14568.873842 -43522.543321
0.322222 0.341861 0.011111 -102448.234850 -2614.395922 -6240.996272 -207821.987950 1982.823678 -31720.761300
0.344444 0.341861 0.011111 -88800.940971 5455.342586 16241.091510 -138052.538590 7584.983829 -43454.855346
0.366667 0.341861 0.011111 -106911.768400 -15148.048299 11441.391320 -205732.039590 -25751.301106 -32985.802366
0.388889 0.341861 0.011111 -25693.780905 2102.358126 -14262.837392 -211453.883630 -14964.127084 -31940.330244
0.011111 0.363917 0.011111 -40503.744715 -5532.562802 -3487.153886 -133091.340290 -30607.733744 -47097.113222
0.033333 0.363917 0.011111 -127831.898360 -4719.568649 6344.078490 -167649.858760 10477.016657 -103192.349460
0.055556 0.363917 0.011111 -103694.170900 10522.437226 37523.387966 -105079.720650 -22264.297588 -88680.196581
0.077778 0.363917 0.011111 -100866.184560 22.547119 -28222.964997 -224001.931200 32060.566797 -25690.705927
0.100000 0.363917 0.011111 -75508.252393 9944.412090 -9296.246124 -144110.044660 -17088.671676 -36103.056707
0.122222 0.363917 0.011111 -120920.575710 23119.445069 -3717.675143 -280357.860960 8997.000531 -37209.670176
0.144444 0.363917 0.011111 -68843.913768 -16311.072556 -10606.029280 -130439.743170 15596.719576 -46156.522384
0.166667 0.363917 0.011111 -77980.842976 -7302.962767 -541.025256 -211540.579630 -30369.721609 -52046.984732
0.188889 0.363917 0.011111 -63118.835559 32984.079005 25979.561937 -179688.986300 11481.267512 -68068.878746
0.211111 0.363917 0.011111 -91000.555553 16128.359480 13696.829122 -137555.778590 10946.248498 -42483.406460
0.233333 0.363917 0.011111 -109262.092240 -12987.253004 17805.344893 -177984.879680 40093.956214 -42354.007850
0.255556 0.363917 0.011111 -83854.131498 7219.657889 -3789.935014 -84404.955170 -15820.147192 -51828.722140
0.277778 0.363917 0.011111 -112781.373080 -1009.586826 -39703.947607 -196312.882810 63220.906386 -83651.389028
0.300000 0.363917 0.011111 -116808.747240 25694.079852 5303.807915 -162509.960750 -26427.814105 -4069.130914
0.322222 0.363917 0.011111 -101833.681230 5655.643356 16804.908116 -221316.553630 -3080.510753 -51464.472341
0.344444 0.363917 0.011111 -91140.018176 -2446.925627 -3179.387161 -104517.079400 -5215.198510 -54016.691886
0.366667 0.363917 0.011111 -120164.048280 2050.713859 22263.387367 -208453.740960 -34783.262077 -56863.444186
0.388889 0.363917 0.011111 -87282.638290 -2147.171579 6477.525385 -200018.571980 -32043.291848 -76829.377798
0.011111 0.385972 0.011111 -48239.046215 -18008.533427 4808.504895 -62519.915738 -8409.847746 -34811.973137
0.033333 0.385972 0.011111 -114969.480390 -15755.913201 -8315.148075 -92774.262259 2817.547756 -37194.497989
0.055556 0.385972 0.011111 -80067.254979 -10488.578992 -2084.212738 -34189.342473 2996.202767 -26600.143033
0.077778 0.385972 0.011111 -87384.072646 9321.976022 15656.370566 -135732.596340 14054.229604 -65562.679634
0.100000 0.385972 0.011111 -115624.045030 -8926.101805 2394.396334 -84146.313201 -22996.695682 -82031.585367
0.122222 0.385972 0.011111 -104018.606570 -6730.817771 20080.558189 -118334.718490 36028.365970 -35085.562817
0.144444 0.385972 0.011111 -95839.203934 10077.431156 -2567.563318 -73846.754471 5336.186514 -52842.578399
0.166667 0.385972 0.011111 -84008.802897 -11413.628088 11613.056121 -87258.907531 -12606.696799 -46509.892772
0.188889 0.385972 0.011111 -111541.791740 -24409.939865 19694.873430 -92683.799529 826.083822 -61414.969121
0.211111 0.385972 0.011111 -82981.717164 -23759.361899 6830.583651 -46958.463960 -2086.184716 -43638.325252
0.233333 0.385972 0.011111 -110521.628830 -6788.091491 6453.306563 -73789.108684 9033.959755 -43789.617498
0.255556 0.385972 0.011111 -146109.517890 25816.878725 -20894.894978 -117581.737260 45273.174362 -18322.278505
0.277778 0.385972 0.011111 -104381.282490 24684.643686 12770.277706 -47384.103027 -4649.456162 -51276.152223
0.300000 0.385972 0.011111 -99757.686274 3617.474521 -24587.117585 -82788.428930 -42487.640628 -62034.454436
0.322222 0.385972 0.011111 -93127.447233 1184.048923 -27399.267670 -96799.863101 -61441.603052 -74179.154970
0.344444 0.385972 0.011111 -99884.880962 -10345.851690 11858.483348 -51349.236731 -3380.967699 -39275.059279
0.366667 0.385972 0.011111 -102870.128640 -6537.657915 -14281.088509 -107766.668590 -681.405073 -77029.181748
0.388889 0.385972 0.011111 -42707.008974 -810.166154 -2904.726236 -86118.127546 2709.244560 -35978.040996
0.011111 0.011028 0.033333 -30045.043036 1998.756472 2857.708963 -85911.347643 8443.848309 -49391.441432
0.033333 0.011028 0.033333 -67652.699683 12676.737901 -16178.854233 -82539.985033 -5332.410404 -44719.695021
0.055556 0.011028 0.033333 -83011.969196 35060.186811 10593.752820 -80891.000988 -4247.238073 -97420.179204
0.077778 0.011028 0.033333 -95784.714402 -5923.351254 -26549.651771 -105025.790640 9669.592242 -79699.041769
0.100000 0.011028 0.033333 -41844.152222 9747.388456 -13280.740662 -104847.714790 3277.728761 -70102.885779
0.122222 0.011028 0.033333 -76007.053494 -6103.020627 -8540.373141 -67651.528036 -18936.978058 -75240.664760
0.144444 0.011028 0.033333 -76835.730104 5906.507004 -12646.883844 -74411.589561 -378.855593 -53641.751848
0.166667 0.011028 0.033333 -76846.979956 -47474.139212 7303.209431 -105825.483710 12426.291345 -66316.399013
0.188889 0.011028 0.033333 -71972.068909 14263.270551 10352.136313 -73724.277741 -751.729988 -52176.210317
0.211111 0.011028 0.033333 -110357.636700 -16247.722040 -12161.406690 -92328.008522 -13033.578626 -78090.048920
0.233333 0.011028 0.033333 -92986.781457 -26710.669908 -14461.528573 -89292.385561 9480.319986 -86134.048249
0.255556 0.011028 0.033333 -64958.446763 -18019.696858 -12168.476225 -117653.028250 -1490.884416 -78413.672877
0.277778 0.011028 0.033333 -58545.042349 3540.409554 15141.934808 -117995.855540 23131.449994 -73459.503890
0.300000 0.011028 0.033333 -87571.050985 -8617.420515 7794.631068 -122158.047470 -25127.818738 -105504.716540
0.322222 0.011028 0.033333 -38124.229688 -11666.661708 9247.116596 -73319.332158 -7400.665297 -81287.594266
0.344444 0.011028 0.033333 -51037.214791 -10602.073976 -9424.191942 -69834.877027 10124.031225 -73381.487227
0.366667 0.011028 0.033333 -55472.272940 1116.891956 -14971.941392 -139881.589980 5685.860728 -58988.832013
0.388889 0.011028 0.033333 -44647.988985 -11777.154564 8829.772978 -93352.693773 -38618.176185 -115469.219210
0.011111 0.033083 0.033333 -44068.024445 -21351.013351 -9498.933766 -192535.071340 5422.616392 -138587.139170
0.033333 0.033083 0.033333 -97878.834748 -17796.321182 12624.354232 -148655.039960 -8657.046382 -109994.914040
0.055556 0.033083 0.033333 -112798.609650 31356.303502 -1803.512503 -210458.601790 -9680.346141 -138274.991100
0.077778 0.033083 0.033333 -96295.346402 40466.077137 11649.510482 -188103.263490 11442.340125 -125197.338570
0.100000 0.033083 0.033333 -141290.881070 -2345.349776 -9453.082131 -218919.337380 -24551.506148 -106955.177350
0.122222 0.033083 0.033333 -89084.313675 -4189.805106 -3596.634111 -135394.477640 7256.476400 -119890.290990
0.144444 0.033083 0.033333 -119783.802630 -902.547952 18655.436048 -198558.821250 7894.400978 -69907.079970
0.166667 0.033083 0.033333 -105023.358100 15214.406137 -5145.496489 -158445.786280 -12338.711378 -131969.629720
0.188889 0.033083 0.033333 -124586.610500 -19617.673176 24951.553336 -173637.762810 -7728.501931 -117045.393750
0.211111 0.033083 0.033333 -67448.175839 -15584.430295 -6909.405040 -147367.527070 -33498.532917 -73358.875125
0.233333 0.033083 0.033333 -100600.666880 5529.727111 -18789.309461 -203202.310510 23777.703562 -110103.011570
0.255556 0.033083 0.033333 -127682.090950 22936.389090 9125.625031 -218449.686340 52339.924890 -124984.205110
0.277778 0.033083 0.033333 -109291.470030 9183.850073 -15817.462245 -204802.033680 20199.559726 -78851.726153
0.300000 0.033083 0.033333 -58470.375127 -16062.883160 -4635.995728 -224140.480980 -7346.613186 -113643.732100
0.322222 0.033083 0.033333 -66624.774584 -10501.091594 -13317.239790 -108278.964820 14834.529870 -65448.400449
0.344444 0.033083 0.033333 -79659.824117 -8622.044993 -8211.795423 -226764.203820 19008.143594 -120523.054170
0.366667 0.033083 0.033333 -105390.568440 14041.485371 -6414.975104 -257821.217940 -8615.699637 -54283.353757
0.388889 0.033083 0.033333 -17141.884543 -7511.192885 18743.694700 -151940.595260 -53783.922616 -83673.155016
0.011111 0.055139 0.033333 -63813.267390 -237.967687 -8739.954704 -160205.354110 -4504.364427 -94082.460023
0.033333 0.055139 0.033333 -76655.579608 -11439.098973 7123.101524 -216819.479390 -7638.239565 -108911.676130
0.055556 0.055139 0.033333 -106095.099640 -5124.363124 -19999.234758 -238410.078220 33605.845122 -95568.036064
0.077778 0.055139 0.033333 -74819.246649 6176.928165 -19347.273562 -164570.648730 -25840.625972 -48056.209218
0.100000 0.055139 0.033333 -92768.355886 30872.585005 -15005.380677 -192957.035270 39975.151085 -101938.375120
0.122222 0.055139 0.033333 -86438.900375 -8849.870639 -19427.913891 -155104.564030 6183.836755 -34972.710433
0.144444 0.055139 0.033333 -79331.220078 -7371.541111 -8850.168837 -155740.638890 -2519.258831 -90648.716934
0.166667 0.055139 0.033333 -96425.206279 3414.625526 848.142623 -162634.292780 11273.221373 -105309.370670
0.188889 0.055139 0.033333 -69240.335233 -1110.157638 8353.000177 -118608.014500 -1750.026645 -57752.878585
0.211111 0.055139 0.033333 -95111.031048 -1070.012613 1413.991787 -144491.623400 -31953.703954 -77283.925520
0.233333 0.055139 0.033333 -72467.354238 44901.544307 3330.806810 -236157.280050 13487.940197 -121451.277300
0.255556 0.055139 0.033333 -78197.697362 22399.870041 -8837.431660 -254947.997160 -44211.751086 -56489.524191
0.277778 0.055139 0.033333 -53871.005298 -18312.215424 -5951.225785 -177551.620220 38015.393479 -112372.534850
0.300000 0.055139 0.033333 -102118.913650 -3521.886269 -21327.725724 -170436.627310 5830.558741 -87861.746176
0.322222 0.055139 0.033333 -74264.555378 21694.936767 7180.181429 -184095.851530 14037.219389 -98874.449109
0.344444 0.055139 0.033333 -96267.165080 7135.129068 7819.080251 -232913.879770 37414.695900 -101363.501910
0.366667 0.055139 0.033333 -89142.344301 26038.416910 18440.246728 -191897.114270 -17065.083015 -65974.290938
0.388889 0.055139 0.033333 -27228.381764 21670.280098 -1214.524628 -131361.837850 30338.869637 -119682.816660
0.011111 0.077194 0.033333 -25226.038386 -1499.888864 113.712754 -157986.681300 16551.646070 -52700.515168
0.033333 0.077194 0.033333 -89920.824541 23829.688204 -30699.873418 -161214.575850 -2531.187425 -88633.567264
0.055556 0.077194 0.033333 -117670.603280 -13099.429351 11874.120139 -170963.229980 -30041.925847 -82604.675014
0.077778 0.077194 0.033333 -126467.087890 12644.015360 -26664.134082 -218471.887500 -6038.569426 -101169.486680
0.100000 0.077194 0.033333 -89283.959263 -16979.465337 6269.532805 -129364.404270 -7070.914214 -77624.629138
0.122222 0.077194 0.033333 -99920.985814 9598.161217 1430.616431 -254357.665210 -35515.912340 -124260.255030
0.144444 0.077194 0.033333 -72067.198286 9091.177088 16418.109512 -176510.331940 -7555.395386 -109693.072370
0.166667 0.077194 0.033333 -81606.518451 917.858780 5945.921564 -166982.994580 43459.813661 -122236.554610
0.188889 0.077194 0.033333 -94868.627793 -13435.745884 -8052.065841 -174256.309050 -829.301463 -148533.056320
0.211111 0.077194 0.033333 -69754.881425 -11750.973239 2883.590613 -128255.819500 -13755.544619 -84781.434671
0.233333 0.077194 0.033333 -116801.396960 40992.989085 -1488.887964 -193542.666690 11396.332548 -85421.743639
0.255556 0.077194 0.033333 -57258.345225 6304.384258 2761.588684 -142400.373660 7591.221814 -67222.485864
0.277778 0.077194 0.033333 -68344.986200 7965.398638 36094.299886 -206760.832260 -37682.107605 -95151.318519
0.300000 0.077194 0.033333 -41834.174259 -14526.790470 -8129.592289 -75947.572852 24183.373192 -85365.292062
0.322222 0.077194 0.033333 -78059.614242 -41106.574836 -18548.576290 -205590.035210 -6285.451781 -66432.094444
0.344444 0.077194 0.033333 -106841.619850 7610.011352 -11793.269995 -154885.090710 16300.430751 -90745.319001
0.366667 0.077194 0.033333 -96318.907161 3422.455986 5528.614364 -216812.453970 -38722.328031 -113509.868050
0.388889 0.077194 0.033333 -42883.259865 18248.204538 10931.933288 -171189.954500 -1709.826733 -67175.884457
0.011111 0.099250 0.033333 -45856.613804 -20814.305509 33441.894443 -206937.109990 18902.476216 -126098.690700
0.033333 0.099250 0.033333 -73397.653246 -820.043001 -805.476583 -121197.501080 -44871.919505 -82351.632492
0.055556 0.099250 0.033333 -93805.475647 -41329.322908 -10119.320057 -200826.553460 -1623.457630 -67954.639686
0.077778 0.099250 0.033333 -72843.486706 3141.753735 -3971.951740 -154205.926650 6708.360356 -50918.166195
0.100000 0.099250 0.033333 -123051.551090 -7913.104073 -4283.724830 -201234.825820 -14548.986341 -64378.885669
0.122222 0.099250 0.033333 -115399.116590 22076.372860 -26636.157310 -203912.185600 3680.201123 -84026.707364
0.144444 0.099250 0.033333 -106798.926440 21999.877954 -34140.366013 -143257.993080 759.485830 -60542.697528
0.166667 0.099250 0.033333 -62878.600348 -25587.452141 -7759.904564 -184562.919340 3048.493832 -88367.944336
0.188889 0.099250 0.033333 -93558.322622 -25574.133381 14026.802190 -169106.015390 -33763.583031 -93770.631889
0.211111 0.099250 0.033333 -110915.271130 21125.532866 8689.311086 -166388.013360 9190.684402 -83781.293803
0.233333 0.099250 0.033333 -114312.318190 -10616.319895 -15792.935078 -166100.864720 15346.379391 -85889.699668
0.255556 0.099250 0.033333 -88385.533669 -9872.139417 14673.887720 -190669.898630 -2566.467228 -89040.202052
0.277778 0.099250 0.033333 -42233.493854 -15011.852107 1496.730197 -200559.126940 -35387.871591 -108082.280110
0.300000 0.099250 0.033333 -70275.823576 -13809.182922 18847.908118 -109602.473740 18288.556829 -61337.983239
0.322222 0.099250 0.033333 -80734.573626 -18531.126806 5275.925140 -199396.538260 21567.590984 -80850.870634
0.344444 0.099250 0.033333 -135507.287380 -21173.946093 -6125.469759 -116078.456460 9011.774849 -60407.560274
