# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -55048.069588 9379.451515 -7761.981716 -110805.094830 22743.880402 -27553.101219
0.011111 0.319806 0.011111 -47639.157892 15772.296368 11238.510513 -61612.990396 2465.332906 -46078.320663
0.033333 0.319806 0.011111 -102043.233290 4266.201213 9052.744523 -86122.883289 -1683.423754 -51522.769720
0.055556 0.319806 0.011111 -92982.680275 -13528.340933 -15883.802614 -79198.393255 7302.486993 -49685.920962
0.077778 0.319806 0.011111 -127529.091680 13198.351608 36464.949382 -87613.205983 10637.166039 -73948.620653
0.100000 0.319806 0.011111 -104920.396120 8260.425752 12038.177547 -80976.870486 -7093.843279 -57849.237242
0.122222 0.319806 0.011111 -111827.499400 -21870.525771 7710.508969 -74804.512372 4165.621406 -56482.837873
0.144444 0.319806 0.011111 -99015.792580 -13999.350743 7949.212033 -78465.478300 4341.576050 -47575.541155
0.166667 0.319806 0.011111 -94843.331835 2081.056633 5270.633317 -87180.898651 -1239.083715 -51437.169223
0.188889 0.319806 0.011111 -130491.762810 -824.994977 15015.212734 -95504.817610 10947.791425 -62929.241855
0.211111 0.319806 0.011111 -138032.431860 -5347.468520 -19674.490615 -86601.082626 11302.456619 -81759.927987
0.233333 0.319806 0.011111 -64957.343162 2606.023065 -13565.066591 -76444.148199 650.088861 -76771.627764
0.255556 0.319806 0.011111 -57612.820162 4853.923931 4099.038535 -72938.471847 32912.655341 -42401.270280
0.277778 0.319806 0.011111 -78876.183712 -296.225996 -1771.794736 -77568.470625 -572.481031 -76272.324355
0.300000 0.319806 0.011111 -88674.508363 8123.376489 16621.769416 -103569.812770 7631.303222 -54245.881908
0.322222 0.319806 0.011111 -112971.904550 14811.335232 5563.349117 -90690.292067 -1671.057654 -48394.438848
0.344444 0.319806 0.011111 -117575.869060 -7465.271507 -4618.030343 -90715.528472 -17490.330725 -51276.297757
0.366667 0.319806 0.011111 -98579.636902 -2701.830906 -50.153979 -79056.853855 -20449.329134 -13562.791171
0.388889 0.319806 0.011111 -54020.852351 -1071.916932 1832.888816 -110704.407670 2154.827790 -63945.392323
0.011111 0.341861 0.011111 -73338.959513 -5203.831050 935.350236 -91632.804499 11105.863891 -41794.913720
0.033333 0.341861 0.011111 -108875.199030 8019.268787 2547.931247 -62905.960386 5751.157544 -39747.922459
0.055556 0.341861 0.011111 -157027.906750 12025.347838 -8982.398550 -102556.870570 6623.062771 -25839.317136
0.077778 0.341861 0.011111 -140831.602130 -16330.896364 -17910.022227 -100614.292230 -8738.238408 -79433.479772
0.100000 0.341861 0.011111 -153654.531480 -777.128033 -6324.241141 -91580.252038 -6648.715205 -76067.905946
0.122222 0.341861 0.011111 -112786.207070 9853.112860 -20064.439810 -53442.087902 -21813.157301 -47524.961759
0.144444 0.341861 0.011111 -122290.073990 23918.528949 -6098.773412 -80666.194803 6232.373690 -53707.286904
0.166667 0.341861 0.011111 -139961.402940 36924.997196 -11494.483304 -101583.277600 19316.722788 -75634.569435
0.188889 0.341861 0.011111 -106900.808440 15060.066719 -30714.188747 -73620.602879 -18737.190336 -31645.474367
0.211111 0.341861 0.011111 -103955.385260 -12164.688705 12273.480828 -114240.539240 3673.619596 -57106.142658
0.233333 0.341861 0.011111 -154346.157340 -53960.541261 8781.214340 -82963.836594 16237.762287 -26614.015874
0.255556 0.341861 0.011111 -106230.170040 -32679.669459 -10763.952251 -96235.639099 -12839.605488 -32360.507398
0.277778 0.341861 0.011111 -105907.638520 17195.498420 4759.961955 -66799.594219 -7152.361236 -83629.748074
0.300000 0.341861 0.011111 -103248.019990 27172.738843 272.867266 -81837.648847 -17715.988473 -32779.175417
0.322222 0.341861 0.011111 -89933.118700 3454.875967 -4172.853042 -103877.023760 7385.268097 -53966.089375
0.344444 0.341861 0.011111 -48329.327257 -4796.083602 18380.770720 -58081.893342 -31049.505234 -47209.230658
0.366667 0.341861 0.011111 -94896.899377 -355.861776 20312.593149 -91730.501350 -4531.221026 -55059.851126
0.388889 0.341861 0.011111 -54303.468415 13287.405579 -3612.159496 -81138.066347 -3977.828614 -51712.775182
0.011111 0.363917 0.011111 -48493.703931 -3486.539317 676.393884 -69543.169521 1055.084879 -35109.161330
0.033333 0.363917 0.011111 -111660.212990 -6015.451636 24515.963798 -88195.373716 9227.017473 -97377.351337
0.055556 0.363917 0.011111 -96981.119975 6907.198005 24649.889729 -87587.700616 -10311.337119 -94610.638748
0.077778 0.363917 0.011111 -73931.869525 -15452.597431 16470.371622 -100976.722660 -6502.518286 -27502.853180
0.100000 0.363917 0.011111 -111861.716980 22886.131174 30738.746563 -70024.230734 -5429.606013 -67222.118897
0.122222 0.363917 0.011111 -133660.489520 21202.355408 38570.578047 -89260.877532 -17773.104331 -56839.439828
0.144444 0.363917 0.011111 -106931.317000 25460.941108 -20524.930674 -74961.417648 -10395.573520 -77067.943205
0.166667 0.363917 0.011111 -98980.511059 13159.614396 11949.284731 -88767.561180 7108.684329 -33493.041995
0.188889 0.363917 0.011111 -86369.157828 8601.918129 48173.056987 -83222.061116 -2360.859361 -104094.656790
0.211111 0.363917 0.011111 -129473.074870 -29772.043836 23861.474796 -104729.541740 11934.503093 -61977.025011
0.233333 0.363917 0.011111 -123270.643310 -40058.386896 10420.326065 -54146.806594 -12222.299172 -70750.667596
0.255556 0.363917 0.011111 -127384.798690 -5365.026533 -5853.566095 -83589.406801 681.495199 -56118.581920
0.277778 0.363917 0.011111 -113247.118430 -3093.564212 -11535.654892 -90555.578200 15296.780191 -92412.617352
0.300000 0.363917 0.011111 -90906.688172 12206.211619 3299.583692 -110953.633990 4787.405275 -41272.377112
0.322222 0.363917 0.011111 -99339.253266 6155.364480 -3098.673727 -47446.165983 -6422.542671 -56133.880291
0.344444 0.363917 0.011111 -110358.054780 -6152.156081 -569.623680 -69344.118633 -5004.461894 -73011.064902
0.366667 0.363917 0.011111 -101219.676240 -5917.740328 -9648.239118 -82770.755395 4252.384930 -44219.771605
0.388889 0.363917 0.011111 -48388.064600 -7570.672597 1744.955109 -51991.911998 -1668.735138 -39680.764356
0.011111 0.385972 0.011111 -49479.374438 4154.802339 3210.896840 -31683.643114 5428.331550 -44754.870007
0.033333 0.385972 0.011111 -108034.703970 -9036.613357 -30128.514032 -30245.048950 6060.505814 -36224.740047
0.055556 0.385972 0.011111 -61477.389325 -9882.897855 -12169.594830 -43660.824507 12563.045482 -29785.986673
0.077778 0.385972 0.011111 -120336.933510 21159.650275 9045.706837 -53443.333844 22503.596820 -75996.055838
0.100000 0.385972 0.011111 -83897.984900 10478.510364 18751.648082 -41672.250977 -7089.014904 -24382.891216
0.122222 0.385972 0.011111 -102121.379780 -1535.282648 1208.151623 -31605.948462 19066.981049 -33125.584943
0.144444 0.385972 0.011111 -85200.064166 -15928.315062 4164.647400 -48911.739462 7252.042052 -33754.947863
0.166667 0.385972 0.011111 -58305.271023 -3442.263889 164.159617 -20335.302079 5133.078183 -30664.021083
0.188889 0.385972 0.011111 -83441.451310 -16179.000144 10868.779988 -31768.382665 22620.836119 -40821.310054
0.211111 0.385972 0.011111 -73700.767417 -2375.277638 -8549.016805 -28741.102481 -46.170822 -44412.066619
0.233333 0.385972 0.011111 -73412.610407 6591.902322 -6808.065087 -30206.035406 1004.837207 -32365.966531
0.255556 0.385972 0.011111 -102131.380610 2398.855942 -9844.983203 -59701.872650 17151.702728 -70262.971734
0.277778 0.385972 0.011111 -68835.379073 -601.874699 -794.854570 -40908.125883 -2963.748699 -14677.429540
0.300000 0.385972 0.011111 -74832.202716 -16204.393259 -9420.253631 -64282.872937 -4103.697707 -75304.527504
0.322222 0.385972 0.011111 -71844.580409 -1964.813848 -17159.909956 -21892.271843 -3080.946982 -54588.304571
0.344444 0.385972 0.011111 -76737.465054 -2516.528046 -584.890945 -11545.714650 -881.926305 -46419.372568
0.366667 0.385972 0.011111 -86492.993569 251.326066 13856.356158 -37882.351905 -7368.959307 -59208.267242
0.388889 0.385972 0.011111 -57926.921128 -3224.815781 12998.581210 -45274.949270 13179.496934 -48178.932437
0.011111 0.011028 0.033333 -82651.903579 310.127120 -3082.011212 -56963.206929 9224.472311 -71683.568085
0.033333 0.011028 0.033333 -126741.611690 4738.241591 3615.268493 -45500.735540 -13510.605969 -75518.934034
0.055556 0.011028 0.033333 -103140.827560 -7395.141959 -3718.993105 -51702.795881 -2470.896088 -73849.304988
0.077778 0.011028 0.033333 -78533.674942 14774.443593 -19146.883293 -29784.428324 15498.467285 -74362.369751
0.100000 0.011028 0.033333 -53495.991358 25296.808636 -21039.786961 -59751.010638 8957.620509 -84328.753278
0.122222 0.011028 0.033333 -102998.608600 46693.248255 5838.143748 -46225.467106 -5021.932211 -98960.117075
0.144444 0.011028 0.033333 -71604.775489 10653.642823 7811.099804 -42634.897335 -9250.810644 -78934.150855
0.166667 0.011028 0.033333 -56664.550046 -19053.873943 8255.132749 -38825.456395 -15514.053235 -108636.124440
0.188889 0.011028 0.033333 -67831.857779 16567.182908 -14622.214847 -35269.700799 11006.416010 -61195.561889
0.211111 0.011028 0.033333 -71928.472454 9121.504534 -942.689542 -18940.933921 2665.909666 -64855.037143
0.233333 0.011028 0.033333 -49233.991123 -5697.198771 -14123.062181 -49343.558627 9600.898752 -86509.396992
0.255556 0.011028 0.033333 -47973.676298 -7091.430909 -12812.443140 -42961.389809 -5321.031741 -78397.581801
0.277778 0.011028 0.033333 -97904.102076 24032.292823 -4080.503287 -71128.741434 11021.750054 -73513.002620
0.300000 0.011028 0.033333 -63596.642538 2453.587030 9077.821254 -55775.648096 -5476.363218 -114255.786900
0.322222 0.011028 0.033333 -98655.931161 4982.691650 -5434.606486 -26585.995285 7201.816263 -84675.182393
0.344444 0.011028 0.033333 -96284.025390 327.790323 -3048.314446 -57665.528843 6538.801600 -92787.912989
0.366667 0.011028 0.033333 -112674.389730 -18546.314655 9024.206049 -67607.053172 -11065.028163 -84594.502045
0.388889 0.011028 0.033333 -63955.267660 -21593.197183 -7129.734555 -44366.958409 -5663.687085 -92741.963511
0.011111 0.033083 0.033333 -43803.785061 -6720.998684 16023.685723 -129349.162180 12683.632434 -161073.698700
0.033333 0.033083 0.033333 -116659.694200 6511.321958 -12614.382763 -69395.621326 -2108.564361 -70588.641059
0.055556 0.033083 0.033333 -131997.904320 2043.509686 -40757.318778 -95391.035139 -12054.227033 -116272.076590
0.077778 0.033083 0.033333 -180630.713640 30180.310248 -17323.050194 -119205.657210 46159.003048 -153923.515400
0.100000 0.033083 0.033333 -195649.966730 10812.537175 -3664.555544 -99118.831109 -8974.271690 -167618.014380
0.122222 0.033083 0.033333 -117104.406500 -16835.149028 -13538.925922 -70194.699191 4665.476130 -105280.283760
0.144444 0.033083 0.033333 -110389.937990 -4913.487176 -1555.089456 -60307.581104 -5782.221069 -105583.764470
0.166667 0.033083 0.033333 -137968.235240 31496.636788 -3306.239749 -74816.320820 -6665.055728 -126618.671060
0.188889 0.033083 0.033333 -110170.885100 -22831.172057 -16644.461745 -86521.083806 9912.502757 -107609.367080
0.211111 0.033083 0.033333 -78551.859847 -8801.708982 415.500359 -57507.008528 -24069.418563 -85774.797969
0.233333 0.033083 0.033333 -100836.721900 17764.758981 -13654.317369 -75374.536543 -9938.401143 -109994.701230
0.255556 0.033083 0.033333 -150244.399090 44320.943227 -20307.761364 -118205.875780 34903.297966 -177403.985580
0.277778 0.033083 0.033333 -86651.745666 3990.950809 -24498.314275 -80579.552186 9369.147311 -121848.331960
0.300000 0.033083 0.033333 -76534.461042 15150.151358 -11831.379716 -101352.750720 -15129.253119 -113977.827580
0.322222 0.033083 0.033333 -87991.651248 8702.602695 -3109.761589 -79318.236557 -7209.132800 -101281.406490
0.344444 0.033083 0.033333 -103332.461000 18259.222542 -2451.146935 -93598.488660 14610.590523 -119844.515680
0.366667 0.033083 0.033333 -127409.554600 22165.455114 2261.595276 -75668.606427 8107.591681 -110061.361400
0.388889 0.033083 0.033333 -62756.090091 1760.559995 7528.384281 -75554.565794 -19039.812077 -94938.037502
0.011111 0.055139 0.033333 -48928.821009 9936.660335 -10938.061086 -76825.494292 -21881.488728 -121755.485250
0.033333 0.055139 0.033333 -128586.464970 -30131.738411 12.391764 -106459.559140 574.574557 -120460.327570
0.055556 0.055139 0.033333 -162068.871710 -11829.976411 17669.542360 -99842.597259 7339.908513 -90455.777136
0.077778 0.055139 0.033333 -145249.912230 -7559.667487 -3447.266821 -89122.227746 -16688.924669 -64961.655190
0.100000 0.055139 0.033333 -125019.779050 -18515.461333 7215.305994 -115205.248940 4767.182840 -176353.425560
0.122222 0.055139 0.033333 -86646.644114 -7176.978888 13264.950456 -72448.967350 3851.739941 -71661.757861
0.144444 0.055139 0.033333 -104133.131690 -3056.502691 17360.721620 -74995.280629 26869.830723 -113576.807430
0.166667 0.055139 0.033333 -116168.878540 -3905.392370 5418.035603 -74685.810823 -19261.791685 -151473.183790
0.188889 0.055139 0.033333 -129154.176420 13184.421662 -18058.913470 -74237.602865 22237.221571 -124060.355970
0.211111 0.055139 0.033333 -150766.295920 -10638.494956 23993.456768 -70991.752587 -18506.318765 -132074.663260
0.233333 0.055139 0.033333 -156970.545660 36379.844222 7235.161969 -136393.336680 15751.309046 -110903.160580
0.255556 0.055139 0.033333 -95679.148122 12932.408549 1357.418476 -76018.879150 -4320.412839 -80856.008841
0.277778 0.055139 0.033333 -104141.461220 -21367.765180 1520.898652 -63992.000742 12429.925511 -86623.990938
0.300000 0.055139 0.033333 -112277.015230 -10970.051782 10574.830112 -108166.161650 -14671.898868 -94970.266059
0.322222 0.055139 0.033333 -83846.034057 -28887.874975 -2944.866590 -122770.765370 8723.454140 -112106.117850
0.344444 0.055139 0.033333 -95356.300438 -10335.564984 -41910.275873 -125422.629760 23020.912218 -111281.146610
0.366667 0.055139 0.033333 -95329.684091 2504.120350 -19251.808805 -79079.858923 7889.248483 -82575.207769
0.388889 0.055139 0.033333 -18487.743319 -4327.456595 -9769.504851 -68408.125157 26977.508625 -147541.022250
0.011111 0.077194 0.033333 -58571.360869 -13831.249948 -14900.559956 -71198.723054 -4761.620397 -89470.296144
0.033333 0.077194 0.033333 -133035.708580 -1626.847446 857.681842 -72396.813143 -5115.486765 -74654.471117
0.055556 0.077194 0.033333 -102131.930720 2852.673869 -23890.326284 -92857.112871 -21931.308606 -99471.311359
0.077778 0.077194 0.033333 -98932.485605 34410.742432 18433.820700 -83532.636347 -262.541181 -101072.968620
0.100000 0.077194 0.033333 -128590.343440 -23733.219295 19621.937116 -71287.916874 3066.094071 -79687.162483
0.122222 0.077194 0.033333 -121264.997690 -12732.463151 15738.115319 -87073.627604 18876.499202 -134893.176390
0.144444 0.077194 0.033333 -97544.851104 -11207.065691 10296.392014 -75839.296431 10269.000375 -57289.856774
0.166667 0.077194 0.033333 -108828.083340 -1212.466615 3342.380141 -65041.044440 15431.152656 -106775.545930
0.188889 0.077194 0.033333 -94218.224479 20827.329675 14256.361678 -78833.081975 6909.642781 -93902.146063
0.211111 0.077194 0.033333 -90203.065899 25018.821251 -10530.509810 -56080.612354 -23441.595540 -118546.032960
0.233333 0.077194 0.033333 -111929.353820 24072.300173 25388.195133 -108278.088000 8675.483707 -95989.770233
0.255556 0.077194 0.033333 -100172.902170 16209.476432 -13664.642785 -36988.946035 19336.872867 -68023.149109
0.277778 0.077194 0.033333 -67686.489755 9426.575796 2922.455828 -86554.857276 -9278.506230 -89612.094440
0.300000 0.077194 0.033333 -100775.715160 -240.289919 35739.861957 -78354.536043 385.127429 -127855.722700
0.322222 0.077194 0.033333 -155930.603180 -17394.674436 21118.320722 -123484.696610 19270.751571 -105640.011660
0.344444 0.077194 0.033333 -147820.792220 -4373.533624 2365.744863 -99983.582457 16364.458489 -76572.954166
0.366667 0.077194 0.033333 -108237.992630 -32896.108957 7007.434663 -89312.091074 -11038.048800 -136510.950530
0.388889 0.077194 0.033333 -25034.250238 -4529.381661 6077.849449 -94933.247065 -5930.452693 -98420.174885
0.011111 0.099250 0.033333 -46521.916785 -21317.754168 18317.091172 -74526.114713 9206.058960 -99900.194700
0.033333 0.099250 0.033333 -111809.555760 -28087.192221 13414.420721 -59642.333868 -7248.971922 -104722.278990
0.055556 0.099250 0.033333 -132528.492460 8545.871049 32822.091081 -140995.482980 -4326.370756 -104717.350220
0.077778 0.099250 0.033333 -163803.342570 -31940.752500 25121.593034 -82274.505331 -32230.241045 -113278.423520
0.100000 0.099250 0.033333 -119387.037280 9927.988629 562.551628 -112814.216670 -6934.254414 -97079.212142
0.122222 0.099250 0.033333 -98440.049637 -10268.276691 14595.020589 -57460.222564 3168.316196 -135952.065800
0.144444 0.099250 0.033333 -84424.966397 -25000.014138 17133.589212 -64918.756962 -14102.835056 -101628.655740
0.166667 0.099250 0.033333 -98907.056413 4591.673444 -2695.375241 -65731.502583 7693.555284 -94940.563752
0.188889 0.099250 0.033333 -120551.149210 -18908.691639 -8174.060478 -70540.466053 6667.237146 -131417.004530
0.211111 0.099250 0.033333 -118440.055120 20956.550576 -27450.918024 -105414.629640 17722.434848 -140825.355560
0.233333 0.099250 0.033333 -131497.348030 -10757.117168 -15764.626882 -115988.655000 13207.442419 -124140.077000
0.255556 0.099250 0.033333 -99661.004718 -16232.706538 736.041118 -95869.288052 9.184666 -93423.937188
0.277778 0.099250 0.033333 -118149.186360 -4886.235865 8979.144663 -122380.437970 14588.204079 -132448.797790
0.300000 0.099250 0.033333 -132019.747140 7349.544821 20971.085706 -80925.091161 13608.961095 -116622.099320
0.322222 0.099250 0.033333 -78018.084048 1444.332685 -3580.644374 -86525.230691 -17760.846918 -68443.847103
0.344444 0.099250 0.033333 -106296.489010 -19688.797078 -13735.157106 -71933.846283 -806.086474 -55879.026093
0.366667 0.099250 0.033333 -138145.590110 1690.922695 -8287.818612 -116817.271440 -13950.087951 -125840.734200
0.388889 0.099250 0.033333 -76629.527870 -25791.424547 -4623.895761 -153986.197860 23847.215426 -119898.391480
0.011111 0.121306 0.033333 -59402.567888 21051.268088 -18343.770742 -57910.057490 104.640022 -98899.601902
0.033333 0.121306 0.033333 -125049.652800 26618.711244 11381.937303 -93992.478837 -1702.900327 -94318.892451
