# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21616.200898 917.779872 -822.228171 -20100.957945 -8924.395981 -24839.602148
0.033333 0.319806 0.011111 -31906.460597 -476.480262 -353.949823 -28031.819726 1153.210903 -16780.300203
0.055556 0.319806 0.011111 -37591.605113 -2093.096595 -5977.413583 -35187.169956 523.120103 -17598.589557
0.077778 0.319806 0.011111 -37336.837199 2106.004500 4584.293757 -35451.538163 -10733.040689 -29561.548976
0.100000 0.319806 0.011111 -43512.704066 -3367.905218 -3298.753264 -20988.340407 7191.865477 -29491.223444
0.122222 0.319806 0.011111 -49670.744824 -8062.553722 -7068.759470 -25101.985465 -711.587403 -19618.067493
0.144444 0.319806 0.011111 -41611.839793 -5837.401986 8928.723834 -27683.520093 834.510164 -24468.407081
0.166667 0.319806 0.011111 -39328.024137 -4160.244892 5003.908344 -38549.857552 -3768.486359 -17739.424004
0.188889 0.319806 0.011111 -53132.552508 2019.771613 8411.928461 -45502.909901 6718.509577 -25250.029973
0.211111 0.319806 0.011111 -57759.726614 -1218.800212 -6343.004563 -37608.637414 9041.052935 -34767.046931
0.233333 0.319806 0.011111 -28476.832939 4613.296931 -13814.905796 -33290.673869 -347.136596 -36806.705858
0.255556 0.319806 0.011111 -14804.768511 -150.460980 2774.987937 -12688.813555 4110.364339 -12674.500174
0.277778 0.319806 0.011111 -30412.194058 -5079.840735 3971.832308 -30048.785746 5101.815767 -25010.961681
0.300000 0.319806 0.011111 -44418.950411 1706.396175 9731.616702 -29869.387948 -6860.558312 -13563.370446
0.322222 0.319806 0.011111 -39567.529918 12268.404023 -1402.026769 -30103.822296 4569.740978 -22823.429990
0.344444 0.319806 0.011111 -39723.143713 2833.672586 1142.618975 -20207.329805 -7122.254098 -11808.916628
0.366667 0.319806 0.011111 -38038.889917 -1083.276024 -10856.330438 -22418.604993 6235.021788 -9332.567521
0.388889 0.319806 0.011111 -22112.628737 -1922.390256 -6827.937585 -31223.115362 -5001.403893 -10933.676753
0.011111 0.341861 0.011111 -29015.264178 -3323.611669 -1880.970896 -30048.754708 5210.111108 -16751.313497
0.033333 0.341861 0.011111 -48032.089047 -1320.966395 -2679.739225 -25495.904349 175.516194 -13705.976585
0.055556 0.341861 0.011111 -60884.266260 1061.104446 -11534.870103 -44414.469488 -1188.947272 -15780.380649
0.077778 0.341861 0.011111 -53730.668549 -1374.129786 -11534.453554 -33960.244949 -2614.973201 -24216.022762
0.100000 0.341861 0.011111 -50961.414041 -4000.214832 -4005.728044 -26981.918022 2833.345558 -26178.055766
0.122222 0.341861 0.011111 -41610.838899 -2054.400527 -3771.361730 -21232.091861 -8458.444986 -18203.203159
0.144444 0.341861 0.011111 -45875.262449 2747.367422 -5958.957696 -23491.400433 70.197293 -13326.530108
0.166667 0.341861 0.011111 -49984.707217 -22.515949 -2342.329140 -43214.489858 6147.653431 -26900.840424
0.188889 0.341861 0.011111 -43576.050487 6424.985721 -2375.268424 -42276.214962 -7167.362892 -30533.552234
0.211111 0.341861 0.011111 -48688.941744 1512.961662 3770.400420 -46617.912600 13621.702552 -27216.420071
0.233333 0.341861 0.011111 -60303.525636 -28822.088934 12194.071841 -40253.071101 1079.221182 -18510.184879
0.255556 0.341861 0.011111 -40964.233294 -12930.420556 -1014.931830 -27601.149523 -1576.848698 -6759.122937
0.277778 0.341861 0.011111 -38537.429451 4629.383207 -7162.915342 -28704.068537 -6114.255544 -36946.950575
0.300000 0.341861 0.011111 -40423.209723 2804.758352 2268.207421 -31831.275505 -6360.038084 -21169.765608
0.322222 0.341861 0.011111 -32161.115568 3039.926856 -3104.031424 -29701.101348 5097.656837 -16459.443264
0.344444 0.341861 0.011111 -33553.554803 -2294.434784 10229.680121 -21780.085141 -398.433087 -21227.414490
0.366667 0.341861 0.011111 -48795.340569 7467.746224 10624.990261 -24421.809871 -55.033397 -15219.974546
0.388889 0.341861 0.011111 -25952.950397 1116.228964 4394.260779 -25600.601266 -458.526392 -21672.371056
0.011111 0.363917 0.011111 -19418.650713 2492.302380 893.953786 -20835.252805 -3238.828643 -11926.083928
0.033333 0.363917 0.011111 -60140.397253 7917.820727 -4880.001627 -34471.525905 10668.504613 -34784.669064
0.055556 0.363917 0.011111 -51136.587591 4167.908593 -1293.102402 -40083.260533 1465.673697 -39806.017698
0.077778 0.363917 0.011111 -29611.026811 -11646.290605 3353.295495 -30725.811141 3093.406846 -12126.674790
0.100000 0.363917 0.011111 -40503.252885 3617.437767 7954.743877 -24933.252830 2835.182317 -15824.465822
0.122222 0.363917 0.011111 -49406.198250 717.075911 12155.133181 -37762.711501 -12112.653001 -17905.981336
0.144444 0.363917 0.011111 -29188.696110 5438.625241 -12215.318032 -17227.259999 -259.106698 -23737.905142
0.166667 0.363917 0.011111 -31319.952179 -896.276540 5625.468876 -20776.358977 1523.992538 -14481.616428
0.188889 0.363917 0.011111 -32741.354560 -817.064929 17143.979590 -41282.833214 11024.752965 -36885.340656
0.211111 0.363917 0.011111 -41791.768187 -9928.770298 10085.041991 -26646.332441 6583.452773 -22379.430712
0.233333 0.363917 0.011111 -45519.133366 -10015.410306 9490.795646 -33672.942735 -2833.404206 -23479.946890
0.255556 0.363917 0.011111 -39483.654043 -2994.515477 -1511.476393 -29806.241751 -6084.073831 -18976.290021
0.277778 0.363917 0.011111 -36389.556798 -512.550618 615.708791 -36324.763261 8824.230449 -25946.296233
0.300000 0.363917 0.011111 -29158.135846 9531.250360 -743.034615 -35758.622943 -1054.025615 -13013.969940
0.322222 0.363917 0.011111 -33903.512383 4925.426152 -1796.439128 -19561.234577 2464.306824 -21671.166228
0.344444 0.363917 0.011111 -38480.268410 -2992.306749 4647.378650 -29342.611010 -251.461233 -24000.892753
0.366667 0.363917 0.011111 -27288.419062 -2559.040804 -1758.952376 -25028.763841 2059.488679 -20956.765738
0.388889 0.363917 0.011111 -13840.431729 -3441.671074 1005.161206 -21363.181908 -1431.907281 -11070.242288
0.011111 0.385972 0.011111 -20018.031721 4946.215208 5560.966133 -13242.898625 2745.335180 -17899.081282
0.033333 0.385972 0.011111 -25116.415366 -39.191570 430.267468 -13216.369878 7914.750690 -11909.070472
0.055556 0.385972 0.011111 -21816.448969 -6409.397410 -2291.236344 -13362.818034 6749.925389 -13118.518319
0.077778 0.385972 0.011111 -40455.324639 809.341065 -683.378004 -17408.646094 11812.749818 -24710.480798
0.100000 0.385972 0.011111 -22481.174262 6324.351663 4541.878961 -17856.653858 8216.029643 -16513.867124
0.122222 0.385972 0.011111 -16432.235951 6543.393933 24.597386 -6838.340900 2835.475859 -7105.423594
0.144444 0.385972 0.011111 -21114.087757 -3670.291058 -2737.207783 -16854.509935 4029.120895 -7940.552593
0.166667 0.385972 0.011111 -13021.945830 953.056739 2057.275366 -525.761349 3131.750180 -10862.787440
0.188889 0.385972 0.011111 -15332.095069 -6027.345198 9325.488558 -22033.364869 12311.953220 -15034.181201
0.211111 0.385972 0.011111 -15519.525215 -1891.573051 263.393193 -5486.940567 1732.341025 -12786.572678
0.233333 0.385972 0.011111 -19195.471792 3519.379080 -1179.659304 -18212.986444 1565.816033 -9042.887324
0.255556 0.385972 0.011111 -26705.179356 6208.945784 -4265.030082 -27370.156042 7759.109495 -22871.399423
0.277778 0.385972 0.011111 -22769.147083 1417.806775 -1648.370651 -13535.755200 3277.881226 -12333.969587
0.300000 0.385972 0.011111 -19189.474824 2344.893089 -5330.279553 -17699.891981 -4068.624772 -20273.405668
0.322222 0.385972 0.011111 -14494.838247 -256.997944 -4459.964256 -6736.887165 -1534.412881 -15269.224979
0.344444 0.385972 0.011111 -8017.743650 9.850748 -1600.904572 -7306.531032 2695.032011 -8325.882941
0.366667 0.385972 0.011111 -23603.057481 -715.590657 4152.353586 -9295.938487 -3719.651845 -15913.143521
0.388889 0.385972 0.011111 -14179.660592 1262.895588 7804.936169 -14659.998721 2480.715578 -14345.705861
0.011111 0.011028 0.033333 -35732.016601 4407.742178 -5451.714028 -23291.648385 6860.078044 -38237.923062
0.033333 0.011028 0.033333 -63003.976510 -2604.180509 9895.766265 -21075.716767 1409.126554 -34956.851625
0.055556 0.011028 0.033333 -57139.144790 -3690.127891 8927.144283 -13069.809153 -6392.134055 -51533.618153
0.077778 0.011028 0.033333 -51739.356008 14921.270510 -1428.265580 -20119.220703 2018.084432 -45046.685970
0.100000 0.011028 0.033333 -61370.169220 28126.969875 -10299.698754 -27310.675504 6568.210564 -52678.102851
0.122222 0.011028 0.033333 -47806.057217 13616.232811 -3305.939950 -10082.475429 -3156.718456 -55520.538765
0.144444 0.011028 0.033333 -27661.808585 1413.788088 844.155969 -14656.173992 -434.291117 -30693.360413
0.166667 0.011028 0.033333 -34225.468850 -3184.832199 1348.663761 -15127.406807 -3547.662335 -52769.234638
0.188889 0.011028 0.033333 -43222.102982 1467.410194 -14733.201136 -14093.284317 3808.760339 -44584.499940
0.211111 0.011028 0.033333 -25773.546179 -2983.306735 -4387.730798 -4242.857007 1305.869734 -25878.646926
0.233333 0.011028 0.033333 -25392.274553 -1766.851127 -8976.536449 -19243.280188 2806.230694 -36841.022259
0.255556 0.011028 0.033333 -36868.441195 5564.969778 2652.665240 -14382.986092 -1555.390257 -44677.708235
0.277778 0.011028 0.033333 -45064.174916 20049.325162 -14073.341694 -26749.186441 4509.696763 -41263.248327
0.300000 0.011028 0.033333 -36578.396833 44.524870 4297.604345 -16360.816948 -1855.790404 -54084.689818
0.322222 0.011028 0.033333 -34791.867548 -1882.906590 -4799.954199 -16602.681447 -1834.789080 -36597.239560
0.344444 0.011028 0.033333 -45029.352198 181.536206 -995.148032 -20153.370473 5413.137010 -54223.413125
0.366667 0.011028 0.033333 -61699.493603 -5716.700884 142.398004 -23187.861089 -11055.854296 -49470.008579
0.388889 0.011028 0.033333 -37394.922716 -5630.370316 -8504.501932 -26203.998575 -1825.165407 -52680.484834
0.011111 0.033083 0.033333 -22011.977556 3057.339537 14336.431556 -41772.455149 5629.335402 -85729.458881
0.033333 0.033083 0.033333 -36856.948152 7262.440986 -6029.560959 -26826.963996 -143.187371 -24702.910966
0.055556 0.033083 0.033333 -46734.696240 2013.613275 -10204.068959 -31618.025053 -5925.948780 -53523.422448
0.077778 0.033083 0.033333 -56839.520934 14887.133159 -7744.694311 -37834.390304 8684.001491 -44328.285076
0.100000 0.033083 0.033333 -45767.865266 -9489.675202 -7319.446522 -21146.187665 1033.747755 -54761.132793
0.122222 0.033083 0.033333 -51829.614598 -7806.305946 -7695.770481 -21356.741561 3305.874077 -44238.591919
0.144444 0.033083 0.033333 -55565.495036 -142.095409 -5980.533243 -31805.396053 -6728.991097 -59511.962351
0.166667 0.033083 0.033333 -57792.292584 15175.099178 659.168307 -22905.784282 -1934.972818 -50193.853979
0.188889 0.033083 0.033333 -61847.704006 -7687.184802 -11259.994234 -24988.472847 5078.457300 -46162.861561
0.211111 0.033083 0.033333 -68047.071615 3867.080573 6635.375148 -44203.826345 -14094.445380 -63107.826324
0.233333 0.033083 0.033333 -71365.685043 20198.656215 2847.326930 -38384.494767 -4868.409870 -61334.562251
0.255556 0.033083 0.033333 -69134.331824 10935.472384 -20041.860860 -47453.673251 21478.988835 -65294.427341
0.277778 0.033083 0.033333 -43021.380521 -779.411462 -7581.901410 -33289.118124 -7053.866456 -47521.169823
0.300000 0.033083 0.033333 -49730.785997 6660.132352 5933.705437 -44026.304058 -3820.559762 -70632.397712
0.322222 0.033083 0.033333 -46386.301757 -9765.769971 337.189615 -35464.865782 -3660.060573 -65090.727715
0.344444 0.033083 0.033333 -42427.021733 10194.219132 8600.099363 -30406.812355 3690.996358 -48998.930455
0.366667 0.033083 0.033333 -61232.157576 2619.722191 4906.642731 -24060.253687 1616.516559 -46992.284710
0.388889 0.033083 0.033333 -32135.344390 -1515.186162 -3511.983085 -43916.085169 -2338.434766 -66538.107967
0.011111 0.055139 0.033333 -30154.761781 -1829.456322 198.779136 -26683.539447 -8190.999337 -41312.742397
0.033333 0.055139 0.033333 -76993.290892 -15715.831069 2900.622049 -40927.975456 2787.506756 -62043.634861
0.055556 0.055139 0.033333 -87295.848884 -12733.076973 16703.773545 -34141.836614 3113.177473 -35815.324330
0.077778 0.055139 0.033333 -87992.165467 -22459.975126 -10018.736543 -23767.233913 -5470.220639 -45267.009744
0.100000 0.055139 0.033333 -91264.399864 -9431.782000 4225.077769 -46257.759610 -4452.134387 -89951.075129
0.122222 0.055139 0.033333 -44375.121146 -1207.581278 8281.652834 -32160.939834 -164.963440 -35767.848478
0.144444 0.055139 0.033333 -64326.261817 1763.143669 24982.694379 -28713.912818 15368.101134 -59203.852554
0.166667 0.055139 0.033333 -59753.723269 -7444.854632 5289.227097 -27888.804046 -6028.991552 -67274.749240
0.188889 0.055139 0.033333 -59413.097436 17608.935468 -11022.687988 -25224.024881 -10909.843388 -62521.893395
0.211111 0.055139 0.033333 -60232.422686 159.696203 9590.091099 -34495.791507 -14785.025077 -57821.854819
0.233333 0.055139 0.033333 -75895.566147 -8886.059665 9681.538686 -66519.534225 4464.893705 -64732.982823
0.255556 0.055139 0.033333 -47983.637349 -1816.543942 9570.053762 -30733.641906 1812.657174 -41895.008128
0.277778 0.055139 0.033333 -44753.227865 -10771.995936 861.317689 -21840.061192 2237.014684 -26765.480057
0.300000 0.055139 0.033333 -64782.908982 -13637.253237 18761.689358 -33387.025593 1382.432332 -74315.170046
0.322222 0.055139 0.033333 -53161.069190 -6427.647628 8828.996166 -52251.489123 -3965.034997 -33020.643493
0.344444 0.055139 0.033333 -48047.212331 -13493.495077 -9433.040851 -37460.389961 -434.575396 -50028.950116
0.366667 0.055139 0.033333 -47378.589739 9891.358027 -2288.919221 -30917.723464 1218.784063 -38599.451352
0.388889 0.055139 0.033333 -24007.625686 17661.801977 367.801224 -30763.637731 14876.063133 -68833.465635
0.011111 0.077194 0.033333 -34751.383680 -13141.201933 2311.968929 -24635.384198 -6222.779664 -40255.117699
0.033333 0.077194 0.033333 -62329.027225 -1401.025889 1124.281960 -37345.017844 6438.465126 -33638.211606
0.055556 0.077194 0.033333 -45986.793400 10216.189035 -9267.122771 -25710.268296 -6293.080413 -39679.259159
0.077778 0.077194 0.033333 -42652.743571 14743.839111 10846.748364 -33325.920930 17204.285756 -47539.492376
0.100000 0.077194 0.033333 -41115.499212 5320.012218 3888.152881 -24047.147783 -5302.344446 -41067.550431
0.122222 0.077194 0.033333 -45407.359082 -2662.068528 2687.839926 -41898.697465 -8496.201777 -71762.156730
0.144444 0.077194 0.033333 -41377.956184 -2635.348814 2322.839441 -26898.202257 3852.196965 -30912.989859
0.166667 0.077194 0.033333 -42368.125652 -3995.157641 838.822609 -16689.516112 9279.385267 -49226.676795
0.188889 0.077194 0.033333 -45110.840832 6278.125090 6720.277490 -18029.991719 -11484.439516 -62005.733442
0.211111 0.077194 0.033333 -55637.976326 11455.773274 1185.412895 -22205.601032 -4074.854023 -60551.703969
0.233333 0.077194 0.033333 -59106.387172 -994.992476 3699.376754 -53343.517264 397.973385 -38366.645210
0.255556 0.077194 0.033333 -50149.322474 -308.411881 2482.508686 -31769.418113 5592.574274 -36658.938843
0.277778 0.077194 0.033333 -33114.360945 759.201428 2652.382195 -44893.504247 -4199.759379 -57360.928431
0.300000 0.077194 0.033333 -27200.854545 4218.573043 -4558.662684 -14406.546740 1067.016654 -26156.187781
0.322222 0.077194 0.033333 -44895.759419 387.366577 -13157.461637 -29234.702453 2120.074937 -51923.351702
0.344444 0.077194 0.033333 -73875.852842 -8673.391732 -12511.442189 -38589.431578 10896.215481 -37668.843271
0.366667 0.077194 0.033333 -62837.587203 -13317.244175 -2405.349330 -32322.830299 -376.073405 -64972.588476
0.388889 0.077194 0.033333 -20418.395914 -2721.165515 -3409.061890 -29034.589089 -5936.003199 -51585.830930
0.011111 0.099250 0.033333 -25984.844893 -5059.242382 10037.777079 -38875.015054 5570.518991 -55876.320758
0.033333 0.099250 0.033333 -69709.175449 -2018.618006 7519.982484 -34312.093800 -65.552538 -47424.777121
0.055556 0.099250 0.033333 -49380.282060 6788.526608 25012.534587 -38612.608899 2288.123472 -49799.851472
0.077778 0.099250 0.033333 -68523.570733 -6290.972717 11897.765269 -37565.986965 -3231.409334 -54579.025545
0.100000 0.099250 0.033333 -72605.944400 13978.584899 6136.652891 -49070.410669 -2203.699345 -66637.156519
0.122222 0.099250 0.033333 -63313.251330 1227.258898 -353.631489 -29826.886152 -5273.025218 -80666.909849
0.144444 0.099250 0.033333 -28017.268714 -9395.005932 9818.716544 -19408.029619 2667.743720 -41710.098082
0.166667 0.099250 0.033333 -31852.073681 4108.484063 -12848.280477 -20070.689382 7106.010577 -37088.422845
0.188889 0.099250 0.033333 -48482.797031 -13552.515830 2744.523087 -16190.479353 -6714.889436 -51169.545266
0.211111 0.099250 0.033333 -98078.935902 2463.268178 -15501.173836 -44222.309626 18898.153260 -65833.255082
0.233333 0.099250 0.033333 -44200.285619 -4558.426835 -3457.421208 -42619.967522 17008.772615 -67915.023960
0.255556 0.099250 0.033333 -61272.315160 -13630.839673 -5210.301168 -54942.181510 -16336.385450 -36764.562662
0.277778 0.099250 0.033333 -49845.250423 417.736187 10299.567446 -49569.917432 6478.745530 -54232.822402
0.300000 0.099250 0.033333 -46906.574650 3922.058935 14075.037333 -23671.194119 2578.757244 -48197.672447
0.322222 0.099250 0.033333 -29210.855222 1840.084282 2914.570355 -24115.533266 -10628.971141 -25461.189146
0.344444 0.099250 0.033333 -50251.271113 -11057.102833 -13406.002376 -33282.027025 -9783.962007 -30332.957825
0.366667 0.099250 0.033333 -46193.426046 -13959.290609 -16319.868715 -36273.911654 -3203.009064 -52445.923221
0.388889 0.099250 0.033333 -30161.834375 -9869.682538 -1118.394489 -50932.865699 9118.951433 -59700.603323
0.011111 0.121306 0.033333 -33945.787672 20480.283011 -2482.016154 -29409.629657 6102.746775 -58945.514105
0.033333 0.121306 0.033333 -53032.638484 20874.593840 6607.311295 -33508.024986 3187.479381 -43132.282575
0.055556 0.121306 0.033333 -64525.251879 8740.890991 8593.866929 -42188.940851 4066.309715 -57726.217033
0.077778 0.121306 0.033333 -59077.788590 -4278.108142 -4859.529421 -48672.203622 14113.936673 -60229.885388
0.100000 0.121306 0.033333 -30968.563402 -4948.587285 -5867.294085 -48916.708034 2258.304188 -46602.565062
0.122222 0.121306 0.033333 -35199.608713 -28.786839 -2029.806934 -27398.055710 -6225.126234 -35013.325114
0.144444 0.121306 0.033333 -45435.930370 5698.572801 -10479.797325 -54269.006737 2178.313563 -66201.124887
0.166667 0.121306 0.033333 -78049.500432 6140.165681 13721.229453 -26676.384010 893.076836 -47799.235608
0.188889 0.121306 0.033333 -50671.593528 5443.967617 356.015326 -31166.701263 -1051.882271 -49239.904636
