# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -26084.499450 4630.646925 2774.600043 -30091.473663 -9387.625305 -28731.688775
0.033333 0.319806 0.011111 -46525.323983 -3562.107849 -1585.346684 -42115.321075 -1860.695871 -27090.242629
0.055556 0.319806 0.011111 -53287.839309 -3756.212475 -10442.658548 -44770.715671 3571.585960 -21914.872094
0.077778 0.319806 0.011111 -62228.056312 18422.323836 11822.967845 -42418.600102 -9878.302744 -37538.913816
0.100000 0.319806 0.011111 -66141.076966 6514.060634 2498.153570 -34092.222997 11716.913614 -45436.634946
0.122222 0.319806 0.011111 -63128.012820 -5544.596395 -6132.285150 -29077.995634 -673.978343 -27831.729520
0.144444 0.319806 0.011111 -50983.092009 -11352.979389 4383.025974 -39644.315652 3614.683459 -19662.006670
0.166667 0.319806 0.011111 -54374.296161 -918.351130 481.916811 -47708.706583 -3076.825620 -23985.696619
0.188889 0.319806 0.011111 -76401.342099 3591.731515 11185.636079 -51348.202905 8309.170789 -35257.666772
0.211111 0.319806 0.011111 -81279.020493 3602.485483 -8416.662790 -48229.217471 13450.429497 -46421.853066
0.233333 0.319806 0.011111 -40733.305668 4061.409327 -8645.559398 -39887.171634 1362.838195 -51774.108222
0.255556 0.319806 0.011111 -21373.596931 -1441.990086 3408.919193 -21245.429230 9074.962305 -15907.058888
0.277778 0.319806 0.011111 -43182.774685 -3297.120777 11539.584721 -39435.041475 10162.896191 -37483.681614
0.300000 0.319806 0.011111 -51663.688054 3344.563303 11942.382698 -46136.054895 -14858.040533 -25761.339655
0.322222 0.319806 0.011111 -58522.628472 14906.291775 2327.196529 -36081.446321 9320.867517 -33584.279778
0.344444 0.319806 0.011111 -53366.627317 3552.789198 6486.989776 -31561.900401 -7495.670714 -27219.759944
0.366667 0.319806 0.011111 -45541.839122 -4606.903463 -2204.403744 -27089.945648 838.846671 -14612.106257
0.388889 0.319806 0.011111 -33612.292344 -7607.932126 -2490.605532 -40689.623147 -1682.584351 -23939.158898
0.011111 0.341861 0.011111 -43539.607250 -5348.930527 440.412871 -42210.102489 5714.994040 -23271.053254
0.033333 0.341861 0.011111 -67056.486451 -4791.446028 372.534544 -35615.616000 2721.097584 -19581.457934
0.055556 0.341861 0.011111 -83152.853363 -5840.811976 -16128.792517 -63959.877521 -1973.359946 -29444.533164
0.077778 0.341861 0.011111 -72101.300265 -2617.499802 -13593.700940 -37387.376014 -1463.446011 -30707.067428
0.100000 0.341861 0.011111 -71973.365197 1569.507322 -854.834009 -43650.587953 2959.125515 -37687.717506
0.122222 0.341861 0.011111 -55611.378626 4062.110650 -12403.675119 -21256.384206 -14590.963086 -34273.540593
0.144444 0.341861 0.011111 -56671.690034 13202.850544 -5835.468753 -34399.208969 2438.653145 -22669.650143
0.166667 0.341861 0.011111 -90674.911874 11774.630434 -5621.057950 -66256.567887 4658.707615 -45291.027213
0.188889 0.341861 0.011111 -71489.798992 7250.727299 -17323.193572 -39701.731061 -6669.414015 -19388.199925
0.211111 0.341861 0.011111 -59333.680834 -7037.657636 6740.727296 -62414.176973 12136.449896 -28641.957650
0.233333 0.341861 0.011111 -79141.185056 -33535.312193 3094.502187 -50912.415175 5405.079492 -23307.318554
0.255556 0.341861 0.011111 -51808.727038 -6384.011789 -6144.850956 -43366.118124 -4224.713877 -15244.984372
0.277778 0.341861 0.011111 -46914.120114 6677.726698 -7974.669716 -29001.254348 846.700427 -48217.773615
0.300000 0.341861 0.011111 -61841.877316 1420.003480 -2214.741639 -42302.273768 -8036.217068 -24045.555485
0.322222 0.341861 0.011111 -48900.408806 2876.256223 -4286.460057 -45688.824048 4063.791378 -28817.100185
0.344444 0.341861 0.011111 -38943.776090 -1457.770596 12160.650995 -25912.110130 -3784.739092 -26217.892577
0.366667 0.341861 0.011111 -69188.643946 5522.705425 10247.017870 -35939.568320 -5817.319453 -21527.525322
0.388889 0.341861 0.011111 -33005.157392 9652.669415 -1336.444782 -32628.527678 5687.713595 -27755.052066
0.011111 0.363917 0.011111 -24025.944979 -2536.047554 -618.769589 -31277.634338 -4265.354121 -17655.684608
0.033333 0.363917 0.011111 -64949.382158 2219.298375 1286.078177 -41402.607174 10132.133527 -43900.132727
0.055556 0.363917 0.011111 -55783.963299 6796.412990 6880.095924 -52091.937517 8708.882206 -44476.072113
0.077778 0.363917 0.011111 -40235.854910 -7729.895091 9668.363763 -43785.814821 1312.681122 -17514.882377
0.100000 0.363917 0.011111 -60787.514970 12625.219912 13904.990969 -28998.253583 -1474.211660 -20960.921380
0.122222 0.363917 0.011111 -68726.020996 5728.106048 25618.775390 -48075.134311 -8150.097160 -28085.277429
0.144444 0.363917 0.011111 -58496.587478 16325.083861 -11112.347437 -30434.213265 -935.560861 -35284.473081
0.166667 0.363917 0.011111 -46800.053914 8257.874512 9752.255463 -30590.917107 2907.747502 -16775.892612
0.188889 0.363917 0.011111 -46887.298943 -4913.754330 28197.834785 -41298.412512 14506.787230 -51884.221613
0.211111 0.363917 0.011111 -67817.863355 -20472.862700 12038.143564 -46235.338726 4670.803633 -26785.392383
0.233333 0.363917 0.011111 -64516.768332 -13539.439742 23998.639867 -27501.269615 -66.937839 -38879.522888
0.255556 0.363917 0.011111 -66269.350786 -3434.117164 -53.309843 -48437.469711 6719.935011 -38607.363917
0.277778 0.363917 0.011111 -55534.935806 4486.758420 -2658.554917 -43834.376165 15066.547902 -43970.329003
0.300000 0.363917 0.011111 -39127.746699 6707.473724 -4747.486458 -53681.680827 -81.693891 -23508.669498
0.322222 0.363917 0.011111 -47694.838499 1683.330541 -6637.525139 -29262.466369 -2131.435918 -27217.792504
0.344444 0.363917 0.011111 -57124.123342 -1165.596923 5311.821562 -37257.148132 -388.437414 -32854.383987
0.366667 0.363917 0.011111 -38855.941482 1050.658251 -3936.307516 -32616.272184 4772.576649 -25876.125753
0.388889 0.363917 0.011111 -20577.694535 -3532.295867 3715.939764 -27525.130133 -2369.032575 -17650.870798
0.011111 0.385972 0.011111 -26904.071124 8645.726123 2747.553249 -17941.250957 2776.827354 -28449.647749
0.033333 0.385972 0.011111 -40420.908126 -2569.362643 -10039.632467 -11562.195674 -381.871829 -30360.876041
0.055556 0.385972 0.011111 -34389.685530 -6922.166030 -2634.050822 -24133.322340 13165.374125 -17393.843736
0.077778 0.385972 0.011111 -61289.209327 5839.620059 -2381.488422 -23615.938288 14919.389595 -35821.951484
0.100000 0.385972 0.011111 -38834.406419 2856.243882 6187.908294 -20497.485887 3437.348661 -18003.522764
0.122222 0.385972 0.011111 -38284.699284 2839.333096 808.172269 -13293.902366 5656.066685 -16638.990277
0.144444 0.385972 0.011111 -39685.582896 -6886.737088 5717.305523 -21240.026927 8375.277109 -14454.541788
0.166667 0.385972 0.011111 -25909.203665 2165.348710 8125.151910 -5720.854560 5547.186525 -13476.897769
0.188889 0.385972 0.011111 -20782.877273 -3120.707065 11679.262520 -22200.925530 11854.793204 -13605.011756
0.211111 0.385972 0.011111 -20295.255919 985.279184 5348.714385 -15446.914336 5168.143155 -20046.005188
0.233333 0.385972 0.011111 -25653.874279 3015.097840 -1096.775671 -16900.256763 1680.151610 -11986.947155
0.255556 0.385972 0.011111 -42129.735956 1377.931716 -10706.650249 -26206.883095 15540.265302 -27408.771991
0.277778 0.385972 0.011111 -37336.222485 -4844.738551 -2434.355030 -19161.128867 951.516964 -17839.694359
0.300000 0.385972 0.011111 -30274.470171 -8544.519168 4156.605179 -25488.224850 -5106.675136 -27638.801595
0.322222 0.385972 0.011111 -26197.277618 -2076.350873 -3469.557151 -11180.207335 -1067.913098 -20496.233268
0.344444 0.385972 0.011111 -26346.566028 -7935.174933 -3252.857604 -10069.124943 5408.126732 -18772.024037
0.366667 0.385972 0.011111 -34638.027612 496.947980 6426.906355 -12564.249099 -1575.489370 -26544.398967
0.388889 0.385972 0.011111 -16481.723773 -2312.333767 13443.939337 -18857.669446 8744.425638 -22896.521692
0.011111 0.011028 0.033333 -54060.348724 6167.294554 -5351.924900 -23774.133793 2146.573812 -43917.352046
0.033333 0.011028 0.033333 -90640.571451 2739.873667 14304.255132 -31697.897708 1633.703543 -44073.408943
0.055556 0.011028 0.033333 -78979.124979 -3951.039669 8888.229274 -13665.241547 -2306.866216 -51858.824075
0.077778 0.011028 0.033333 -64799.638960 14382.832244 -2515.941389 -23699.356910 3335.344713 -51701.837988
0.100000 0.011028 0.033333 -93987.944199 36805.279026 -15357.091650 -27619.605957 8008.975000 -67184.863777
0.122222 0.011028 0.033333 -71857.363112 24236.138730 2497.996795 -15260.361066 -6004.148832 -82789.862689
0.144444 0.011028 0.033333 -31206.735952 -1276.546891 10869.649893 -24264.675339 -1844.666077 -37212.742489
0.166667 0.011028 0.033333 -41957.435598 -8358.312110 -3955.780598 -18612.866899 -15261.657313 -65297.608902
0.188889 0.011028 0.033333 -48055.341172 218.818421 -16117.780545 -24443.675190 10103.193937 -47127.578129
0.211111 0.011028 0.033333 -42597.061560 2996.075334 6601.042699 -7015.391662 -3208.065360 -36349.241158
0.233333 0.011028 0.033333 -34167.207705 214.684710 -8055.381712 -22817.644024 5461.866149 -49080.488954
0.255556 0.011028 0.033333 -43121.708778 3081.362398 6549.950975 -13057.869743 206.300798 -63639.479016
0.277778 0.011028 0.033333 -53354.220213 25325.426058 -17892.246163 -32399.423538 -1484.879394 -55395.471633
0.300000 0.011028 0.033333 -44723.192322 -1494.960630 13068.856578 -26948.195994 -2787.342902 -63380.545211
0.322222 0.011028 0.033333 -45997.188536 -683.380395 274.079897 -15545.241923 -107.668342 -46273.169180
0.344444 0.011028 0.033333 -57093.759002 -1847.476376 -4836.359456 -29263.042751 1523.451521 -59037.311169
0.366667 0.011028 0.033333 -82095.924692 -2377.949365 8904.390967 -31301.632040 -5517.959765 -61319.850755
0.388889 0.011028 0.033333 -51938.924993 -10473.794948 307.755653 -36206.389568 -3934.967086 -65607.341615
0.011111 0.033083 0.033333 -25791.594840 1283.644528 13447.699485 -57582.663567 3181.545901 -96141.647452
0.033333 0.033083 0.033333 -50818.882244 8697.803582 -5957.882918 -41277.588472 1666.262246 -33708.969885
0.055556 0.033083 0.033333 -60130.174023 4848.771540 -23943.327475 -29731.065392 -4925.778123 -55596.070169
0.077778 0.033083 0.033333 -86984.044998 25972.449082 -20199.196390 -58566.001832 20729.129135 -63924.675058
0.100000 0.033083 0.033333 -62275.309606 -6329.943011 -5280.551553 -33644.462832 8335.845876 -88399.148486
0.122222 0.033083 0.033333 -58620.058026 -10025.432532 -6243.537785 -21155.088229 7840.700687 -47073.959460
0.144444 0.033083 0.033333 -68268.896199 9378.897225 -4000.718137 -36939.375194 -5576.628678 -67704.607507
0.166667 0.033083 0.033333 -69832.467817 17684.501141 8532.577812 -31275.089149 -6751.116685 -67899.059094
0.188889 0.033083 0.033333 -71772.203872 -14248.748056 -5126.702590 -28942.203014 7943.684854 -56982.697854
0.211111 0.033083 0.033333 -64205.200495 5335.569540 5672.260450 -49620.284412 -12682.533980 -67345.966227
0.233333 0.033083 0.033333 -72682.728808 22244.189176 -7356.489094 -40549.102780 -8983.767997 -70370.426668
0.255556 0.033083 0.033333 -73530.019238 12132.456648 -15990.174510 -59463.465507 24976.866565 -83637.243422
0.277778 0.033083 0.033333 -45474.822052 120.285636 -3450.872653 -29360.542962 -2632.439406 -66959.800148
0.300000 0.033083 0.033333 -68467.209788 12177.511213 4415.357817 -53024.078736 -7435.851963 -88159.164410
0.322222 0.033083 0.033333 -60856.329660 -1164.357806 -258.598808 -42686.599707 -6078.399078 -69565.621834
0.344444 0.033083 0.033333 -64145.799856 15464.443756 2464.167715 -42681.849985 7931.848069 -62917.679888
0.366667 0.033083 0.033333 -82758.269962 9871.573143 -1100.784228 -35223.663487 10023.435966 -62725.379640
0.388889 0.033083 0.033333 -44721.178889 3757.776601 769.511372 -51142.837956 -3335.188753 -67537.360791
0.011111 0.055139 0.033333 -32313.125683 1050.810482 -3459.807626 -37808.328799 -12744.784923 -61747.199974
0.033333 0.055139 0.033333 -83231.045795 -22367.767181 1334.501324 -45363.636023 8080.305537 -71607.108825
0.055556 0.055139 0.033333 -125735.923630 -7044.923185 6293.139036 -47764.419515 -496.416984 -52326.984821
0.077778 0.055139 0.033333 -131635.603940 2977.742308 -20508.229381 -45397.408708 -6513.939939 -58196.821034
0.100000 0.055139 0.033333 -108439.750490 -14764.266794 -400.023398 -60442.709337 -3157.532055 -97725.456868
0.122222 0.055139 0.033333 -41077.023710 -7173.413162 372.948349 -26260.200421 1525.718941 -33481.765583
0.144444 0.055139 0.033333 -78781.884443 -7892.744856 27316.230182 -42704.064669 29656.501606 -93797.533231
0.166667 0.055139 0.033333 -82281.018488 -16772.605827 14275.279542 -38180.405810 -8458.935158 -86096.978032
0.188889 0.055139 0.033333 -86545.492309 16589.084437 -18456.446108 -47621.230189 5499.822383 -69686.531076
0.211111 0.055139 0.033333 -104529.003670 12784.523030 12597.029053 -39446.507203 -5256.961762 -80297.558226
0.233333 0.055139 0.033333 -106034.597090 -4310.179506 13630.700783 -75596.578583 13730.458680 -73734.142814
0.255556 0.055139 0.033333 -69632.522848 8268.437593 8229.549707 -34585.828939 5142.423268 -52109.315002
0.277778 0.055139 0.033333 -67181.100922 -7820.010377 -3324.228636 -23126.717213 6439.868109 -39390.875128
0.300000 0.055139 0.033333 -87069.184987 -14284.603004 27397.897629 -40483.865968 -1308.922490 -85980.559011
0.322222 0.055139 0.033333 -57907.360805 1719.151273 -1514.910991 -67683.081443 7518.261128 -55973.439673
0.344444 0.055139 0.033333 -67922.244314 -14715.597039 -19284.289656 -39647.121375 2076.468191 -57448.632430
0.366667 0.055139 0.033333 -66151.179932 7013.592363 -3361.695711 -45138.078525 2611.644679 -60455.321234
0.388889 0.055139 0.033333 -32343.887029 7368.613123 -7531.225398 -34810.522027 22703.208574 -82068.900247
0.011111 0.077194 0.033333 -48786.773726 -15929.091075 -3069.200314 -26964.276855 -6283.474954 -68879.794357
0.033333 0.077194 0.033333 -87051.831022 729.387189 4094.586032 -43628.452401 -949.521260 -51589.388759
0.055556 0.077194 0.033333 -58386.198291 5652.973395 -13249.516101 -35621.687107 -12945.200717 -53202.265767
0.077778 0.077194 0.033333 -66410.880580 26139.943134 20104.623456 -44745.929918 1929.210586 -49543.773432
0.100000 0.077194 0.033333 -62948.805463 -1231.431369 11696.414365 -30475.592898 8750.863001 -57169.636526
0.122222 0.077194 0.033333 -70203.679367 -5358.955672 -970.113776 -60664.411205 -739.978683 -97035.983326
0.144444 0.077194 0.033333 -62322.426756 1797.725392 4059.425184 -39803.704437 1875.058565 -54748.753391
0.166667 0.077194 0.033333 -55527.035764 -6524.413641 -3592.804746 -29738.211335 10015.843388 -61361.552923
0.188889 0.077194 0.033333 -55564.619585 10865.748781 3413.620232 -34934.646188 3207.850414 -67437.368553
0.211111 0.077194 0.033333 -57392.814933 7818.535336 -10959.422956 -31135.159150 -8274.826652 -67111.862638
0.233333 0.077194 0.033333 -63356.516625 5250.284694 636.091316 -58006.356399 10974.573266 -51608.788713
0.255556 0.077194 0.033333 -58281.531886 5134.182316 4928.723365 -33220.208205 2434.393684 -48858.229948
0.277778 0.077194 0.033333 -26763.662709 227.662091 5439.299298 -40077.833659 -9013.987963 -50116.645128
0.300000 0.077194 0.033333 -41685.148026 7006.536407 4304.006220 -29153.324486 9135.049068 -46453.045825
0.322222 0.077194 0.033333 -81648.039229 -5341.037891 -773.928976 -46235.458752 11955.542764 -64080.222694
0.344444 0.077194 0.033333 -80366.619038 -4562.569144 -4292.401213 -39493.041060 11452.149416 -62086.738370
0.366667 0.077194 0.033333 -58772.445541 -28102.390246 7533.089440 -42515.317004 -3311.924358 -74908.304493
0.388889 0.077194 0.033333 -17888.430503 -10310.158641 3995.970106 -45258.975718 -7648.102491 -79439.939089
0.011111 0.099250 0.033333 -26933.876312 311.307118 12924.855714 -35944.464115 9160.432526 -64301.879420
0.033333 0.099250 0.033333 -90144.708526 -8466.113615 8211.689732 -48330.827728 -3752.837953 -69123.944025
0.055556 0.099250 0.033333 -78577.030564 7166.526684 31411.601138 -48075.626965 -660.958144 -54888.426569
0.077778 0.099250 0.033333 -102749.770420 -20351.028196 15693.739412 -48513.923176 -13755.408360 -86502.606033
0.100000 0.099250 0.033333 -83483.574111 -268.623267 13509.792438 -68791.784609 -3241.932404 -82307.147963
0.122222 0.099250 0.033333 -77774.814118 -439.080355 5000.415333 -42245.169759 -326.447155 -95207.966116
0.144444 0.099250 0.033333 -44557.978933 -17758.206836 9855.663082 -30241.617074 3150.235249 -51705.882598
0.166667 0.099250 0.033333 -46597.435424 2067.851141 -6472.620871 -29933.663727 10187.572208 -58214.400281
0.188889 0.099250 0.033333 -74683.898018 -15133.212399 6632.372385 -16916.117374 3073.521602 -76742.359083
0.211111 0.099250 0.033333 -128760.551580 12379.189642 -13205.999530 -68482.909813 7180.129572 -89933.410617
0.233333 0.099250 0.033333 -58995.393414 -5299.080559 -1213.135610 -51866.658375 19278.971442 -77200.834461
0.255556 0.099250 0.033333 -74834.584083 -20778.389441 -3216.798164 -71111.978774 -24250.569059 -46520.861574
0.277778 0.099250 0.033333 -64659.772807 364.698642 12786.973672 -57463.407419 3107.518190 -89002.858725
0.300000 0.099250 0.033333 -71605.047703 11121.853886 16768.259730 -40979.252178 1475.589441 -60468.988019
0.322222 0.099250 0.033333 -33906.849283 -5165.242068 3580.491332 -28161.626522 -8492.305091 -29304.944056
0.344444 0.099250 0.033333 -65909.190527 -15857.771604 -17380.573561 -54635.354927 -4666.688463 -47107.603230
0.366667 0.099250 0.033333 -45286.323423 -1365.765649 -10338.965407 -37503.736810 869.786156 -58912.455346
0.388889 0.099250 0.033333 -38931.932483 -9130.555769 -6560.602789 -78714.016361 12480.743127 -70904.511948
0.011111 0.121306 0.033333 -41220.744284 16295.952179 -1683.339282 -26458.983448 5758.969546 -63966.835979
0.033333 0.121306 0.033333 -79396.586184 22319.368549 2774.862985 -46620.752212 -2104.349332 -61651.615914
0.055556 0.121306 0.033333 -88983.329669 9949.090624 3962.925016 -51627.588056 859.165300 -74642.536663
0.077778 0.121306 0.033333 -82970.090577 -14348.097226 -529.357076 -63746.843475 17243.546372 -80694.176080
0.100000 0.121306 0.033333 -38763.818199 3577.826704 1616.396958 -62313.149682 -0.838343 -44720.114895
0.122222 0.121306 0.033333 -34897.952073 -5159.448032 -5171.141614 -34308.439533 -6932.126886 -37906.113354
0.144444 0.121306 0.033333 -53708.746107 2313.037544 -9908.521302 -63116.735736 5751.035171 -80804.006153
