# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -247241.800860 1122.193064 -28578.158740 -297742.306600 -12141.619816 -65776.697604
0.388889 0.297750 0.011111 -119145.321890 -576.322503 6047.704831 -426928.537690 11373.408027 -79470.564943
0.011111 0.319806 0.011111 -34108.845184 12977.758020 11159.396749 -231269.922550 41.559364 -37633.490140
0.033333 0.319806 0.011111 -223011.115010 -14136.039081 -30248.361777 -298895.335790 11035.684187 -137693.367570
0.055556 0.319806 0.011111 -269966.647020 -12758.157774 -17878.159032 -330489.362550 4873.856548 -115526.473500
0.077778 0.319806 0.011111 -242729.510000 11790.427926 -51145.914356 -398856.081500 4088.018617 -125336.043610
0.100000 0.319806 0.011111 -320539.344720 3089.189184 4718.108412 -443814.011050 834.576389 -85072.333409
0.122222 0.319806 0.011111 -187320.376120 9622.132080 -11431.870810 -396960.823000 62073.679258 -67899.922869
0.144444 0.319806 0.011111 -234942.488810 13359.763277 -33495.132156 -336354.601700 -9391.649873 -119511.424070
0.166667 0.319806 0.011111 -248909.056570 -36858.781711 -6482.124468 -369682.981270 4116.376804 -73641.431930
0.188889 0.319806 0.011111 -229696.154960 14101.026603 9719.689883 -331922.808310 19699.161930 -111427.846950
0.211111 0.319806 0.011111 -218676.617380 -28699.687144 -49447.476479 -439668.800140 65605.649628 -61093.200702
0.233333 0.319806 0.011111 -142995.486460 4998.631374 -38038.407890 -254296.764610 23424.404382 -34067.742600
0.255556 0.319806 0.011111 -162683.338260 22221.829943 -21534.352031 -270004.770140 45251.671090 -132264.461950
0.277778 0.319806 0.011111 -227514.650960 -97210.983212 25999.138049 -384464.370530 26907.739114 -78623.851608
0.300000 0.319806 0.011111 -247330.441570 22011.287131 14191.904563 -414787.310350 36339.043855 -90283.932242
0.322222 0.319806 0.011111 -171306.836690 66782.655606 -8680.353639 -415238.968720 65037.423754 -133584.812100
0.344444 0.319806 0.011111 -226033.507400 -2399.367514 25381.260870 -364918.109190 -34478.745818 -60110.424524
0.366667 0.319806 0.011111 -269825.662010 -13059.651030 -11612.364198 -336289.790360 14063.874816 -97478.811088
0.388889 0.319806 0.011111 -56743.109737 -1513.515500 -27534.045952 -444395.029350 -25659.741875 -144522.790430
0.011111 0.341861 0.011111 -144818.310780 -9978.253346 26321.238352 -376095.670690 -9927.721643 -90816.422636
0.033333 0.341861 0.011111 -156842.524310 -9929.994450 25934.983422 -215403.835320 -2122.412624 -49488.925926
0.055556 0.341861 0.011111 -281570.159010 44662.752887 -63816.564206 -396498.466730 -12652.494534 -31086.471348
0.077778 0.341861 0.011111 -219067.871160 -2114.518057 65736.395267 -427874.349860 9988.404822 -194056.684900
0.100000 0.341861 0.011111 -221044.829560 -25533.061659 313.861816 -421420.316620 -37192.252571 -50606.085758
0.122222 0.341861 0.011111 -205016.133820 -56923.387229 2882.571252 -388210.308170 7120.593763 -85764.544602
0.144444 0.341861 0.011111 -270931.962430 51147.889928 5641.962329 -365854.933080 37482.537632 -154499.446320
0.166667 0.341861 0.011111 -292632.959080 15161.701914 7119.702813 -381455.809660 -39113.935237 -134737.886620
0.188889 0.341861 0.011111 -274722.770670 -14740.239632 18640.707513 -418524.344930 -33853.091456 -112113.308180
0.211111 0.341861 0.011111 -272000.224030 -17461.200052 27316.318806 -307555.896100 -20288.199195 -112591.636320
0.233333 0.341861 0.011111 -309751.958990 34614.508878 -8225.913643 -408640.740640 72161.620478 -89478.598266
0.255556 0.341861 0.011111 -174994.960910 -63262.867116 11080.222449 -282688.269650 17629.134030 -97755.126749
0.277778 0.341861 0.011111 -212888.172560 53342.444321 15545.965096 -317366.005240 23458.134365 -92473.740163
0.300000 0.341861 0.011111 -226572.626040 30174.520458 35911.148102 -429370.717470 -45643.388428 -42587.556824
0.322222 0.341861 0.011111 -269216.348910 -694.942872 7417.429420 -397249.854720 -57418.393755 -67357.299996
0.344444 0.341861 0.011111 -135153.664190 20607.553407 20105.927310 -283310.079650 -6513.312139 -100879.176390
0.366667 0.341861 0.011111 -143508.876760 8129.894534 47428.960311 -294627.030430 -23342.921343 -36564.035557
0.388889 0.341861 0.011111 -117769.532690 11185.947735 -12546.562424 -444048.086330 -27469.323406 -94873.391459
0.011111 0.363917 0.011111 -109931.782630 -11947.257204 -14901.735731 -312850.500900 -45721.695236 -109373.771520
0.033333 0.363917 0.011111 -320250.685560 5243.780908 21337.368433 -391194.370060 -38513.797410 -177795.072890
0.055556 0.363917 0.011111 -174789.338560 29439.201234 89440.545213 -209924.689770 -74573.978393 -125517.144870
0.077778 0.363917 0.011111 -197112.526380 -44969.198626 21613.097116 -435221.285960 87793.187002 -43849.204007
0.100000 0.363917 0.011111 -125610.707170 17476.630633 8266.405554 -245469.911440 9416.394555 -142303.633840
0.122222 0.363917 0.011111 -213019.512220 69022.989759 -26057.556514 -524452.888370 3611.770898 -82260.164968
0.144444 0.363917 0.011111 -172873.626370 -48068.473584 -12595.150318 -257663.194450 57798.610020 -94669.983826
0.166667 0.363917 0.011111 -196307.027420 6072.280011 26104.182653 -385829.949640 -34329.538085 -102731.934190
0.188889 0.363917 0.011111 -154995.129780 61218.627224 37105.010964 -292456.439660 24898.651052 -98369.822081
0.211111 0.363917 0.011111 -179564.429500 26971.855078 36281.490049 -273542.963170 -50703.236995 -104877.070700
0.233333 0.363917 0.011111 -235351.982750 -56415.023036 18268.706452 -341393.533190 31320.594335 -168454.130990
0.255556 0.363917 0.011111 -203428.701710 10042.511246 -26146.992349 -284290.554200 3751.112648 -75558.089746
0.277778 0.363917 0.011111 -240849.873300 -25502.894284 -49590.108389 -384731.022310 36948.976651 -175530.736410
0.300000 0.363917 0.011111 -256273.674830 50974.405200 46192.362955 -398355.981540 -40865.234298 -70386.227136
0.322222 0.363917 0.011111 -188240.620150 -14072.821801 4200.209318 -353391.029430 -506.866536 -89807.670599
0.344444 0.363917 0.011111 -203818.103810 -41647.008500 -980.429986 -248254.473070 -6794.199820 -102211.883560
0.366667 0.363917 0.011111 -240757.980390 3054.173050 44414.733037 -358308.123500 -89402.480444 -126111.351380
0.388889 0.363917 0.011111 -130393.135900 14318.565055 3576.923642 -376009.766060 -70836.403286 -94628.183848
0.011111 0.385972 0.011111 -104267.640870 -62628.210611 24350.779255 -160322.667830 -40261.972251 -113151.882310
0.033333 0.385972 0.011111 -192855.168550 -57040.421543 -11132.361597 -172463.479380 -29606.927727 -117190.768740
0.055556 0.385972 0.011111 -208411.187110 3618.430131 -6989.846135 -227233.879550 -19454.219228 -75839.933068
0.077778 0.385972 0.011111 -250141.422640 -47940.031823 37992.460647 -177542.704910 53447.633341 -158435.029420
0.100000 0.385972 0.011111 -326096.150910 2809.647243 44592.766201 -253415.894750 6749.380994 -167433.128300
0.122222 0.385972 0.011111 -271905.850180 -12073.466777 29499.486161 -223902.183930 26036.098951 -65571.581490
0.144444 0.385972 0.011111 -243103.232920 -14729.244752 -27001.099688 -108060.239120 -4911.511460 -108290.148830
0.166667 0.385972 0.011111 -180554.297500 -81281.643870 -15280.528695 -252630.000770 -43.472682 -62844.401719
0.188889 0.385972 0.011111 -242705.141120 22788.298344 4793.888034 -231585.041020 -8087.108447 -119942.706660
0.211111 0.385972 0.011111 -190517.310470 -32125.291177 -12143.988382 -91241.321789 -41719.539649 -106033.432440
0.233333 0.385972 0.011111 -242364.275190 -17595.667378 7676.044029 -130893.603650 -9728.867689 -69519.338012
0.255556 0.385972 0.011111 -283059.066230 60801.356356 -56700.258784 -297539.820980 23332.245878 -75323.804803
0.277778 0.385972 0.011111 -188016.024600 9311.410687 34453.647672 -209842.934830 -13901.321240 -126898.055570
0.300000 0.385972 0.011111 -180443.639310 -16718.553345 -31769.931797 -236582.849240 14821.170920 -95085.885994
0.322222 0.385972 0.011111 -217010.647250 66946.187743 -14271.774802 -227414.971130 -45546.439266 -151818.536990
0.344444 0.385972 0.011111 -221251.695370 13147.940003 -33621.403143 -125723.407370 -38263.214104 -100776.634250
0.366667 0.385972 0.011111 -202122.912260 -8341.916972 -35284.879109 -270621.353650 -8755.080212 -179721.023950
0.388889 0.385972 0.011111 -107258.461820 -148.261023 -11397.794664 -182458.422770 -42103.255355 -93165.227037
0.011111 0.011028 0.033333 -41537.947260 15664.304389 -7394.951589 -127672.258720 -10999.248956 -97462.990410
0.033333 0.011028 0.033333 -111642.069320 13561.280542 -23095.840955 -137923.695960 2154.633559 -66389.219752
0.055556 0.011028 0.033333 -107989.733340 26048.830485 25432.841872 -187094.720680 21099.295903 -159080.382750
0.077778 0.011028 0.033333 -201305.897160 12468.579071 -81294.805546 -200255.064400 3970.155970 -144369.780120
0.100000 0.011028 0.033333 -69239.709391 24200.383685 -25893.342023 -171970.510230 22777.660299 -87924.247679
0.122222 0.011028 0.033333 -113477.441810 14762.903174 -1826.377770 -176472.131450 -32711.094454 -153081.539650
0.144444 0.011028 0.033333 -117924.734830 19998.170297 -14341.166181 -162371.217620 22456.862524 -82860.040495
0.166667 0.011028 0.033333 -126422.588010 -78421.501160 9681.870201 -179295.822600 -19306.854647 -94915.140373
0.188889 0.011028 0.033333 -136646.793810 4201.569768 9950.767915 -182725.808830 -15967.871887 -99298.559032
0.211111 0.011028 0.033333 -129536.935550 -38977.364817 1147.881029 -144093.558770 -3276.755229 -68871.134719
0.233333 0.011028 0.033333 -72496.420549 -4907.480631 19278.654004 -190679.025290 2149.955975 -151507.075640
0.255556 0.011028 0.033333 -127474.801410 -31451.815863 -8697.746404 -222416.556100 -33741.435542 -122593.244980
0.277778 0.011028 0.033333 -157619.017370 -14278.627985 18285.385136 -211347.420190 18682.867176 -143144.817000
0.300000 0.011028 0.033333 -126885.544720 6284.565214 25948.870979 -186892.905620 -46944.390323 -153727.855720
0.322222 0.011028 0.033333 -104657.518240 21066.633451 29049.526462 -192302.978780 -17879.757193 -129634.991170
0.344444 0.011028 0.033333 -136339.876380 -9169.623826 -4900.045273 -120807.603280 -10425.724651 -91929.672259
0.366667 0.011028 0.033333 -129393.649800 -9340.040442 282.062976 -215096.558010 -38055.352047 -90932.750843
0.388889 0.011028 0.033333 -84297.469316 -17182.289563 1010.861044 -192317.032630 -30946.197590 -170918.709970
0.011111 0.033083 0.033333 -103873.359690 -17161.667542 4141.424410 -334265.982460 -7198.299535 -236144.517300
0.033333 0.033083 0.033333 -182115.468520 -33580.617302 -11008.232065 -323419.333760 -22193.917037 -197192.127380
0.055556 0.033083 0.033333 -201380.749760 65374.758255 -6014.879367 -354362.183290 19031.652842 -257452.192910
0.077778 0.033083 0.033333 -180709.956540 24285.011711 16218.065484 -363390.918910 30774.659631 -310521.743220
0.100000 0.033083 0.033333 -253248.374940 -29949.526193 -11773.196940 -394173.089520 -52179.019932 -219373.251630
0.122222 0.033083 0.033333 -150725.289490 -19007.392579 -7604.571338 -321399.310820 15341.481886 -180938.213310
0.144444 0.033083 0.033333 -175643.292870 15826.815536 38498.150910 -322234.872900 3050.248834 -71862.604417
0.166667 0.033083 0.033333 -235943.677040 12260.234232 12702.701655 -379135.764350 -35161.199982 -257797.165460
0.188889 0.033083 0.033333 -294768.405830 2601.749888 25409.457676 -358928.059860 16819.768620 -254578.012970
0.211111 0.033083 0.033333 -176420.646100 -45566.943735 -324.861218 -259422.823500 -51891.742856 -160753.891120
0.233333 0.033083 0.033333 -224785.715020 -40872.409725 -22710.357972 -417046.232180 65925.570239 -210762.143490
0.255556 0.033083 0.033333 -215605.062580 58760.697710 -17974.842774 -317143.335100 74107.968221 -205309.459040
0.277778 0.033083 0.033333 -181530.339340 -6520.009306 -26909.387644 -338466.830150 -7709.255526 -171490.766970
0.300000 0.033083 0.033333 -185092.604900 -17966.526671 -27048.497679 -518785.878700 -133970.911270 -283720.505130
0.322222 0.033083 0.033333 -145686.315830 16246.850420 3559.153491 -306194.599720 -8954.701376 -198334.560970
0.344444 0.033083 0.033333 -104812.582640 -34324.966979 -38344.588733 -376838.682060 -12851.021875 -242682.402090
0.366667 0.033083 0.033333 -190767.489910 47026.124129 -70124.605919 -456728.657540 -55481.766896 -119195.196250
0.388889 0.033083 0.033333 -90798.716132 -2896.717054 13927.952091 -332396.493950 -45239.765732 -195481.527630
0.011111 0.055139 0.033333 -106413.486460 -36570.903190 -36656.497561 -360228.458350 -40420.241933 -280220.409970
0.033333 0.055139 0.033333 -198408.469320 24354.779447 14167.584483 -453586.379820 -26668.857294 -263559.764940
0.055556 0.055139 0.033333 -231362.546780 -15985.317055 -3839.204429 -402017.877170 32381.442853 -169583.170730
0.077778 0.055139 0.033333 -166281.013990 4211.966231 11258.636200 -299877.336930 -51574.141071 -124600.367770
0.100000 0.055139 0.033333 -215195.815260 82011.096841 -4703.043943 -371421.947400 83673.063499 -255517.776510
0.122222 0.055139 0.033333 -200687.344680 -21119.034422 -9212.921661 -320002.719060 26792.772607 -116948.599870
0.144444 0.055139 0.033333 -241719.708670 -4381.426609 -36556.995451 -348313.158090 2715.767049 -309832.925620
0.166667 0.055139 0.033333 -245739.738150 5714.360391 24000.453428 -324113.411390 -29226.219204 -223502.625290
0.188889 0.055139 0.033333 -178032.052410 3017.575706 12376.852499 -300640.484000 29982.402053 -210803.844440
0.211111 0.055139 0.033333 -222750.656620 -9419.875857 -34948.951231 -236871.271740 -24845.287734 -160120.453160
0.233333 0.055139 0.033333 -142496.706680 97453.253419 -31765.033023 -491251.972090 14187.248703 -267563.917030
0.255556 0.055139 0.033333 -176666.837750 16028.966373 4542.259295 -406757.016830 -43981.682939 -223076.741690
0.277778 0.055139 0.033333 -186704.953570 -39937.561193 -37846.930807 -357202.142480 39065.750072 -239016.311490
0.300000 0.055139 0.033333 -213282.385480 13927.280258 7739.165627 -394573.902540 25374.538191 -221539.757360
0.322222 0.055139 0.033333 -113738.012890 18405.287925 28157.672965 -349872.626920 47362.888159 -200634.568870
0.344444 0.055139 0.033333 -186495.958610 36451.711510 28471.627852 -447964.460440 7441.762453 -263366.407340
0.366667 0.055139 0.033333 -187815.654470 22272.204950 8623.280921 -333576.725510 -9257.281150 -149108.581990
0.388889 0.055139 0.033333 -29723.390341 15526.465286 1607.372180 -243949.393570 38351.242494 -250247.101830
0.011111 0.077194 0.033333 -86816.336536 -13719.211923 -11901.294380 -278744.560650 63995.116104 -94258.528033
0.033333 0.077194 0.033333 -173425.928010 9429.667619 -25205.669913 -351192.247150 7507.602467 -140010.912940
0.055556 0.077194 0.033333 -278584.416360 -11516.239004 -20341.653397 -303798.557000 -22337.293331 -176752.422740
0.077778 0.077194 0.033333 -260445.106440 39032.111311 -37746.464697 -414541.087030 28728.740946 -214767.580440
0.100000 0.077194 0.033333 -205394.513210 -42942.836042 19896.363886 -266721.328580 -30060.910199 -198776.096340
0.122222 0.077194 0.033333 -209753.688850 17951.560646 -38936.349914 -423425.483150 9864.046110 -250197.697380
0.144444 0.077194 0.033333 -140759.944220 2638.472302 1360.756639 -271632.612100 20746.093279 -187542.367200
0.166667 0.077194 0.033333 -163690.102650 14977.425326 10185.556817 -324412.518370 -40847.598925 -202983.473300
0.188889 0.077194 0.033333 -182600.876090 -10614.564841 10923.725250 -324690.386400 -12725.970362 -289745.421510
0.211111 0.077194 0.033333 -148802.828020 -10152.475674 7337.090845 -257484.319680 -28623.920134 -184790.162650
0.233333 0.077194 0.033333 -312221.652800 73681.688907 54793.903583 -446595.073040 -33808.554671 -214034.565410
0.255556 0.077194 0.033333 -138112.806750 43678.107529 7326.475970 -239565.508460 12101.649401 -145288.637940
0.277778 0.077194 0.033333 -132296.120840 -5501.668296 11714.223137 -369898.945870 -21400.982322 -166076.844530
0.300000 0.077194 0.033333 -85054.515720 -21632.149217 -5263.480017 -195321.745150 23424.211950 -194712.678800
0.322222 0.077194 0.033333 -151802.106590 -42788.231240 -20009.265181 -361308.123490 -69908.271924 -201117.246260
0.344444 0.077194 0.033333 -225079.515390 21425.689491 -45489.244878 -341444.480110 52082.567577 -131057.549740
0.366667 0.077194 0.033333 -177170.704670 -30694.038018 -939.669248 -430561.140210 -13766.951771 -283379.507840
0.388889 0.077194 0.033333 -68045.352406 2779.692836 12562.548827 -246824.633550 12295.668105 -152133.433990
0.011111 0.099250 0.033333 -119385.083990 -48243.658807 48245.170013 -382098.970510 95228.122207 -297690.890180
0.033333 0.099250 0.033333 -160828.932750 21690.607840 35904.393215 -217852.466470 -28015.828692 -194777.976410
0.055556 0.099250 0.033333 -166366.746570 -16214.866268 38393.426898 -443084.897010 -25330.373893 -243254.619340
0.077778 0.099250 0.033333 -166301.089120 -10939.149600 -21200.113785 -288469.551070 -2405.221241 -126941.044720
0.100000 0.099250 0.033333 -209684.372490 31754.466316 12401.261247 -372506.681130 -45495.954376 -180523.091560
0.122222 0.099250 0.033333 -183893.915840 29708.344534 16841.448841 -395383.308760 21652.125817 -229607.115450
0.144444 0.099250 0.033333 -237350.567190 16471.159572 -31326.788863 -302183.151000 4862.105990 -136271.909070
0.166667 0.099250 0.033333 -195436.013720 -80551.073676 11316.347680 -393616.238380 -38472.587303 -196181.796100
0.188889 0.099250 0.033333 -206486.802070 -19246.788974 -18370.999726 -346823.076980 -47027.138681 -243330.561910
