# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -63232.781459 -5153.130066 3327.137040 -172057.900050 26377.771306 -58643.812474
0.011111 0.319806 0.011111 -33950.902540 -11119.282865 5945.660756 -95858.370539 20217.647015 -26291.925722
0.033333 0.319806 0.011111 -57750.204808 3723.633304 1400.834696 -100029.370420 -23598.480331 -47051.654267
0.055556 0.319806 0.011111 -92883.937385 -13717.155274 -20459.542944 -110494.388100 -298.961845 -45223.105423
0.077778 0.319806 0.011111 -111926.280460 8161.563375 -21747.674897 -176009.513260 15176.075850 -50927.109043
0.100000 0.319806 0.011111 -87131.519666 18069.420341 5265.216603 -210476.967670 8874.286853 -24796.590498
0.122222 0.319806 0.011111 -97660.289922 -1163.374213 -19775.158181 -170369.652240 15152.975635 -55489.809718
0.144444 0.319806 0.011111 -90038.766601 7196.984197 -22005.332335 -114297.373700 5147.938960 -42085.454091
0.166667 0.319806 0.011111 -86176.596084 -2655.369428 10807.766150 -141293.718170 15844.905250 -22015.227106
0.188889 0.319806 0.011111 -96463.491438 -13692.352005 1574.418928 -105592.625410 986.786947 -46283.420859
0.211111 0.319806 0.011111 -100991.201740 -20756.547140 -21189.982526 -159382.262200 10982.844306 -36107.927819
0.233333 0.319806 0.011111 -92209.314300 2517.977487 3644.312474 -140090.952470 5627.698966 -42990.110248
0.255556 0.319806 0.011111 -63582.854173 24314.790063 418.748899 -99620.252023 11068.070053 -49458.256635
0.277778 0.319806 0.011111 -62188.749032 -28385.785759 9516.177732 -125697.119510 10437.645298 -37755.860458
0.300000 0.319806 0.011111 -133230.016830 28443.202421 24781.813496 -200192.203750 22348.793999 -55974.820367
0.322222 0.319806 0.011111 -88404.504359 13829.903698 -17642.970803 -143728.501780 10446.769794 -32978.748426
0.344444 0.319806 0.011111 -90001.928610 38.486781 7543.644241 -190135.160430 2699.119528 -54854.024167
0.366667 0.319806 0.011111 -64150.005708 11637.346011 13886.477052 -112439.472730 10167.812688 -37648.758927
0.388889 0.319806 0.011111 -28685.944732 7916.292822 3861.429917 -162294.548800 9766.709603 -26699.192904
0.011111 0.341861 0.011111 -60247.586301 -1179.448091 -2961.723296 -115847.210500 10312.860396 -44529.893947
0.033333 0.341861 0.011111 -59997.487069 1495.439122 -12525.328119 -84612.916705 -24846.194867 -23711.642339
0.055556 0.341861 0.011111 -89209.559453 22826.914588 -11627.425073 -149495.910430 -309.143594 -20859.136709
0.077778 0.341861 0.011111 -76615.680361 -7557.653103 49833.763916 -142672.990170 32327.430830 -63218.375367
0.100000 0.341861 0.011111 -101719.087660 -18333.865751 9195.108034 -194408.754250 -40107.601633 -46559.203531
0.122222 0.341861 0.011111 -60072.494862 198.051115 -28569.200454 -151733.499180 8129.823664 -31148.837792
0.144444 0.341861 0.011111 -73945.652342 17339.153149 -15348.784664 -146336.640220 10866.934193 -46720.584729
0.166667 0.341861 0.011111 -84199.238033 -6327.527953 -14519.211925 -166157.388010 -8606.089893 -38610.540669
0.188889 0.341861 0.011111 -99088.884594 2064.084857 -4624.207337 -112282.941900 -8183.630459 -34329.852500
0.211111 0.341861 0.011111 -116096.128670 3198.933120 5677.360578 -112391.658080 4585.813271 -49339.667484
0.233333 0.341861 0.011111 -151021.161960 768.812941 17089.090802 -172891.635830 45630.138490 -54926.236953
0.255556 0.341861 0.011111 -88315.058827 -32363.893988 6730.379649 -97864.702254 -24919.314336 -24242.665919
0.277778 0.341861 0.011111 -75723.791224 25292.757482 8436.554759 -120359.746430 26612.364306 -40246.564901
0.300000 0.341861 0.011111 -78541.758112 3020.715655 -4584.587027 -158685.988600 -14328.833563 -16874.399823
0.322222 0.341861 0.011111 -88529.652952 -7155.922237 -16025.362684 -123441.430130 23033.523632 -34734.519524
0.344444 0.341861 0.011111 -55060.552295 -13107.446804 13178.918444 -132827.784450 1972.439149 -30346.607281
0.366667 0.341861 0.011111 -86932.894843 -13756.991116 18106.028027 -143181.070640 -21805.213406 -21281.471726
0.388889 0.341861 0.011111 -45745.490945 11886.325512 -1321.445200 -158492.569370 -2653.299106 -33208.965069
0.011111 0.363917 0.011111 -13815.810279 -2366.760326 -16197.726287 -76137.538219 -10586.143355 -30888.290306
0.033333 0.363917 0.011111 -118654.902680 -20706.715495 -311.662097 -132753.976710 -6805.866620 -62598.047856
0.055556 0.363917 0.011111 -96331.161580 -21623.214271 26336.156731 -125015.676680 -27665.467703 -60247.609089
0.077778 0.363917 0.011111 -78751.176422 -1070.573330 -24044.395229 -139501.069520 38986.742423 -18241.061747
0.100000 0.363917 0.011111 -67601.585016 -5476.985695 2051.241161 -103110.028890 -14539.026395 -35238.181895
0.122222 0.363917 0.011111 -101473.327210 7990.548075 13685.347245 -190723.835060 16801.384466 -31608.379126
0.144444 0.363917 0.011111 -66106.354866 -3105.080266 10912.879608 -102278.993840 21961.213228 -51250.827963
0.166667 0.363917 0.011111 -73021.576022 5804.462613 4394.276051 -161984.305910 -6808.738180 -48157.932185
0.188889 0.363917 0.011111 -54498.790059 13972.773170 29271.962142 -133982.274200 11305.439952 -52140.810837
0.211111 0.363917 0.011111 -63331.961352 29138.985869 14456.994272 -108619.511020 6987.810493 -53772.158893
0.233333 0.363917 0.011111 -79080.505967 -13827.995911 28021.865563 -124167.335680 12692.922386 -20246.470969
0.255556 0.363917 0.011111 -107786.649150 -3537.967249 -22626.537410 -115446.566610 -1721.403094 -68272.842482
0.277778 0.363917 0.011111 -88344.861179 -22829.007301 -29080.140024 -152062.645470 27747.661708 -44138.666908
0.300000 0.363917 0.011111 -70293.580209 18922.113733 -777.991819 -111434.276970 -18818.639412 -11889.765220
0.322222 0.363917 0.011111 -83885.771204 4407.711977 4770.826892 -105910.782560 -13084.766583 -35492.391624
0.344444 0.363917 0.011111 -106341.847810 21328.677205 -2696.254424 -130297.243370 -300.281353 -45256.789237
0.366667 0.363917 0.011111 -102372.196020 2034.588636 9341.592530 -148175.944970 -30170.902375 -29274.731528
0.388889 0.363917 0.011111 -49024.773981 -22267.783764 3002.075759 -110028.135490 -22383.378020 -45781.124435
0.011111 0.385972 0.011111 -38899.399362 -9116.676981 11744.130515 -41978.157340 481.793058 -29942.973032
0.033333 0.385972 0.011111 -55618.384770 -11506.610746 -6192.157361 -62207.438667 10181.168464 -24805.342018
0.055556 0.385972 0.011111 -55182.830538 -20092.205288 -7892.266959 -52979.839685 -6566.598679 -27946.861076
0.077778 0.385972 0.011111 -113386.530380 24520.893883 -14799.910114 -80106.984542 21023.260138 -52342.193012
0.100000 0.385972 0.011111 -116515.355400 395.705391 -7842.361531 -43819.244405 -22240.916619 -58486.447215
0.122222 0.385972 0.011111 -115290.405730 7177.832005 -2201.163093 -77696.078939 31154.484527 -53932.205099
0.144444 0.385972 0.011111 -87581.058378 -10899.339471 -6849.247581 -38507.089361 4538.103192 -23150.327338
0.166667 0.385972 0.011111 -76071.209164 -4059.382565 -6960.448320 -68370.785391 -10245.411848 -43203.248015
0.188889 0.385972 0.011111 -111353.937530 -11633.833489 -37.038775 -78058.371476 6245.053821 -51661.218483
0.211111 0.385972 0.011111 -75398.615668 -23936.770908 -6146.421500 -34892.856578 10144.599975 -35543.104771
0.233333 0.385972 0.011111 -75271.613013 -1466.722282 14891.203254 -59257.409635 2511.611643 -33223.393770
0.255556 0.385972 0.011111 -77889.534595 4935.549991 -9639.042495 -86703.393621 29485.168935 -18849.588672
0.277778 0.385972 0.011111 -80724.289850 20837.331835 8039.804375 -60394.177816 -8186.535029 -26773.221355
0.300000 0.385972 0.011111 -85826.650689 -7211.532428 4441.755450 -81750.949419 -6428.273427 -48219.827129
0.322222 0.385972 0.011111 -86382.341854 9815.042060 -2418.661881 -54876.449127 -33616.995718 -41461.352142
0.344444 0.385972 0.011111 -81061.737419 -10814.175502 17226.001083 -43941.677830 3361.092842 -37943.865387
0.366667 0.385972 0.011111 -78488.905871 308.335398 -5594.840025 -88584.230253 3316.100497 -63932.044925
0.388889 0.385972 0.011111 -36755.278854 -15293.394470 948.067039 -48170.055069 -11713.947593 -28193.716919
0.011111 0.011028 0.033333 -32899.612434 -4172.790020 -4896.209456 -63580.944213 13307.027136 -46511.365565
0.033333 0.011028 0.033333 -59379.978354 9275.632694 -2346.783615 -54975.243337 2301.897479 -52051.463692
0.055556 0.011028 0.033333 -57284.711485 11659.082318 -6274.626041 -54609.333944 -5710.527450 -77354.859507
0.077778 0.011028 0.033333 -74336.068822 6689.494103 -10529.653783 -76276.516305 12214.771938 -63355.520072
0.100000 0.011028 0.033333 -39214.091974 20041.652483 -13668.298067 -74351.845815 11324.379663 -55137.240281
0.122222 0.011028 0.033333 -66687.747655 -3950.485030 -276.264887 -44188.292818 -9386.385621 -68314.514869
0.144444 0.011028 0.033333 -61145.034122 -588.182427 -15496.695762 -50175.962271 -715.423511 -44888.934316
0.166667 0.011028 0.033333 -66751.671204 -41981.042572 11172.858364 -57839.082313 23177.580255 -67753.068395
0.188889 0.011028 0.033333 -51594.166049 4600.869597 10436.998849 -63919.304843 -4282.290831 -46707.731487
0.211111 0.011028 0.033333 -71111.842017 -20509.928835 5442.961008 -54714.277648 -8919.106612 -73906.700374
0.233333 0.011028 0.033333 -52402.763097 -26135.914162 -1787.678661 -68818.009997 -12477.968573 -74640.347914
0.255556 0.011028 0.033333 -59998.294002 -2162.012966 -5549.099455 -77623.017203 -14609.002596 -74799.362254
0.277778 0.011028 0.033333 -72868.423721 20100.456406 12430.432488 -75447.853457 11232.426746 -44127.247241
0.300000 0.011028 0.033333 -59785.316137 -16804.125682 3240.183695 -88346.596016 -24984.925972 -82519.675250
0.322222 0.011028 0.033333 -39287.003870 -8901.911620 1019.799711 -53349.802091 -13958.346636 -62953.607888
0.344444 0.011028 0.033333 -63742.633349 2000.435892 -10734.836591 -37495.414181 6218.843279 -70701.520143
0.366667 0.011028 0.033333 -66526.726715 2690.358698 -19543.175785 -110945.159320 -3870.582259 -54095.094083
0.388889 0.011028 0.033333 -32620.337049 -2053.916823 -2130.921574 -76631.272996 -21555.113226 -77478.132398
0.011111 0.033083 0.033333 -58878.721263 -4175.020397 -7863.409762 -155814.729660 11146.883405 -142273.456270
0.033333 0.033083 0.033333 -94408.559392 -16124.063678 17600.618048 -112906.502770 17333.929702 -63632.528797
0.055556 0.033083 0.033333 -89551.544655 29694.584838 -3485.200804 -143142.822390 999.374100 -117663.663450
0.077778 0.033083 0.033333 -76946.912100 26760.111526 -8433.086000 -131073.078140 -302.446770 -116766.296720
0.100000 0.033083 0.033333 -103755.587840 -9167.878901 -12530.586265 -153753.022590 3515.785175 -99357.065839
0.122222 0.033083 0.033333 -67611.679448 -12522.312146 -19404.955651 -94293.892902 22156.747210 -89390.085658
0.144444 0.033083 0.033333 -73718.053381 -22578.522719 -1300.984734 -123449.575830 -22159.771604 -69420.701087
0.166667 0.033083 0.033333 -74871.421466 17949.934037 -3379.946849 -106748.932980 -10021.362342 -92439.508533
0.188889 0.033083 0.033333 -97505.339457 -20363.517623 1730.778036 -136372.376530 -18532.633499 -87945.882820
0.211111 0.033083 0.033333 -59937.559209 -5932.041298 -322.458533 -75195.715635 -20387.543036 -46755.019060
0.233333 0.033083 0.033333 -96715.946869 -2619.565294 856.376157 -147960.598540 25097.569284 -98199.859540
0.255556 0.033083 0.033333 -118372.431330 23854.801944 27307.083507 -146425.232700 15917.100680 -139396.069680
0.277778 0.033083 0.033333 -87669.232634 -5255.383353 -6561.088274 -147962.549780 4352.090131 -82721.858023
0.300000 0.033083 0.033333 -65556.709166 -10717.974589 9636.499027 -141095.620400 -30949.730400 -69802.008084
0.322222 0.033083 0.033333 -75810.529168 -9463.736162 15967.195652 -106765.434590 -3771.820355 -80635.440210
0.344444 0.033083 0.033333 -83303.472846 2359.251406 9919.627612 -141400.914460 23104.130554 -95996.282038
0.366667 0.033083 0.033333 -102402.116100 20175.634979 17415.275958 -178482.826400 -13862.853335 -57583.395333
0.388889 0.033083 0.033333 -29870.208483 -9367.912367 11487.069627 -127819.980680 -27399.847982 -77487.881809
0.011111 0.055139 0.033333 -39579.130634 2496.855581 -16221.912448 -116914.999160 -7639.983933 -91109.602619
0.033333 0.055139 0.033333 -107517.521740 -16331.349841 -5315.894753 -136070.757120 400.276371 -84874.992310
0.055556 0.055139 0.033333 -107725.407840 -10389.436926 5583.624410 -184082.678160 22514.157848 -72566.037754
0.077778 0.055139 0.033333 -88145.227472 -1859.642429 -3055.346545 -111610.388140 -25597.444121 -58182.140961
0.100000 0.055139 0.033333 -104625.275700 22965.696745 -18728.017181 -140513.543860 35203.633035 -90212.516670
0.122222 0.055139 0.033333 -74845.777485 3878.728202 18094.455531 -70151.023263 22230.209905 -45280.702998
0.144444 0.055139 0.033333 -60197.085750 -3149.040544 2140.180068 -112041.597520 433.790380 -92585.421852
0.166667 0.055139 0.033333 -71427.033124 -10456.360150 7553.767010 -115020.199410 1615.257907 -110472.753720
0.188889 0.055139 0.033333 -70290.803489 -2103.535147 24729.285719 -102480.849510 -10674.451812 -86186.131586
0.211111 0.055139 0.033333 -76142.103233 -2410.262867 -5759.546880 -111184.216180 -16613.068425 -78007.505412
0.233333 0.055139 0.033333 -73808.981574 30543.212626 -23015.803895 -191869.750300 45683.549695 -90215.908905
0.255556 0.055139 0.033333 -52569.890592 19403.598514 -10959.532702 -150044.702990 -28205.402637 -45651.562157
0.277778 0.055139 0.033333 -52166.365022 -13114.961489 -25343.928469 -131064.382620 9879.942519 -71066.645457
0.300000 0.055139 0.033333 -72278.072111 -925.757696 728.016051 -118961.220540 6917.019284 -91206.526232
0.322222 0.055139 0.033333 -51761.389774 11061.694874 10485.684040 -158378.245160 19147.411489 -74928.982589
0.344444 0.055139 0.033333 -101308.521440 14331.717094 5969.477910 -164528.294530 18655.423605 -109569.157290
0.366667 0.055139 0.033333 -61818.064687 27438.043007 23080.731176 -121674.860930 -12100.585089 -55848.827794
0.388889 0.055139 0.033333 -16933.034228 14153.963208 2194.451143 -124712.300760 27161.708553 -99791.569704
0.011111 0.077194 0.033333 -41647.682999 5695.425356 9587.801448 -104788.643620 17156.421161 -49514.876608
0.033333 0.077194 0.033333 -87817.615750 12932.397095 -3391.746355 -95231.694831 -434.859249 -61991.224154
0.055556 0.077194 0.033333 -96827.751749 -15277.449909 -8653.129624 -138677.367930 -20524.825973 -67630.699208
0.077778 0.077194 0.033333 -113652.918890 3548.400205 -18991.583646 -154204.297300 15794.532628 -76532.435896
0.100000 0.077194 0.033333 -109098.737220 -19615.867681 -3611.960858 -114734.730070 1073.419589 -82113.595139
0.122222 0.077194 0.033333 -97622.712571 -13320.218463 -13590.641994 -111821.325670 -968.090606 -89434.826818
0.144444 0.077194 0.033333 -100889.415950 1320.243032 13706.411689 -150072.358870 13525.625021 -123754.816120
0.166667 0.077194 0.033333 -72287.933682 -113.861253 -6088.726026 -64563.245890 3116.850820 -81305.462548
0.188889 0.077194 0.033333 -78110.704505 -7816.884714 -9045.877003 -121388.016410 -1020.123384 -114580.676740
0.211111 0.077194 0.033333 -81518.722777 -20252.654569 6770.495312 -105646.437550 -17821.711682 -94127.748061
0.233333 0.077194 0.033333 -84443.767124 51549.634842 -12615.433260 -176103.914270 32787.430507 -80609.356151
0.255556 0.077194 0.033333 -62326.488500 12003.921559 -285.186001 -99443.137211 5240.259902 -55644.094785
0.277778 0.077194 0.033333 -47444.843547 13963.559283 18881.322947 -138646.293950 -28752.176716 -71879.914414
0.300000 0.077194 0.033333 -38956.907129 -13031.908550 -4079.555998 -39041.121568 14363.016618 -58010.083845
0.322222 0.077194 0.033333 -97456.734441 -28769.110862 4450.256252 -159124.965370 -7388.598528 -69141.324228
0.344444 0.077194 0.033333 -104715.497120 13656.285049 21806.335821 -131294.629180 -5514.783051 -48704.414797
0.366667 0.077194 0.033333 -92090.691419 -1138.914642 16380.054024 -130478.106000 2488.214988 -112791.470020
0.388889 0.077194 0.033333 -39988.472634 16797.021019 9285.897160 -154424.923940 5632.586192 -64512.213555
0.011111 0.099250 0.033333 -19430.013791 12744.137995 11980.418475 -127369.692110 17856.370754 -114535.764850
0.033333 0.099250 0.033333 -57760.496451 -3384.318073 -11465.857568 -67018.037714 -11078.446726 -58625.724774
0.055556 0.099250 0.033333 -87426.523030 -24296.050130 1794.634313 -148788.818590 16314.940183 -88552.029474
0.077778 0.099250 0.033333 -64428.298045 -7190.643176 -171.696526 -95442.074834 -5419.233634 -53718.355806
0.100000 0.099250 0.033333 -87741.545755 3470.363188 3453.130286 -184460.641330 -18161.653359 -70376.143050
0.122222 0.099250 0.033333 -65006.127074 12786.209187 3253.124948 -113123.175140 -2704.662542 -88838.415389
0.144444 0.099250 0.033333 -56358.232453 9502.288313 -5788.849726 -93526.101004 3180.566425 -48523.433278
0.166667 0.099250 0.033333 -65621.585525 -2330.146925 -7868.890027 -74315.637395 5018.838930 -69475.717939
0.188889 0.099250 0.033333 -79867.309025 -15530.863567 -1545.797659 -105862.695640 -18692.366117 -65644.010859
0.211111 0.099250 0.033333 -100760.075110 2288.238518 -12774.732080 -131692.271760 -4409.790040 -97236.989185
0.233333 0.099250 0.033333 -120541.026350 -29324.757998 -5641.607871 -171429.862670 20232.495109 -65436.920008
0.255556 0.099250 0.033333 -76074.528619 148.883279 4371.575486 -146944.863380 -12309.726952 -78972.881861
0.277778 0.099250 0.033333 -69839.042121 -9896.627565 -1358.621605 -165520.427200 64.346491 -92735.847086
0.300000 0.099250 0.033333 -83191.217540 4952.227160 6002.771585 -84785.663653 20132.925722 -69614.099987
0.322222 0.099250 0.033333 -69400.983916 -6785.187276 2861.659829 -140978.234190 -22226.458184 -57148.931803
0.344444 0.099250 0.033333 -91438.782786 -16889.660410 -14293.281648 -73371.247152 -13233.472818 -48839.306196
0.366667 0.099250 0.033333 -100541.088760 9938.153633 6303.903372 -141107.512340 -7105.517715 -60366.021997
0.388889 0.099250 0.033333 -47095.644259 315.380087 11026.511462 -163945.289910 16629.894726 -120371.473400
