# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.077778 -173759.433070 3686.097625 28900.063720 -140873.870260 -5296.202046 -150581.063020
0.344444 0.121306 0.077778 -171624.411920 -10102.323803 40287.661519 -105809.110190 -3467.664262 -99705.292121
0.366667 0.121306 0.077778 -132279.495210 23754.385287 11850.771318 -79922.258432 14435.332514 -127338.573940
0.388889 0.121306 0.077778 -104075.517360 6449.918357 14712.780848 -166103.180360 22441.917540 -149246.269560
0.011111 0.143361 0.077778 -18497.026691 16161.127813 -17844.556363 -103102.363990 -21567.509338 -85211.271048
0.033333 0.143361 0.077778 -141653.455890 32486.090247 -11510.872265 -121872.271090 -9500.777441 -144885.630640
0.055556 0.143361 0.077778 -130827.690760 7906.140840 -28186.698954 -111272.426600 -3514.919561 -150332.521370
0.077778 0.143361 0.077778 -125851.168110 7653.103597 -19885.447660 -183109.342860 8108.481490 -145345.679380
0.100000 0.143361 0.077778 -62239.828399 -7365.597307 -16142.007608 -54423.789132 7522.748427 -53410.391506
0.122222 0.143361 0.077778 -153751.869160 -28458.006161 29171.478550 -199231.618480 13604.466553 -143894.062040
0.144444 0.143361 0.077778 -167633.436590 -21748.625954 5455.551804 -130522.182260 8853.101074 -99454.532359
0.166667 0.143361 0.077778 -166077.897280 1574.930660 32544.751070 -115257.145020 -2359.288669 -168716.725320
0.188889 0.143361 0.077778 -122105.640420 14195.618546 12564.354067 -117994.325360 -22489.833701 -103530.616050
0.211111 0.143361 0.077778 -107038.077510 -15016.330312 -12197.674404 -113138.836110 18007.623428 -159243.725170
0.233333 0.143361 0.077778 -103981.377620 -3184.301625 -4244.149639 -91973.052104 -26360.779634 -121174.026670
0.255556 0.143361 0.077778 -102069.546160 -278.596279 7336.035798 -104741.065580 -13634.342132 -103465.840210
0.277778 0.143361 0.077778 -114221.823870 -8738.561033 848.111463 -135697.568520 -23921.201558 -116322.786460
0.300000 0.143361 0.077778 -127798.330450 2636.031073 5394.335807 -98675.218603 248.876953 -100631.340580
0.322222 0.143361 0.077778 -116319.758090 -24744.589608 16477.443191 -131346.277880 -9989.135746 -114982.700900
0.344444 0.143361 0.077778 -115141.233290 13928.523933 17655.855586 -140977.945220 4278.678115 -97690.882912
0.366667 0.143361 0.077778 -149233.645760 19657.003210 12126.619834 -172180.535820 34000.483283 -168692.014670
0.388889 0.143361 0.077778 -83420.914341 32699.601089 -8972.076827 -141307.162710 -4470.199477 -154731.113080
0.011111 0.165417 0.077778 -59829.465050 -31815.417396 -959.393599 -114466.519810 3102.838903 -114942.526190
0.033333 0.165417 0.077778 -98030.216658 26509.540218 -32460.742472 -139093.410610 3526.758660 -110448.300320
0.055556 0.165417 0.077778 -109419.062980 15121.820524 -13596.134197 -152345.750280 11746.218040 -155721.990830
0.077778 0.165417 0.077778 -99107.597890 -12599.633638 -5314.788472 -134408.186100 15331.482767 -134267.343130
0.100000 0.165417 0.077778 -134483.948670 -17121.074307 -6919.930060 -118813.961910 22384.777074 -107852.635870
0.122222 0.165417 0.077778 -148113.393970 -12805.918534 14468.361618 -137358.848310 3474.883651 -99972.019445
0.144444 0.165417 0.077778 -184742.765250 -22125.474514 18736.129949 -132632.197960 4021.278708 -178060.546880
0.166667 0.165417 0.077778 -151710.302200 -24784.850486 -26863.874747 -168038.952210 21743.387152 -140120.735910
0.188889 0.165417 0.077778 -139204.818770 -6002.680761 -11447.244830 -128481.987070 -29689.314869 -166445.332350
0.211111 0.165417 0.077778 -115486.640120 -1805.365618 -12692.767820 -122081.035110 36018.272937 -98161.773986
0.233333 0.165417 0.077778 -132743.838620 12205.735852 4613.477520 -116072.242640 -7231.790374 -120937.180130
0.255556 0.165417 0.077778 -152223.588910 26.267933 1958.748868 -151271.944440 10858.647995 -95631.919579
0.277778 0.165417 0.077778 -74283.137363 7359.983828 14848.312784 -88340.882351 -5958.947112 -128963.233820
0.300000 0.165417 0.077778 -139637.338200 -14461.500916 -22448.727197 -138584.426670 19507.998580 -115576.821260
0.322222 0.165417 0.077778 -120585.454710 -881.937707 -14973.669244 -135867.606450 -8623.545137 -160191.839230
0.344444 0.165417 0.077778 -138531.232850 2961.928312 -39.195513 -174580.230850 18776.970845 -146497.200490
0.366667 0.165417 0.077778 -106643.509710 6880.192969 -8753.235423 -148580.625710 5709.992308 -95491.809739
0.388889 0.165417 0.077778 -38158.415122 -21111.823148 14845.925313 -100059.284020 -8640.130480 -111487.126780
0.011111 0.187472 0.077778 -121254.113270 19477.140520 1459.128947 -126801.229410 -13578.442641 -160630.769010
0.033333 0.187472 0.077778 -149729.882680 -10508.654541 36900.977492 -142289.548480 -1731.045755 -173689.610560
0.055556 0.187472 0.077778 -162754.235640 -20832.597661 25949.066947 -136264.188880 13545.438660 -107087.997910
0.077778 0.187472 0.077778 -232723.373860 -1276.800808 12566.822114 -174667.549450 -33101.485493 -210645.427500
0.100000 0.187472 0.077778 -122793.278560 -41915.674301 3831.274669 -139553.155730 1688.511436 -99667.774164
0.122222 0.187472 0.077778 -101102.384370 -4653.709941 -6647.289443 -143002.424090 -1332.264762 -130255.416040
0.144444 0.187472 0.077778 -118540.606680 4100.552115 3177.317619 -158832.185480 27166.617988 -117988.895730
0.166667 0.187472 0.077778 -127314.867700 20402.982675 23648.609102 -154981.776340 -12182.505292 -166100.644470
0.188889 0.187472 0.077778 -129778.107390 4946.312478 -6429.078908 -103391.112870 -6044.921649 -66668.674474
0.211111 0.187472 0.077778 -170282.868370 12419.282796 298.626193 -135387.114840 10190.206372 -135494.947740
0.233333 0.187472 0.077778 -153698.063100 -6290.481078 30712.486696 -113977.830660 18558.136028 -129128.360090
0.255556 0.187472 0.077778 -135654.317090 -24778.343328 -16719.772014 -155977.766020 -17102.103445 -139665.045950
0.277778 0.187472 0.077778 -117962.140030 -22412.837522 19306.462107 -135397.719040 -5286.890911 -143622.391120
0.300000 0.187472 0.077778 -130931.050700 33543.977800 -12276.125965 -97875.167189 17637.917400 -128287.587360
0.322222 0.187472 0.077778 -174592.489310 58623.429557 -26695.853266 -165397.631010 -1612.992168 -87769.531074
0.344444 0.187472 0.077778 -151525.499560 9041.488152 -32937.327835 -118142.790890 -18522.264582 -108789.286290
0.366667 0.187472 0.077778 -165423.227260 -11872.107235 -11156.591429 -168345.598300 38994.460945 -177811.497930
0.388889 0.187472 0.077778 -80118.883009 1602.105188 -43757.145956 -120902.697610 20492.063516 -154345.898900
0.011111 0.209528 0.077778 -65662.602076 -9456.331174 3922.625348 -99988.941474 21020.756792 -132185.026850
0.033333 0.209528 0.077778 -136158.448580 -6942.578590 -3199.610717 -146810.443070 -42415.831070 -144988.842100
0.055556 0.209528 0.077778 -160181.502570 -6029.400897 27828.248841 -142458.483670 -3569.101278 -127585.048440
0.077778 0.209528 0.077778 -154941.132730 -19274.170800 18451.973589 -169157.592400 -32516.464709 -154016.401820
0.100000 0.209528 0.077778 -224908.047360 -26084.321474 -11525.769155 -182204.157080 5888.280772 -183237.049250
0.122222 0.209528 0.077778 -161073.809410 -18200.020667 4208.330474 -124021.852800 -3994.176216 -119053.369190
0.144444 0.209528 0.077778 -138822.479980 5071.549405 16774.850073 -149695.124430 -17091.097295 -127513.242980
0.166667 0.209528 0.077778 -158465.147750 -4376.936800 -26301.209468 -110071.904170 -26150.457222 -133653.631830
0.188889 0.209528 0.077778 -130949.321450 3959.898428 -2014.718566 -131838.115220 -13342.708562 -141885.071120
0.211111 0.209528 0.077778 -158255.173310 -20554.155158 -8375.978859 -159178.069990 -10753.736283 -131103.088300
0.233333 0.209528 0.077778 -161561.450790 -30363.689707 -12255.440932 -151189.969270 7228.713362 -169540.905990
0.255556 0.209528 0.077778 -138090.273320 3708.516733 -405.321667 -170467.335150 -13131.433678 -190364.393520
0.277778 0.209528 0.077778 -98429.018370 -4920.046651 8323.598095 -92067.967740 1470.977009 -72590.554194
0.300000 0.209528 0.077778 -130505.463540 -17479.931155 -8848.529437 -162000.884340 31053.284900 -178144.039850
0.322222 0.209528 0.077778 -79285.226552 -10972.474124 20846.407980 -89636.985008 -7344.603082 -120821.749920
0.344444 0.209528 0.077778 -149508.375270 -13768.118505 21984.525161 -189123.574310 -27788.287967 -174530.580660
0.366667 0.209528 0.077778 -188186.924740 -6662.092182 9432.993882 -115020.572060 20127.878871 -147807.095610
0.388889 0.209528 0.077778 -106657.789810 -6946.592250 16400.457847 -146149.960530 5664.220212 -134077.099180
0.011111 0.231583 0.077778 -55247.372831 8319.429617 -2875.232404 -126526.517650 30388.444494 -103780.672610
0.033333 0.231583 0.077778 -93744.298996 -18468.940968 3793.418392 -145928.997470 -3999.515791 -85954.616732
0.055556 0.231583 0.077778 -112003.872690 17348.433032 -8488.185637 -140266.581670 -11345.066801 -132606.780970
0.077778 0.231583 0.077778 -120861.082220 -9574.563492 6126.555674 -124472.957390 -10299.676596 -79781.809627
0.100000 0.231583 0.077778 -182206.290760 3257.038341 -23859.704286 -119257.567180 8593.338196 -184871.489280
0.122222 0.231583 0.077778 -115293.244940 -7964.627448 11296.250049 -147417.088620 41125.983590 -134323.576580
0.144444 0.231583 0.077778 -171293.500960 -26872.868380 -30733.076977 -127952.323820 -3194.655804 -166507.700770
0.166667 0.231583 0.077778 -146065.020490 4163.112941 -3581.568412 -118070.130420 -21416.980146 -143793.552300
0.188889 0.231583 0.077778 -171649.155210 5594.349098 -4031.023435 -119062.344770 9091.020514 -132290.100800
0.211111 0.231583 0.077778 -153799.661860 5426.053001 -11081.570829 -118134.337580 -7838.611346 -106135.149360
0.233333 0.231583 0.077778 -149324.907160 -20015.013982 -4451.950517 -155119.046340 17809.840360 -142858.277830
0.255556 0.231583 0.077778 -155166.201120 -7596.121411 -2520.635135 -117945.574550 -36786.514237 -124696.052440
0.277778 0.231583 0.077778 -170976.260430 -34091.243674 16174.214371 -163388.823930 7453.436485 -145762.097240
0.300000 0.231583 0.077778 -166818.432160 -3528.773602 4244.928621 -143383.991750 -8857.805144 -163312.798270
0.322222 0.231583 0.077778 -168631.142430 6850.613053 39858.747272 -128303.041710 2532.073694 -125741.479630
0.344444 0.231583 0.077778 -134260.994760 42044.258814 6472.569596 -155941.756060 13764.189082 -124231.280170
0.366667 0.231583 0.077778 -79863.209767 -11027.187886 4367.046803 -134721.213120 26326.688798 -140985.983170
0.388889 0.231583 0.077778 -73879.724275 -29099.148601 -27768.058699 -165768.255140 -35372.366880 -140836.810600
0.011111 0.253639 0.077778 -56616.118307 -2419.614521 1557.977927 -103601.002000 27583.086254 -147380.176740
0.033333 0.253639 0.077778 -124393.627230 18917.687435 42800.480292 -168739.780960 11796.941959 -149371.550620
0.055556 0.253639 0.077778 -115731.505140 13602.591386 8788.582576 -105796.987480 -26729.367906 -138185.949640
0.077778 0.253639 0.077778 -104727.023740 -6807.163316 -16511.189592 -95426.420617 -24301.925454 -113772.794150
0.100000 0.253639 0.077778 -106595.347180 -524.956488 15588.332394 -119249.433870 18165.338520 -119612.444360
0.122222 0.253639 0.077778 -136532.150420 -5924.398663 22900.959801 -148718.253800 -15489.492920 -131511.609210
0.144444 0.253639 0.077778 -130670.707680 4989.303630 1145.798968 -137533.466580 -20384.573231 -131077.705990
0.166667 0.253639 0.077778 -90876.467193 3438.720862 14707.059675 -95486.800251 -3763.025256 -143126.982280
0.188889 0.253639 0.077778 -135254.123830 27740.848400 14553.009529 -119678.232920 7604.240893 -131392.529840
0.211111 0.253639 0.077778 -153863.437720 -19906.526801 24415.506106 -146494.452880 8640.579297 -145895.432400
0.233333 0.253639 0.077778 -120618.482410 15691.763820 3680.219496 -105615.066900 -17500.497372 -102328.758190
0.255556 0.253639 0.077778 -121543.994970 1093.165019 -40432.460102 -130363.924920 -20301.520822 -182220.621190
0.277778 0.253639 0.077778 -130934.745280 -1636.627887 -17145.657063 -160248.193710 55510.678297 -95082.877659
0.300000 0.253639 0.077778 -120959.297540 -12636.053007 -18612.680666 -152210.937360 1192.488443 -116407.155680
0.322222 0.253639 0.077778 -144337.614140 -19316.305222 19018.851262 -122481.084220 50809.679842 -198181.596550
0.344444 0.253639 0.077778 -168863.845010 -28841.383467 -9625.824516 -129878.601360 8918.732378 -89077.342585
0.366667 0.253639 0.077778 -159493.348880 -14166.708989 -16589.711075 -164641.782020 -4610.595420 -115018.562740
0.388889 0.253639 0.077778 -62462.880666 -2013.056562 21872.221660 -177880.001270 18615.527881 -133737.580650
0.011111 0.275694 0.077778 -50915.551156 -3166.399613 -25275.609613 -112533.884180 -11017.286127 -141130.985650
0.033333 0.275694 0.077778 -145226.555740 1961.424025 -36263.289992 -148035.237650 7174.648717 -117559.341200
0.055556 0.275694 0.077778 -132294.992400 3273.656832 4572.416455 -155329.323660 40632.049883 -161499.896110
0.077778 0.275694 0.077778 -122428.808390 11304.800042 -18586.325828 -105648.352470 -11681.528865 -121750.515270
0.100000 0.275694 0.077778 -127492.605090 -31573.424633 -2382.869747 -144185.665050 18243.997165 -116599.040170
0.122222 0.275694 0.077778 -204654.200500 -18898.246808 -4045.190272 -149649.775240 12103.381682 -200018.272070
0.144444 0.275694 0.077778 -202018.238570 -28709.310561 6824.550055 -120454.544540 31366.515131 -113078.542580
0.166667 0.275694 0.077778 -145718.501580 22461.863209 -42481.784290 -141030.965130 28785.242472 -121158.061720
0.188889 0.275694 0.077778 -120922.468360 27430.463712 -3740.777185 -91367.533466 12661.198919 -82352.329206
0.211111 0.275694 0.077778 -152610.084250 -1375.585415 -10945.645076 -138729.511730 -8403.238102 -138805.401790
0.233333 0.275694 0.077778 -116295.486950 -24121.278591 7336.256410 -163539.025940 -13305.105691 -169690.205220
0.255556 0.275694 0.077778 -102610.215840 26598.582666 14927.485714 -87257.955104 12079.625643 -142803.290010
0.277778 0.275694 0.077778 -133022.430620 20302.862656 22829.268769 -151422.811290 8372.927681 -146657.691430
0.300000 0.275694 0.077778 -89252.420900 -26907.404429 -15553.833547 -131603.444880 -13425.554497 -90237.357749
0.322222 0.275694 0.077778 -104170.387350 7945.482992 11499.725774 -97601.631973 -1603.038536 -115456.945870
0.344444 0.275694 0.077778 -127163.965240 -17466.295123 15463.258245 -115343.084060 -14557.181232 -173976.096030
0.366667 0.275694 0.077778 -79292.124202 -8772.834346 -9019.474871 -128411.192510 1713.465740 -105724.595190
0.388889 0.275694 0.077778 -57918.918106 -19055.202132 -8497.705092 -165954.083500 -11086.297686 -118697.893070
0.011111 0.297750 0.077778 -80972.394632 -7296.502306 22081.948748 -112875.907270 6076.709909 -90231.183684
0.033333 0.297750 0.077778 -108055.185730 5580.328299 -18091.802871 -84626.717635 -2932.992227 -127664.202060
0.055556 0.297750 0.077778 -115507.608020 11532.911365 1508.733075 -138264.962710 22099.550076 -127088.817710
0.077778 0.297750 0.077778 -87297.185267 -3396.176028 -31739.210869 -108885.493260 -57680.585134 -161543.595280
0.100000 0.297750 0.077778 -124972.714470 25793.161305 10997.404437 -81116.726146 -11034.737900 -118286.851860
0.122222 0.297750 0.077778 -166101.761700 22380.524929 7822.631536 -174166.568570 -17253.953165 -168856.803030
0.144444 0.297750 0.077778 -172532.563780 -25919.821255 6329.261417 -162916.583980 -8435.493913 -211957.977780
0.166667 0.297750 0.077778 -94258.191508 -16313.039824 11894.757465 -101984.254720 13672.382355 -137797.295770
0.188889 0.297750 0.077778 -135664.630570 4366.398174 -12323.141174 -133987.894080 -19915.748100 -121865.778260
0.211111 0.297750 0.077778 -100072.725420 -16022.438809 -1747.756686 -62805.580815 -1752.546261 -56326.074839
0.233333 0.297750 0.077778 -164781.555490 -36841.834553 -9467.551517 -170232.619620 -8791.063859 -164670.497720
0.255556 0.297750 0.077778 -109831.239690 5402.156169 14866.196648 -85775.427099 -9867.059456 -86953.922048
0.277778 0.297750 0.077778 -158731.111060 5575.657484 -36316.813024 -124885.695600 -4264.900039 -108895.012560
0.300000 0.297750 0.077778 -205883.423810 -25706.349188 -14627.518360 -106700.490690 -20450.675114 -160109.694330
0.322222 0.297750 0.077778 -135626.163800 26559.957047 -2715.283116 -138807.674850 13502.088152 -100607.759190
0.344444 0.297750 0.077778 -127697.718550 12817.335609 12176.223614 -67570.515924 -3090.609753 -85676.346922
0.366667 0.297750 0.077778 -192031.916200 -38116.406421 21582.111016 -185124.380420 -8444.385152 -191131.631790
0.388889 0.297750 0.077778 -125075.707150 -3045.540717 213.554679 -152311.937510 5444.467850 -147143.640020
0.011111 0.319806 0.077778 -6133.108244 20759.210410 4568.323934 -96589.956594 -4511.592395 -138942.249410
0.033333 0.319806 0.077778 -146536.650890 -6216.612881 -7407.378044 -108989.589340 28761.262243 -142821.236960
0.055556 0.319806 0.077778 -157214.827660 23349.159579 3923.155940 -193258.471470 -3197.239698 -189310.944690
0.077778 0.319806 0.077778 -145134.584770 39709.223968 -2306.587732 -89432.305389 -14617.845760 -143261.556540
0.100000 0.319806 0.077778 -107079.851220 -13565.413555 -36836.710604 -96299.892940 -30338.847323 -150502.154710
0.122222 0.319806 0.077778 -107938.132010 -28158.002381 7081.249275 -111298.606450 -30749.903480 -150556.339820
0.144444 0.319806 0.077778 -166324.646420 9157.730881 17895.843444 -174345.382010 15096.016405 -131395.062250
0.166667 0.319806 0.077778 -181991.555140 -24340.303291 35264.636097 -122971.419570 -13920.092172 -175331.408100
