# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14426.680300 -778.271024 -1613.705675 -14506.182763 834.381137 -5448.533786
0.077778 0.319806 0.011111 -17328.948640 2727.444793 830.027620 -16230.299126 -329.073373 -8943.871162
0.100000 0.319806 0.011111 -16873.880094 -298.683562 -2507.957086 -15063.361952 -301.856091 -13647.650347
0.122222 0.319806 0.011111 -14523.365370 -1569.977616 -4141.959601 -9394.173371 -1560.437428 -7911.105707
0.144444 0.319806 0.011111 -13055.154761 278.822030 1178.290053 -12818.203131 3431.886634 -7521.190031
0.166667 0.319806 0.011111 -14451.120973 -1518.698791 4127.230725 -11666.886207 -798.566937 -4305.435730
0.188889 0.319806 0.011111 -19587.735854 -1435.904047 2463.252517 -19018.717324 -144.598753 -8754.572053
0.211111 0.319806 0.011111 -19013.606017 2.678551 -4276.676207 -15433.181319 5628.538751 -11887.164648
0.233333 0.319806 0.011111 -12350.726198 1076.912418 -5728.738897 -12706.429251 35.034692 -10955.548448
0.255556 0.319806 0.011111 -4154.767299 2635.841460 -1075.075378 -7481.846224 2327.846696 -3802.619234
0.277778 0.319806 0.011111 -11969.170576 778.466331 1718.880458 -13365.540229 -592.123097 -8090.006536
0.300000 0.319806 0.011111 -13941.711988 2668.436516 241.162433 -14614.137948 -2442.133677 -5968.198172
0.322222 0.319806 0.011111 -10934.128784 2129.121169 -695.087662 -14028.972178 1632.622928 -8549.172154
0.344444 0.319806 0.011111 -14926.911344 3760.407850 -432.540825 -11627.406917 -1727.578605 -4340.939293
0.366667 0.319806 0.011111 -10415.575038 1356.773378 -3404.304367 -9654.401857 2247.657284 -3233.235824
0.388889 0.319806 0.011111 -7024.160681 1605.075985 -1376.555860 -13314.897420 -852.626051 -134.976502
0.011111 0.341861 0.011111 -8626.724089 1417.775030 -933.061808 -7661.850106 1615.206339 -3973.251955
0.033333 0.341861 0.011111 -11471.976404 -1147.213391 -253.236056 -9251.510237 -3106.944210 -6630.603198
0.055556 0.341861 0.011111 -14874.129529 4600.025078 -1691.164733 -15622.319545 -606.467543 -4277.479903
0.077778 0.341861 0.011111 -14013.270296 1177.815014 -2239.761541 -14978.255900 979.845053 -6630.289196
0.100000 0.341861 0.011111 -14061.868845 1962.615791 -125.724643 -10964.322966 2142.450227 -8051.663673
0.122222 0.341861 0.011111 -11215.278510 653.131851 -1133.352334 -8846.213953 -2232.664353 -4756.335067
0.144444 0.341861 0.011111 -14902.966021 1237.678373 -554.717442 -11043.016351 296.630945 -6205.899960
0.166667 0.341861 0.011111 -13366.050024 -628.140199 -2469.868684 -12361.864081 1115.529146 -9839.203889
0.188889 0.341861 0.011111 -11996.248088 3067.765637 2093.719159 -14520.132212 -7935.511854 -11786.147173
0.211111 0.341861 0.011111 -12746.519238 -681.701760 1860.880260 -16071.345641 4168.474071 -10931.599902
0.233333 0.341861 0.011111 -16136.513137 -7671.108390 2835.664636 -13465.297937 -289.546486 -7189.086757
0.255556 0.341861 0.011111 -12594.808859 -3421.645722 -6.776793 -10659.866177 -676.689615 -2592.070470
0.277778 0.341861 0.011111 -7349.132169 1153.854400 -269.844525 -11631.312977 -127.718822 -9573.017626
0.300000 0.341861 0.011111 -9485.853014 2560.404463 976.837882 -9918.644617 -2809.621864 -5564.818199
0.322222 0.341861 0.011111 -8669.871784 -986.538417 -767.177190 -11298.458274 -959.603614 -6721.321656
0.344444 0.341861 0.011111 -8962.992293 -107.428867 2736.002667 -9034.961925 -1086.102643 -5691.262058
0.366667 0.341861 0.011111 -14898.038440 951.793872 5314.372271 -9306.372114 -2007.603245 -6095.502845
0.388889 0.341861 0.011111 -7171.171755 -577.851157 1591.729140 -11235.513766 -1075.262103 -5222.034546
0.011111 0.363917 0.011111 -3816.702265 2494.667799 109.819236 -8149.520258 1180.033377 -3886.262274
0.033333 0.363917 0.011111 -16384.130929 2120.245859 -1066.098635 -13292.998734 4102.056041 -8092.136646
0.055556 0.363917 0.011111 -15128.651363 3325.171552 1543.877908 -11410.435046 -4982.140630 -12567.642325
0.077778 0.363917 0.011111 -7223.994184 -137.211286 -1613.571333 -13978.282386 -1286.210391 -2781.950413
0.100000 0.363917 0.011111 -6892.818714 2677.612205 2000.418077 -7420.611311 1329.738556 -4933.718126
0.122222 0.363917 0.011111 -11717.568939 2488.415936 2699.044701 -10381.919401 -641.356924 -7017.631127
0.144444 0.363917 0.011111 -6900.816436 -173.397818 -1671.403120 -5744.047423 459.254981 -3965.282799
0.166667 0.363917 0.011111 -7200.892397 -1125.291274 1380.500556 -8168.502143 96.678125 -5011.509659
0.188889 0.363917 0.011111 -7915.162080 1850.771334 2924.071833 -10302.816508 278.109487 -8707.008943
0.211111 0.363917 0.011111 -8505.940209 -2567.280464 1771.646265 -5587.020019 985.670164 -5433.292025
0.233333 0.363917 0.011111 -13061.016085 -1378.588215 1495.626792 -12577.010453 -109.580573 -5285.167786
0.255556 0.363917 0.011111 -9978.447916 -109.010237 -3594.117640 -10650.157761 -73.763819 -7275.578213
0.277778 0.363917 0.011111 -11118.782334 461.529907 -3307.539752 -11556.485441 -316.746571 -7586.056223
0.300000 0.363917 0.011111 -6059.032395 200.582153 -92.827515 -8323.759321 -2459.915672 -2113.916878
0.322222 0.363917 0.011111 -9846.944439 1695.195118 685.304774 -7659.604267 122.282726 -5050.127418
0.344444 0.363917 0.011111 -9812.844309 -322.447795 583.907936 -7225.998612 -1680.186602 -5846.799032
0.366667 0.363917 0.011111 -9093.721719 -1509.611103 273.927502 -8891.869087 244.666106 -2814.389641
0.388889 0.363917 0.011111 -3570.512793 266.388212 -444.701065 -5360.205693 -2147.055543 -1944.372863
0.011111 0.385972 0.011111 -5961.529590 1307.104110 2264.709026 -6376.995527 1949.742752 -5317.508429
0.033333 0.385972 0.011111 -9992.263662 -116.575754 493.470351 -5146.569661 2050.261101 -4056.390122
0.055556 0.385972 0.011111 -6591.450824 -4845.049103 693.803509 -4108.243599 -94.539229 -2690.164766
0.077778 0.385972 0.011111 -9153.541017 5724.921036 18.225509 -7715.969950 2015.779765 -8953.882607
0.100000 0.385972 0.011111 -6388.511372 3747.119230 3037.837774 -5906.003309 -542.756807 -2495.739327
0.122222 0.385972 0.011111 -2415.360283 46.084470 3261.665700 -1823.459091 1368.544725 -1292.628022
0.144444 0.385972 0.011111 -3842.304326 -836.277751 991.812243 -2179.708942 2703.794832 123.876815
0.166667 0.385972 0.011111 -4182.295727 -1533.033578 -839.435655 -2038.678770 -442.006231 -3544.745887
0.188889 0.385972 0.011111 -1538.080341 -4204.455128 2682.308847 -5522.763404 3094.757321 -2221.492067
0.211111 0.385972 0.011111 -1594.705394 -28.073683 -55.616949 -668.260211 373.326833 -1321.721856
0.233333 0.385972 0.011111 -4817.618214 -69.647026 -578.374125 -6487.375662 -750.545062 -2096.760092
0.255556 0.385972 0.011111 -6309.436085 1077.372685 -1700.120058 -7177.543186 2108.178958 -1880.420071
0.277778 0.385972 0.011111 -6452.772305 2259.502589 -384.013634 -4427.550502 -597.403492 -2136.382437
0.300000 0.385972 0.011111 -4531.824099 1146.280245 -741.699383 -4675.670618 -1353.018354 -3990.745824
0.322222 0.385972 0.011111 -3147.823033 -695.906390 443.787576 -2429.755359 -1309.511363 -3403.094664
0.344444 0.385972 0.011111 -2500.320806 -162.411401 -818.097810 -1430.184926 559.734019 -1713.815504
0.366667 0.385972 0.011111 -5758.722859 -890.002782 924.298898 -3223.670063 -476.150080 -4298.775944
0.388889 0.385972 0.011111 -3972.372939 -1143.327033 2812.845899 -2375.124568 693.435489 -4343.504798
0.011111 0.011028 0.033333 -13397.012187 3427.627428 -3060.455435 -18564.666211 2319.858731 -21100.258366
0.033333 0.011028 0.033333 -25048.521776 6598.586195 4741.905556 -12150.376737 -3805.840517 -14633.147337
0.055556 0.011028 0.033333 -17954.804091 4163.729828 6639.498052 -10566.999317 -372.843709 -19525.817045
0.077778 0.011028 0.033333 -15548.558439 3859.949675 5252.210037 -9409.607816 -1726.933375 -15708.923517
0.100000 0.011028 0.033333 -22104.682602 7608.573067 -1164.921700 -17686.263706 4421.776648 -23876.868793
0.122222 0.011028 0.033333 -24083.557766 1857.667030 770.060081 -3973.788387 -2639.680509 -19071.989026
0.144444 0.011028 0.033333 -15187.923451 2580.635798 -377.795941 -4901.718537 -2315.004881 -11592.753534
0.166667 0.011028 0.033333 -21277.858886 2236.462822 -2054.293872 -8950.755718 -3841.858316 -22690.968423
0.188889 0.011028 0.033333 -23301.948357 -1087.060954 -2780.106332 -6740.949197 949.535699 -20877.016145
0.211111 0.011028 0.033333 -18686.941185 -1564.860170 547.834211 -7938.994836 -2214.292120 -19297.878555
0.233333 0.011028 0.033333 -18521.129298 -979.116208 -3978.839252 -6892.986511 1908.710840 -13200.820535
0.255556 0.011028 0.033333 -20519.586556 1378.757331 -1376.100821 -16041.388366 -5440.816919 -26971.554552
0.277778 0.011028 0.033333 -22090.063827 9938.989296 -8219.342712 -13460.290417 7501.348999 -18092.202476
0.300000 0.011028 0.033333 -22020.863237 976.711648 -284.198688 -11573.164038 -3798.162974 -26671.959728
0.322222 0.011028 0.033333 -18110.035278 -238.048201 -1710.987330 -6512.126783 -1501.472314 -21025.829089
0.344444 0.011028 0.033333 -19838.141080 2822.376741 -5320.005383 -11560.477148 -68.399813 -28909.494711
0.366667 0.011028 0.033333 -31574.142333 -461.696569 -3628.885264 -15539.842439 -3987.977195 -21864.883920
0.388889 0.011028 0.033333 -16970.424369 -2411.464564 -193.446446 -11396.519343 -3018.732581 -20051.725265
0.011111 0.033083 0.033333 -6900.653529 1335.873607 -702.959089 -31307.405143 -1579.297617 -34520.144621
0.033333 0.033083 0.033333 -24542.126810 -3813.943582 2615.321051 -24227.765564 1864.416545 -20146.404518
0.055556 0.033083 0.033333 -27461.163697 112.789393 -3132.846771 -20930.253521 -1658.482025 -24921.137170
0.077778 0.033083 0.033333 -23868.986018 8647.711573 -4206.932059 -25190.577739 3254.812151 -27141.130965
0.100000 0.033083 0.033333 -18713.277910 -2544.998476 -7275.112391 -21822.501507 1353.902453 -24550.717996
0.122222 0.033083 0.033333 -26511.027721 2948.053015 -2267.210462 -18646.492646 1428.477445 -23834.289272
0.144444 0.033083 0.033333 -24232.129140 -3531.663530 239.133052 -22509.546428 982.270198 -24813.720660
0.166667 0.033083 0.033333 -27131.441204 3833.284613 48.318601 -14960.352043 -2683.221733 -20507.066253
0.188889 0.033083 0.033333 -22250.734896 1226.684128 -894.058779 -12061.409440 -197.728742 -17345.849226
0.211111 0.033083 0.033333 -31810.641941 3635.205587 3527.342937 -19148.920677 -4854.543952 -28572.532306
0.233333 0.033083 0.033333 -36125.070337 12830.771645 3675.031144 -27773.983516 1685.169281 -31807.441585
0.255556 0.033083 0.033333 -36044.267947 12142.882326 -14.046122 -28321.122676 9166.677380 -27578.071827
0.277778 0.033083 0.033333 -23876.010048 -1659.962817 -2460.615894 -13218.542435 -3916.794146 -14578.530012
0.300000 0.033083 0.033333 -23559.972573 1730.236986 -829.362051 -24863.684082 -4243.428050 -23635.280540
0.322222 0.033083 0.033333 -18008.418627 -756.618919 910.967379 -19587.115144 -1309.869363 -27761.422666
0.344444 0.033083 0.033333 -28419.336868 -1611.368380 2005.269835 -27162.417772 952.252534 -23549.335655
0.366667 0.033083 0.033333 -21424.169024 8465.956552 2273.176222 -18944.096624 3615.782112 -23072.982284
0.388889 0.033083 0.033333 -12710.380794 1216.734763 -296.765877 -26920.987969 -3768.252558 -23711.188306
0.011111 0.055139 0.033333 -10701.740552 -1576.601375 880.671149 -13890.201564 -4148.675627 -18155.442475
0.033333 0.055139 0.033333 -24990.722334 367.565841 -3674.688965 -30656.613439 -5659.730546 -26627.247838
0.055556 0.055139 0.033333 -31856.048086 2436.313438 2872.165070 -20052.373673 2594.215328 -20817.046835
0.077778 0.055139 0.033333 -33954.520233 -5739.190008 -1144.989286 -17381.958723 -5149.010029 -19638.265051
0.100000 0.055139 0.033333 -40772.642757 3108.183623 -1124.030596 -29057.905775 -1066.587723 -33899.367476
0.122222 0.055139 0.033333 -21451.888578 902.904809 2765.613971 -18194.679949 -769.407003 -14235.246324
0.144444 0.055139 0.033333 -27637.661802 -5851.860624 10158.749401 -22736.852297 2533.174750 -23594.782219
0.166667 0.055139 0.033333 -29738.786289 -3710.966949 7237.266664 -22222.635311 -397.138344 -29114.229693
0.188889 0.055139 0.033333 -31620.388931 4296.169274 1633.492258 -22532.519545 2089.753674 -29161.400782
0.211111 0.055139 0.033333 -19649.457524 1025.840040 2156.483575 -16539.512177 -7863.224154 -25665.610551
0.233333 0.055139 0.033333 -34951.104144 2503.850263 -1896.344554 -34723.278751 5637.214367 -25550.198952
0.255556 0.055139 0.033333 -22006.149527 -570.583277 3249.845580 -23396.933266 -186.304698 -16854.533933
0.277778 0.055139 0.033333 -20855.588115 -1830.466852 1053.620646 -18131.729826 -874.216532 -15703.045096
0.300000 0.055139 0.033333 -32560.761589 -4363.675172 2169.986719 -26978.755354 2857.834200 -32978.689615
0.322222 0.055139 0.033333 -23814.422678 -1807.092671 241.135562 -30359.810833 390.997025 -15621.488788
0.344444 0.055139 0.033333 -20618.487082 -478.348953 -3127.525710 -28326.385893 -1772.131854 -23640.420244
0.366667 0.055139 0.033333 -23826.496138 4968.558716 950.778712 -15919.269046 -1571.264273 -17566.254453
0.388889 0.055139 0.033333 -14855.170209 4209.226716 1517.755742 -23212.497023 2072.223261 -32171.563735
0.011111 0.077194 0.033333 -18483.789479 -474.002206 3387.101000 -18194.231138 -2667.592925 -14572.133044
0.033333 0.077194 0.033333 -33374.819068 2701.658115 -15.711303 -17778.632935 3495.183096 -20974.748907
0.055556 0.077194 0.033333 -25683.449173 -8.390630 -4416.151381 -16823.362693 1024.087902 -17813.662906
0.077778 0.077194 0.033333 -23860.954678 5251.266923 47.698980 -15267.938954 4632.466427 -21081.792936
0.100000 0.077194 0.033333 -23696.924833 1568.296307 494.554833 -20516.931075 -1693.691241 -17068.080689
0.122222 0.077194 0.033333 -25397.656143 1560.839878 -0.284702 -25432.250334 -3442.200324 -28798.251295
0.144444 0.077194 0.033333 -24666.922264 808.431021 2352.302763 -21358.294733 217.194741 -16970.790709
0.166667 0.077194 0.033333 -14847.237776 -2495.701733 381.608328 -13568.351235 -363.590983 -19164.872832
0.188889 0.077194 0.033333 -23426.198556 3932.797553 4750.521456 -23017.465126 -1568.079829 -30418.871540
0.211111 0.077194 0.033333 -24170.186622 -803.364833 2708.876986 -21799.489448 -6110.114683 -31484.040747
0.233333 0.077194 0.033333 -24042.701324 2693.656658 -3005.458654 -27617.025741 3011.573593 -21135.360354
0.255556 0.077194 0.033333 -27719.541960 -2648.340264 166.347294 -19044.747822 -3604.100574 -19713.061668
0.277778 0.077194 0.033333 -24383.097656 -4076.269487 -375.169865 -26939.520005 -2954.342038 -33255.457566
0.300000 0.077194 0.033333 -11492.048560 1420.973650 -1241.059351 -6178.129823 1400.610382 -15104.565010
0.322222 0.077194 0.033333 -14997.550802 -3476.247452 -1708.820442 -15498.189069 -1922.075351 -15350.549302
0.344444 0.077194 0.033333 -25368.069046 -3057.050561 -3670.580703 -18321.428290 353.359340 -25937.649934
0.366667 0.077194 0.033333 -27165.392150 -5183.420527 1601.840422 -21049.440169 -1526.764377 -28360.667497
0.388889 0.077194 0.033333 -12665.909848 -3692.873562 2111.383332 -17973.795052 -5770.749705 -21180.079508
0.011111 0.099250 0.033333 -14520.870144 1361.177616 1976.772181 -22830.705270 691.148752 -30687.908190
0.033333 0.099250 0.033333 -26319.164503 1480.693176 3223.275526 -15809.309574 584.863484 -18351.597167
0.055556 0.099250 0.033333 -19209.798257 -1350.861904 6979.666360 -20877.434593 6730.810474 -25651.016248
0.077778 0.099250 0.033333 -20275.936633 -3337.528871 -404.055164 -18553.017994 -3634.636496 -24727.234750
0.100000 0.099250 0.033333 -28548.278109 -1959.387424 2274.398085 -28271.882857 -1527.097676 -24265.665136
0.122222 0.099250 0.033333 -23194.434866 961.715333 -6442.941019 -19938.712977 -7127.106986 -38948.404921
0.144444 0.099250 0.033333 -11529.516909 2320.809272 -317.026965 -8532.690172 -192.400413 -16025.010148
0.166667 0.099250 0.033333 -17408.852237 -983.718257 -7621.032456 -13189.660619 -701.593730 -17193.265724
0.188889 0.099250 0.033333 -23682.724169 -4413.811945 -1482.352002 -16329.772143 -4691.802690 -23863.337043
0.211111 0.099250 0.033333 -41581.335203 2951.667801 -5935.437920 -22022.484980 -5535.118879 -34985.057753
0.233333 0.099250 0.033333 -27732.484451 -4378.210017 -5710.593800 -18641.737309 5150.868247 -33512.897322
0.255556 0.099250 0.033333 -25191.777248 -4545.576203 -1522.761543 -26390.984121 -4079.849233 -19306.645897
0.277778 0.099250 0.033333 -24619.994744 -201.104371 4133.801599 -20794.304965 4054.727621 -27630.410676
0.300000 0.099250 0.033333 -19714.559389 -1655.054956 4016.359351 -18393.710988 7318.137641 -24490.293809
0.322222 0.099250 0.033333 -16712.519278 -3692.060964 1506.793799 -14208.831834 -3232.188455 -13492.610576
0.344444 0.099250 0.033333 -28737.610552 -6254.905234 -3003.179498 -17728.216176 -2429.793576 -14669.234101
0.366667 0.099250 0.033333 -27779.703340 -1087.511797 -7710.081415 -17298.718441 -2574.957055 -24286.842114
0.388889 0.099250 0.033333 -12352.300963 -671.697637 -1451.464489 -26799.826961 5224.857364 -31303.252552
0.011111 0.121306 0.033333 -20595.488240 5986.818076 -576.177697 -14842.788084 5285.384104 -33725.851134
0.033333 0.121306 0.033333 -26291.434591 -235.853301 186.139402 -16015.963135 -190.332776 -24089.714967
0.055556 0.121306 0.033333 -27058.035341 4541.167087 1188.898228 -24536.265191 -5468.405575 -27204.175934
0.077778 0.121306 0.033333 -31022.144275 -2584.826029 -4121.326069 -30932.078574 4544.134441 -36179.148154
0.100000 0.121306 0.033333 -21270.746988 -3144.833571 -246.970602 -25052.379647 505.139823 -18849.613243
0.122222 0.121306 0.033333 -17030.877313 1025.477213 4453.954165 -14308.305084 -3624.555675 -18885.776257
0.144444 0.121306 0.033333 -23751.173208 5227.526932 -5240.616602 -21453.263928 1268.006344 -30914.163350
0.166667 0.121306 0.033333 -29477.082454 4713.258025 3699.378559 -14610.042290 -3911.711855 -22830.097474
0.188889 0.121306 0.033333 -20746.803522 2513.736970 368.292069 -19112.448950 -4448.295446 -16164.817416
0.211111 0.121306 0.033333 -15842.882131 -3420.125211 2302.765859 -17084.362975 2261.209877 -16321.736850
0.233333 0.121306 0.033333 -26582.798967 173.220526 1848.765314 -24295.797996 3088.311629 -27453.258642
0.255556 0.121306 0.033333 -29600.024709 -473.194769 599.372421 -19425.315474 3956.223222 -20114.022000
0.277778 0.121306 0.033333 -29674.699842 -3157.462039 1420.171808 -26571.248657 -1308.870223 -25695.680213
0.300000 0.121306 0.033333 -25219.086958 1128.685956 -6532.783350 -24351.455310 1979.458445 -25886.081573
0.322222 0.121306 0.033333 -14191.896705 2122.829464 -1250.813800 -10335.915288 159.893223 -16207.473584
0.344444 0.121306 0.033333 -19255.334027 -1968.465333 1141.237428 -20581.862243 4067.637975 -27455.542995
