# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -13475.858941 1892.487388 1997.420612 -11324.321995 -1047.031693 -6290.651390
0.100000 0.319806 0.011111 -17198.398264 -1781.811183 -2924.709146 -16620.960395 -796.663944 -12912.938821
0.122222 0.319806 0.011111 -14054.147380 -1610.187438 -5916.541842 -8570.794675 61.926814 -7242.317974
0.144444 0.319806 0.011111 -10951.220461 -1466.136287 1258.901778 -11580.390764 3883.961372 -7650.198059
0.166667 0.319806 0.011111 -7081.105926 -2239.953421 3006.331028 -5675.969301 -813.467191 -2137.555304
0.188889 0.319806 0.011111 -17053.154569 -3224.737727 2800.806249 -16481.746194 1773.950332 -7174.564398
0.211111 0.319806 0.011111 -17526.242485 -391.219208 -3338.199997 -12047.529254 3611.196188 -9935.890510
0.233333 0.319806 0.011111 -15839.101591 1179.929100 -2256.337287 -12992.592097 847.055908 -8050.714134
0.255556 0.319806 0.011111 -5598.537297 2178.939655 -174.346396 -4666.984343 3168.724280 -3680.793103
0.277778 0.319806 0.011111 -9707.342164 -208.235764 411.309833 -12432.656218 -884.161548 -7701.433386
0.300000 0.319806 0.011111 -13744.376252 2075.035260 3352.908186 -14735.263380 -1073.180510 -5043.040549
0.322222 0.319806 0.011111 -8631.795964 180.477020 19.678894 -11859.226514 869.755614 -8310.823452
0.344444 0.319806 0.011111 -11771.823353 2137.450452 1093.036641 -5402.794222 -2001.792950 -4082.925443
0.366667 0.319806 0.011111 -8861.044629 823.713211 -728.779042 -8330.460736 1758.873161 -3039.795355
0.388889 0.319806 0.011111 -6579.732077 2390.528215 -589.787010 -10468.410614 157.627978 -298.643397
0.011111 0.341861 0.011111 -9158.270882 627.535098 -1087.516192 -6080.021472 2520.980003 -2690.495687
0.033333 0.341861 0.011111 -11700.882162 -3476.855039 -676.158228 -8370.451104 -2617.052490 -4453.499926
0.055556 0.341861 0.011111 -14856.945817 3205.387793 -1605.014983 -16903.115889 462.420518 -3331.591005
0.077778 0.341861 0.011111 -11016.937625 -48.362418 -639.471287 -9772.756702 1877.171961 -5971.999989
0.100000 0.341861 0.011111 -11509.422558 -1117.367984 -847.762179 -12652.781822 -2479.314793 -7461.673539
0.122222 0.341861 0.011111 -9657.777142 -1296.081415 -1604.253444 -13130.724376 724.011460 -5713.332409
0.144444 0.341861 0.011111 -11589.655303 1702.429609 -2435.298696 -11558.956304 1704.063717 -6308.959119
0.166667 0.341861 0.011111 -11993.482571 723.432016 -1919.400669 -10051.345846 -358.282990 -7169.565202
0.188889 0.341861 0.011111 -12817.604554 4066.351126 2825.838020 -14610.081344 -5205.412514 -7524.111966
0.211111 0.341861 0.011111 -18370.928155 460.658129 1777.661193 -14835.183542 1102.286951 -13165.036537
0.233333 0.341861 0.011111 -15525.838562 -1951.671748 2512.925522 -11100.721930 -1075.707923 -6286.218571
0.255556 0.341861 0.011111 -12950.359046 -2532.068714 -97.995125 -8400.840163 -202.390204 -2540.033635
0.277778 0.341861 0.011111 -6584.043711 847.336143 -1093.360469 -11810.072876 689.069861 -6548.177653
0.300000 0.341861 0.011111 -10589.890488 1819.396946 632.727351 -11758.077290 -2592.402456 -4894.728156
0.322222 0.341861 0.011111 -10824.888993 -818.280987 363.775047 -11058.553317 641.739074 -5853.135436
0.344444 0.341861 0.011111 -9297.412857 238.843216 2469.762564 -5187.327040 -176.633276 -4776.254912
0.366667 0.341861 0.011111 -15353.859049 2080.919764 5174.976125 -8898.533343 -335.672822 -4719.104299
0.388889 0.341861 0.011111 -8297.426463 625.543257 2083.644446 -8113.237011 145.180478 -2915.919137
0.011111 0.363917 0.011111 -1833.042704 1500.491158 -43.020141 -6684.436718 789.096008 -4571.831302
0.033333 0.363917 0.011111 -7475.985826 361.711933 -1169.764992 -12239.350092 2611.838709 -7494.343169
0.055556 0.363917 0.011111 -8918.537910 -61.302967 1468.976393 -13842.099908 393.745842 -8523.959782
0.077778 0.363917 0.011111 -7235.237956 -1669.536378 -2561.704654 -10885.489138 -697.982640 -4143.020209
0.100000 0.363917 0.011111 -7118.409787 1695.439377 -429.743091 -5695.300445 2983.584458 -3564.028707
0.122222 0.363917 0.011111 -10511.890497 134.981040 2685.517061 -15927.446137 1276.809874 -4799.880485
0.144444 0.363917 0.011111 -8372.838268 -728.061443 -267.681808 -6017.415520 1623.317414 -3130.318935
0.166667 0.363917 0.011111 -7987.550680 178.336017 826.012141 -6394.045337 874.581485 -4534.191663
0.188889 0.363917 0.011111 -7131.145221 2294.397478 3189.581144 -12348.391103 1690.354355 -6421.162564
0.211111 0.363917 0.011111 -6078.628387 638.017385 -1179.913318 -4506.323925 -2233.838317 -1449.444121
0.233333 0.363917 0.011111 -11244.326767 -1110.704726 919.008357 -10166.169801 -704.007231 -6015.329191
0.255556 0.363917 0.011111 -10640.458316 -1457.109347 -487.628575 -7452.029697 -2248.365262 -5520.272039
0.277778 0.363917 0.011111 -10447.563545 1222.234812 -2926.201439 -10880.604518 2138.824151 -5736.669173
0.300000 0.363917 0.011111 -6118.919668 455.323446 -1012.476257 -9479.357573 -2428.601635 -3260.792442
0.322222 0.363917 0.011111 -11112.555456 344.452419 2150.550615 -5256.559721 -343.438075 -4588.872297
0.344444 0.363917 0.011111 -11575.346573 -406.773626 1737.281934 -8145.503371 397.966509 -5409.148969
0.366667 0.363917 0.011111 -7538.884372 877.234763 -482.896957 -8520.020202 246.481637 -3701.367576
0.388889 0.363917 0.011111 -3163.968286 664.921689 -656.825487 -5006.154033 -908.826935 -2943.652414
0.011111 0.385972 0.011111 -5752.457575 448.406799 460.408466 -5878.485398 499.989946 -3463.399690
0.033333 0.385972 0.011111 -8113.755324 -1217.617669 -426.227498 -4313.596071 1384.788466 -3719.178811
0.055556 0.385972 0.011111 -6864.187762 -4753.930054 1092.098192 -5629.608617 424.305539 -6314.087599
0.077778 0.385972 0.011111 -8187.544603 4553.342086 1073.084574 -5266.593208 2325.502882 -5527.123931
0.100000 0.385972 0.011111 -6031.948332 1753.497434 2858.002504 -4577.398359 354.322868 -2873.842798
0.122222 0.385972 0.011111 -4984.254729 319.116023 2229.326759 -5674.078748 1413.153249 -3378.846519
0.144444 0.385972 0.011111 -4684.955217 -474.834268 1806.043410 -1051.597604 1096.134117 -1609.583471
0.166667 0.385972 0.011111 -5086.139394 -7.470575 924.947908 -2111.552874 69.824764 -4402.004551
0.188889 0.385972 0.011111 -4176.499262 -3032.065819 4071.459439 -6944.179323 2750.803083 -3376.068077
0.211111 0.385972 0.011111 -3124.587877 -593.481178 740.374718 -714.108941 -551.580369 -2400.079329
0.233333 0.385972 0.011111 -4804.240970 -523.857787 307.517580 -5337.537572 -438.494178 -1969.687181
0.255556 0.385972 0.011111 -5478.286610 553.634487 -2891.864604 -4623.161699 2943.320777 -2412.028262
0.277778 0.385972 0.011111 -8023.782734 784.936951 -1229.486682 -5289.274547 -402.221976 -5094.837007
0.300000 0.385972 0.011111 -6856.047412 494.197757 -187.939907 -5245.534883 -59.420327 -3825.073393
0.322222 0.385972 0.011111 -4811.457107 -321.016010 -207.677646 -2086.589970 -439.058544 -3030.997175
0.344444 0.385972 0.011111 -3648.603869 19.719467 -1247.182637 -1716.723293 -667.671989 -2354.442210
0.366667 0.385972 0.011111 -5108.816692 278.950828 467.951837 -4306.437217 915.792767 -4465.568936
0.388889 0.385972 0.011111 -3983.675066 -300.832631 1145.400514 -2453.182085 -423.244702 -3287.753255
0.011111 0.011028 0.033333 -13701.082605 4451.822629 -3271.245596 -13256.304402 1220.620886 -17652.624089
0.033333 0.011028 0.033333 -26949.093892 3585.332253 2105.138532 -5487.026694 512.344403 -12354.999822
0.055556 0.011028 0.033333 -21024.559469 32.725604 1206.382442 -4844.846349 546.431594 -17600.129428
0.077778 0.011028 0.033333 -19424.737778 3223.458393 -1671.954148 -6411.679311 1311.966701 -16396.261499
0.100000 0.011028 0.033333 -27959.298554 11992.261843 -4509.064741 -13872.299852 2894.698044 -24959.244789
0.122222 0.011028 0.033333 -18377.276809 2454.025638 -1026.163599 -3199.501569 -690.034086 -20176.781500
0.144444 0.011028 0.033333 -8165.077072 -61.099122 -423.033670 -4446.544790 -108.715358 -11359.018005
0.166667 0.011028 0.033333 -14024.602168 -752.277926 3363.070362 -5861.266691 -5782.260010 -24642.515654
0.188889 0.011028 0.033333 -17209.434619 -701.460328 -2229.373066 -8352.151022 -1065.728576 -14642.947314
0.211111 0.011028 0.033333 -12456.337323 4311.627523 1017.569702 -1555.247664 1102.409916 -6863.774766
0.233333 0.011028 0.033333 -15455.742215 1910.551187 -4608.197289 -8688.305551 246.755586 -15967.750261
0.255556 0.011028 0.033333 -19387.393971 2701.297927 2920.593921 -7294.041926 2421.102351 -23541.214471
0.277778 0.011028 0.033333 -15539.568870 8151.855830 -7269.183912 -10775.919966 4419.168089 -17611.616684
0.300000 0.011028 0.033333 -14580.916918 2470.988190 1441.754782 -9139.466057 -2264.128149 -21612.476592
0.322222 0.011028 0.033333 -15547.172479 502.540103 -4775.549451 -8086.086712 605.084452 -17237.719428
0.344444 0.011028 0.033333 -22925.829226 -872.711684 -2021.344375 -8035.073315 1268.844116 -21938.858910
0.366667 0.011028 0.033333 -36736.727991 -2965.936846 2148.189648 -12749.824020 -1997.804101 -21677.390439
0.388889 0.011028 0.033333 -18852.793871 -2837.739287 1008.191734 -10873.015604 -2250.249098 -23740.982736
0.011111 0.033083 0.033333 -11310.007268 -1857.459407 4752.059319 -20609.012294 1440.592331 -36133.862329
0.033333 0.033083 0.033333 -21132.843740 -1246.105898 -2715.835658 -10008.963373 1645.697903 -14117.789158
0.055556 0.033083 0.033333 -23143.748948 701.191888 -2738.592129 -13284.646455 -1684.294085 -18465.406996
0.077778 0.033083 0.033333 -21685.877225 3338.448668 888.478943 -16559.939689 1099.916880 -18176.553754
0.100000 0.033083 0.033333 -16334.774080 -4217.566693 -5126.468535 -9452.344630 -1496.265214 -29733.490630
0.122222 0.033083 0.033333 -20896.294491 1606.297246 -1163.423555 -7843.747750 4155.294200 -17740.210214
0.144444 0.033083 0.033333 -23923.880323 3464.783482 -933.173920 -14577.149001 -2063.031975 -27958.757391
0.166667 0.033083 0.033333 -26318.728922 8267.615592 3115.112742 -9177.498533 -4681.488146 -18451.334182
0.188889 0.033083 0.033333 -21140.311787 -1754.613566 -4194.666564 -10479.807172 -764.792160 -16946.035347
0.211111 0.033083 0.033333 -29491.056840 -2351.729586 1554.660646 -12327.707880 -1570.775967 -28685.663098
0.233333 0.033083 0.033333 -27241.427790 4693.324223 -437.883615 -11780.374341 -616.699524 -25783.664772
0.255556 0.033083 0.033333 -23449.144584 2592.737983 -743.787843 -17718.433449 5899.090073 -24929.611653
0.277778 0.033083 0.033333 -18130.829452 4350.843395 -4518.424926 -12086.879899 -526.392390 -15040.719428
0.300000 0.033083 0.033333 -18613.898031 6949.618755 -2417.371301 -15860.262900 -6342.991874 -27017.455713
0.322222 0.033083 0.033333 -18802.043303 2892.986218 -708.489559 -14688.365979 -377.113491 -20958.065527
0.344444 0.033083 0.033333 -23462.991061 4006.171769 173.804068 -18878.573360 663.169280 -19887.660348
0.366667 0.033083 0.033333 -20014.074356 7194.225495 -1308.894333 -9903.266853 1768.872110 -20425.184349
0.388889 0.033083 0.033333 -14088.136516 -1821.159751 -2403.436883 -17976.925798 -1208.279779 -22579.185232
0.011111 0.055139 0.033333 -12653.362389 1085.481274 13.382950 -13395.893528 -2754.345463 -17660.109053
0.033333 0.055139 0.033333 -24980.915238 -7298.778055 127.966441 -18695.996905 2513.969717 -20699.036474
0.055556 0.055139 0.033333 -40639.039437 -504.939931 10975.993336 -14089.436894 -465.902922 -19172.569195
0.077778 0.055139 0.033333 -45129.270504 1941.129428 -3483.490497 -17171.696999 1069.559151 -19915.058459
0.100000 0.055139 0.033333 -39280.635364 -2607.255383 2313.330009 -19677.777485 -1850.194370 -37887.469476
0.122222 0.055139 0.033333 -17020.865874 -3482.973786 3194.458603 -8819.286519 -111.414963 -15252.651639
0.144444 0.055139 0.033333 -28004.051454 -846.077692 10734.093282 -10319.398706 5059.788951 -25479.011519
0.166667 0.055139 0.033333 -31910.169044 -2295.443321 5882.675164 -16700.014588 -3748.668894 -33001.590087
0.188889 0.055139 0.033333 -22643.879234 4037.067600 2366.929321 -14651.239994 -738.726045 -36806.599897
0.211111 0.055139 0.033333 -18667.956090 4865.497494 1032.293718 -10333.616950 -3484.666053 -27615.865666
0.233333 0.055139 0.033333 -32691.877353 571.964910 7123.845049 -24538.459015 2501.325899 -23754.069281
0.255556 0.055139 0.033333 -23211.348542 -1100.927730 4527.328771 -12162.035419 -1069.643876 -21234.251787
0.277778 0.055139 0.033333 -25927.079003 -1481.898227 5115.785200 -9424.679817 -253.510991 -13604.111234
0.300000 0.055139 0.033333 -38181.153046 -4190.479713 8121.376329 -15672.051362 2823.730923 -32581.319454
0.322222 0.055139 0.033333 -21346.816881 -429.988960 742.678871 -20467.588488 673.048031 -16419.218249
0.344444 0.055139 0.033333 -20598.208248 -6231.124328 -5305.967020 -18482.823546 3068.861021 -16552.362480
0.366667 0.055139 0.033333 -28153.695877 7198.595368 1891.665066 -16460.878528 -5498.241230 -26890.181506
0.388889 0.055139 0.033333 -17449.048966 8393.949292 -2036.752237 -17056.482228 7536.214555 -33266.007996
0.011111 0.077194 0.033333 -20929.052139 -4595.505818 2316.594954 -7880.482696 -3529.278076 -20780.496834
0.033333 0.077194 0.033333 -39116.316498 838.769467 2717.367968 -18717.877315 5122.474571 -22710.978765
0.055556 0.077194 0.033333 -22957.777211 -300.730050 -7216.983381 -13511.739651 1715.796852 -18039.159877
0.077778 0.077194 0.033333 -20426.570333 4217.128321 3742.312591 -10065.766869 5514.995507 -15004.053830
0.100000 0.077194 0.033333 -17561.238373 23.518041 1142.222921 -12678.357729 -1968.322070 -13030.797901
0.122222 0.077194 0.033333 -21042.689025 -1225.356073 884.718777 -23180.128870 -2761.382282 -22740.314158
0.144444 0.077194 0.033333 -22026.714373 2199.274827 3625.458817 -12129.507288 -1800.910178 -17888.235471
0.166667 0.077194 0.033333 -16476.810791 -638.804850 2132.389847 -12283.867650 2574.020401 -19116.531397
0.188889 0.077194 0.033333 -18859.131737 1328.566687 3213.130497 -10893.980068 1429.701701 -21721.123190
0.211111 0.077194 0.033333 -19244.191093 5892.856688 -1127.642469 -12241.249168 -1659.008703 -27536.930544
0.233333 0.077194 0.033333 -25617.970730 2716.875437 -1643.856975 -21107.551663 1874.813629 -18011.414298
0.255556 0.077194 0.033333 -21657.710396 -488.363436 1937.435387 -14963.386846 -924.115166 -18863.021684
0.277778 0.077194 0.033333 -21811.943334 -2380.385450 735.791758 -19654.101649 -2396.916009 -30585.501025
0.300000 0.077194 0.033333 -14376.548318 2329.004013 -626.123456 -6083.585428 1965.269317 -14658.314392
0.322222 0.077194 0.033333 -15231.006853 -1164.160578 52.198670 -10869.750145 647.387785 -16873.128740
0.344444 0.077194 0.033333 -25434.410762 -138.707238 -1240.010400 -16248.586863 -847.704254 -26055.045411
0.366667 0.077194 0.033333 -23342.728394 -3661.720578 6679.244965 -15072.036583 -3101.074470 -17759.866568
0.388889 0.077194 0.033333 -6430.593229 -3571.034840 2176.011113 -17660.504221 -3773.763736 -18602.148235
0.011111 0.099250 0.033333 -12705.401751 -818.324907 4170.918004 -16221.912155 2196.321032 -28539.708758
0.033333 0.099250 0.033333 -24194.935552 -2573.802056 2485.686741 -15932.289096 2371.493674 -14534.093041
0.055556 0.099250 0.033333 -16894.908805 -462.195238 5990.020975 -12686.518345 1947.150024 -23750.429079
0.077778 0.099250 0.033333 -26256.389733 -4476.812116 5194.497513 -17734.645705 -389.991183 -28804.440768
0.100000 0.099250 0.033333 -25216.990641 3883.198913 4820.681477 -19539.254320 660.946428 -28186.720904
0.122222 0.099250 0.033333 -21959.953810 3520.218970 33.571680 -17335.243683 -4179.288680 -33062.329821
0.144444 0.099250 0.033333 -13292.149220 -1380.602375 495.304272 -7885.152175 976.526054 -15620.087326
0.166667 0.099250 0.033333 -16269.750794 1160.702936 -3646.617360 -11874.082309 3309.479552 -15945.461743
0.188889 0.099250 0.033333 -20261.501178 -2593.821702 -2165.281204 -8432.928402 -2569.931708 -21642.259941
0.211111 0.099250 0.033333 -39555.596437 -641.593771 -7552.785505 -15594.477954 5142.894190 -30307.265494
0.233333 0.099250 0.033333 -27819.931727 5102.714231 -4807.502880 -11264.570818 7038.072859 -35997.908980
0.255556 0.099250 0.033333 -24292.163542 -8255.653828 -3142.268464 -24659.934207 -3109.185390 -21576.878799
0.277778 0.099250 0.033333 -21569.512950 -4597.883859 -1492.469577 -12362.272549 2948.686268 -26605.214375
0.300000 0.099250 0.033333 -19546.753285 -2135.614353 1072.886474 -14704.863743 3198.869393 -21075.107509
0.322222 0.099250 0.033333 -13996.442127 -530.089073 -1052.888648 -6564.724065 -5111.633323 -12955.900545
0.344444 0.099250 0.033333 -28762.370865 -3966.881701 -4445.598301 -15896.701607 -1512.480644 -16564.491795
0.366667 0.099250 0.033333 -24637.311960 -5136.328602 -12415.867917 -13209.861364 57.976379 -21433.324127
0.388889 0.099250 0.033333 -13850.044663 109.980733 -1184.669438 -24608.345254 4722.875625 -30105.654944
0.011111 0.121306 0.033333 -16125.194097 8492.542168 -1463.684249 -12924.990236 4579.738364 -26333.484889
0.033333 0.121306 0.033333 -23952.378634 4915.682855 -1948.091610 -13399.574972 -446.858714 -24600.491884
0.055556 0.121306 0.033333 -22354.532278 2149.720496 258.349008 -19607.158602 -2146.423926 -24621.862856
0.077778 0.121306 0.033333 -26270.346791 -1852.331579 -1676.276256 -24268.622833 8054.470215 -25531.430878
0.100000 0.121306 0.033333 -10319.041806 -1611.917493 -2741.981135 -13542.122186 1517.711528 -13340.547913
0.122222 0.121306 0.033333 -17985.452084 455.805644 940.339502 -14702.329464 -1717.746296 -18934.928142
0.144444 0.121306 0.033333 -25850.515340 6271.279926 -5539.720634 -17688.894459 -108.861142 -30557.378441
0.166667 0.121306 0.033333 -28417.763825 5152.390849 3236.397733 -10611.584761 2317.733439 -16155.768893
0.188889 0.121306 0.033333 -19311.653088 1808.122567 -667.163526 -14813.002873 -1338.922447 -21485.222961
0.211111 0.121306 0.033333 -15092.363647 -2171.399176 3265.940602 -14300.536059 1627.769659 -16221.626556
0.233333 0.121306 0.033333 -22076.635574 -5927.187743 -1724.345832 -16994.058674 8116.434814 -24332.574727
0.255556 0.121306 0.033333 -23690.346361 -1530.957754 3978.891162 -19018.345747 3021.249171 -21348.735302
0.277778 0.121306 0.033333 -26012.637261 -283.855826 2257.955582 -18572.104860 1058.279279 -30342.528230
0.300000 0.121306 0.033333 -20656.313833 3583.970113 -3960.895906 -16418.060830 2160.759392 -22908.986321
0.322222 0.121306 0.033333 -13869.647006 355.242428 -364.316581 -6064.909447 2142.404897 -20800.238932
0.344444 0.121306 0.033333 -16914.014611 -4146.399429 409.600477 -16018.766785 -1925.951938 -26274.464180
0.366667 0.121306 0.033333 -16514.593359 377.643499 -8029.367164 -13616.896148 -1009.749656 -23530.596815
0.388889 0.121306 0.033333 -9433.150845 393.914397 -1386.374031 -14404.751486 -2679.664870 -19416.455987
