# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -139057.380940 10273.639950 15282.699485 -271902.831840 13084.589402 -54225.715024
0.388889 0.297750 0.011111 -138527.377240 2832.337170 21975.976658 -417121.027690 31633.445702 -84594.739003
0.011111 0.319806 0.011111 -55928.435380 -10876.712884 53996.405132 -223075.275670 -24754.295114 12185.345432
0.033333 0.319806 0.011111 -166952.053960 -20445.625439 -42357.249576 -309083.764360 23434.401656 -117504.552870
0.055556 0.319806 0.011111 -214107.798630 -55929.296956 -37588.972221 -310229.952210 -54062.076917 -77117.536071
0.077778 0.319806 0.011111 -196327.677530 3913.642584 -56202.932741 -371457.738610 44137.280171 -75428.625835
0.100000 0.319806 0.011111 -214379.652950 -3664.027324 -30699.827313 -418387.987580 14182.632535 -51743.801495
0.122222 0.319806 0.011111 -161645.434730 24667.935640 -17858.080751 -331398.140300 2728.263241 -52921.826331
0.144444 0.319806 0.011111 -221523.530960 26616.849250 5477.969165 -328842.830150 -35708.355616 -94344.379982
0.166667 0.319806 0.011111 -183913.036680 -19261.619005 15626.370937 -325802.368310 36179.192792 -53422.424990
0.188889 0.319806 0.011111 -134392.470630 -26260.752688 30046.103407 -260104.995960 29890.256205 -77368.865221
0.211111 0.319806 0.011111 -174017.188690 -42327.695269 -45209.318589 -476344.926500 71913.494423 -89624.808396
0.233333 0.319806 0.011111 -147094.085870 -3125.388719 -8656.807049 -255788.316510 20290.168887 -42167.487399
0.255556 0.319806 0.011111 -164779.241800 81875.171972 -9272.019235 -309599.216130 17480.367221 -107657.423880
0.277778 0.319806 0.011111 -161293.922320 -81452.015781 -2551.601820 -346102.136480 8832.525645 -53619.053649
0.300000 0.319806 0.011111 -202817.492870 6377.350884 -70609.340191 -429930.791780 66496.167699 -83897.164281
0.322222 0.319806 0.011111 -118025.584050 13231.760648 -65619.213195 -378582.449010 77272.890522 -38120.737217
0.344444 0.319806 0.011111 -168785.236450 -20121.212666 22718.498414 -400220.588250 15586.183808 -120954.389200
0.366667 0.319806 0.011111 -171996.362360 16111.364052 -6278.273186 -279459.735610 17182.143051 -76642.791692
0.388889 0.319806 0.011111 -69431.991284 -10490.341346 -7856.129718 -425340.913040 4.931157 -105417.274580
0.011111 0.341861 0.011111 -110585.539950 -1004.262894 6236.021622 -338206.860420 -44658.055505 -114908.972450
0.033333 0.341861 0.011111 -164519.547050 -5520.642459 18677.762878 -193533.009660 14364.671554 -29431.112462
0.055556 0.341861 0.011111 -203915.378200 35624.037645 -50333.170777 -323504.517680 -50257.503377 -62379.965179
0.077778 0.341861 0.011111 -199046.799080 30652.610576 101730.788530 -456357.416190 36149.302191 -182633.632020
0.100000 0.341861 0.011111 -177232.391000 -60873.919093 -11493.088505 -389729.435140 -68062.133152 -51080.860802
0.122222 0.341861 0.011111 -140537.264460 -46782.493593 -33361.505963 -329081.369870 -18401.984744 -60043.910126
0.144444 0.341861 0.011111 -137894.162570 55954.121751 -13390.864512 -353705.030510 12992.213298 -123180.927440
0.166667 0.341861 0.011111 -167042.433890 -9650.779666 -15507.080684 -347272.817390 -47842.467660 -106095.600470
0.188889 0.341861 0.011111 -178029.865000 -12454.760671 47556.977162 -327655.864100 9984.233976 -128980.950160
0.211111 0.341861 0.011111 -266219.225920 -26873.477400 101185.005300 -308985.763040 -7444.677363 -83981.751527
0.233333 0.341861 0.011111 -355033.087310 37905.077185 26090.475353 -392166.215460 16547.321063 -92581.076889
0.255556 0.341861 0.011111 -175520.299570 -66715.668649 -7204.969052 -321649.665650 -28590.429901 -97512.298598
0.277778 0.341861 0.011111 -203737.118250 52046.016240 -12802.253588 -249352.775740 46283.584891 -49837.432431
0.300000 0.341861 0.011111 -177177.907290 4836.065832 39809.421721 -386646.298460 8868.425451 -77893.759165
0.322222 0.341861 0.011111 -241455.614990 -10871.787707 -307.482507 -387295.562330 -8537.314341 -84542.301565
0.344444 0.341861 0.011111 -123691.754400 -1100.164473 14044.506542 -325492.624420 19359.669948 -69891.035228
0.366667 0.341861 0.011111 -125926.570560 42.214624 69629.590140 -342523.503200 -33384.380592 -26612.564896
0.388889 0.341861 0.011111 -93048.035311 20032.757599 21904.620430 -399710.831700 16980.354297 -115888.592040
0.011111 0.363917 0.011111 -70178.155895 -16121.465162 -24347.844278 -321696.293810 -72781.167150 -64999.240219
0.033333 0.363917 0.011111 -229081.418180 -806.257358 33405.020542 -301829.848040 -2221.331902 -153590.479160
0.055556 0.363917 0.011111 -195262.958340 -4487.041122 82648.051077 -303663.450620 -5202.093190 -88374.332958
0.077778 0.363917 0.011111 -216049.960410 -22530.268155 -48978.694612 -408266.529310 87127.949262 -38242.249322
0.100000 0.363917 0.011111 -152631.664330 -22066.400253 22282.962584 -258318.999650 -35989.556481 -158773.545090
0.122222 0.363917 0.011111 -175549.150160 59899.929680 -28997.575987 -467683.021870 -3765.644750 -66088.835915
0.144444 0.363917 0.011111 -163100.708620 -22713.577104 -4672.924179 -308743.162750 44894.505144 -75504.666496
0.166667 0.363917 0.011111 -144620.480870 32007.794112 9945.532347 -357029.932240 -54766.844066 -88016.687624
0.188889 0.363917 0.011111 -99019.178164 25511.978496 14866.364319 -277771.922590 -8081.934266 -114170.090830
0.211111 0.363917 0.011111 -164900.146120 34991.251033 29894.571540 -311304.031770 19311.165791 -135610.360360
0.233333 0.363917 0.011111 -174719.344930 -65426.170201 10744.530892 -236590.048040 45465.411724 -92187.923013
0.255556 0.363917 0.011111 -192823.256290 1651.367328 -19507.042307 -328904.917990 -30780.466931 -96736.649370
0.277778 0.363917 0.011111 -172269.753810 -58067.121860 -11311.403587 -326473.906860 37599.137014 -137103.878460
0.300000 0.363917 0.011111 -211999.257970 53318.003304 11521.278529 -305360.402410 -14919.486373 -34135.328792
0.322222 0.363917 0.011111 -171323.958100 -12682.798428 -8428.893235 -365694.583580 -16923.402695 -76927.288069
0.344444 0.363917 0.011111 -218622.048820 29386.533340 -19984.743638 -321088.091950 -13234.766945 -54615.441458
0.366667 0.363917 0.011111 -245449.941710 13587.426323 23351.620805 -382026.064400 -45468.346835 -89882.164373
0.388889 0.363917 0.011111 -91177.065304 15300.276060 -21116.246508 -322865.577930 -66292.353307 -45123.637831
0.011111 0.385972 0.011111 -100930.166260 -28338.050110 25784.814096 -170802.703020 -33511.889068 -93594.114076
0.033333 0.385972 0.011111 -214640.607380 -10519.281330 -18498.915294 -203804.642580 1943.780868 -58692.611964
0.055556 0.385972 0.011111 -217966.952640 10151.412083 -25083.111881 -212007.110280 -6594.502994 -127209.895090
0.077778 0.385972 0.011111 -201974.413220 -12043.026870 19809.924590 -207711.801230 43802.589891 -84844.220314
0.100000 0.385972 0.011111 -275060.090750 -29430.756013 26481.562401 -159069.746150 -60752.400678 -89602.887273
0.122222 0.385972 0.011111 -245646.552580 18302.306361 3963.921431 -198628.261520 48603.622197 -87856.668906
0.144444 0.385972 0.011111 -180361.013160 14955.067836 -10222.918732 -128533.557470 892.266685 -94549.715869
0.166667 0.385972 0.011111 -145532.854770 -57173.884401 3148.163488 -203571.243370 -61191.610862 -68924.891925
0.188889 0.385972 0.011111 -193780.651130 -44620.574771 -5310.728966 -222120.327960 -8303.149103 -91224.654684
0.211111 0.385972 0.011111 -162418.547430 -43633.147009 -11006.146089 -83641.134613 -3311.952774 -59001.676628
0.233333 0.385972 0.011111 -207006.389980 -30896.887835 87284.220852 -114890.930770 41195.009473 -73698.438133
0.255556 0.385972 0.011111 -244490.228060 14795.069064 -22032.492255 -250753.058410 22588.969547 -38213.127329
0.277778 0.385972 0.011111 -243855.885170 -7272.810501 13912.086589 -221342.486650 -2319.202349 -84646.772374
0.300000 0.385972 0.011111 -242709.590350 -14332.811240 -11276.111463 -167904.838360 -14528.091901 -93616.325026
0.322222 0.385972 0.011111 -219113.748050 70687.525676 -25752.764673 -223225.002050 -54148.886863 -138014.504890
0.344444 0.385972 0.011111 -183594.533060 45754.522989 -115.064278 -162460.107050 -50421.600606 -118856.658080
0.366667 0.385972 0.011111 -158074.195820 -25436.136583 -19469.645646 -237740.390070 5545.586140 -92206.360711
0.388889 0.385972 0.011111 -76818.122808 -55505.809792 3001.087356 -169220.742340 -67355.221765 -121096.057430
0.011111 0.011028 0.033333 -26370.273001 11114.527247 -1678.083391 -126467.457330 21188.542731 -76021.256943
0.033333 0.011028 0.033333 -102110.831840 8215.139502 -20545.500850 -118892.968530 -9408.136548 -80403.523078
0.055556 0.011028 0.033333 -88393.516976 6167.222088 -3977.833425 -177839.815090 16586.851933 -105356.330440
0.077778 0.011028 0.033333 -172659.997830 7730.794203 -28826.311957 -187739.104360 -4895.188183 -104690.401740
0.100000 0.011028 0.033333 -74028.385524 31671.120503 -20842.772472 -159870.138500 7212.487861 -78468.605567
0.122222 0.011028 0.033333 -104578.814320 3532.957250 15140.465472 -143119.076690 -17844.693340 -130356.595790
0.144444 0.011028 0.033333 -95704.060808 14669.842240 -22721.454176 -134915.637530 20350.972116 -57478.640064
0.166667 0.011028 0.033333 -71626.152221 -60462.864619 -1131.128823 -170135.782460 -2912.187979 -71038.505744
0.188889 0.011028 0.033333 -97691.854000 7330.644170 27437.840307 -155570.003400 -33663.113541 -70123.762386
0.211111 0.011028 0.033333 -138118.189780 -11066.895962 -14083.355676 -153625.229280 -26005.435407 -95138.580620
0.233333 0.011028 0.033333 -53920.695693 -25764.377651 1657.024971 -163588.324920 -7237.390901 -109021.522930
0.255556 0.011028 0.033333 -102179.383140 -35855.113167 -2232.148816 -191198.786830 -35263.531017 -114295.090940
0.277778 0.011028 0.033333 -148076.822420 197.974917 40818.134642 -214440.756370 7597.901453 -98796.669070
0.300000 0.011028 0.033333 -87016.219146 -2407.077834 26478.790243 -150300.113270 -44174.002592 -135242.789060
0.322222 0.011028 0.033333 -63103.113971 13161.200111 42942.846607 -158103.144750 -3261.620413 -110236.047390
0.344444 0.011028 0.033333 -83595.568340 -3608.322345 2427.422178 -113085.476100 5079.330679 -55488.561137
0.366667 0.011028 0.033333 -86245.399935 -10066.678166 -19821.869385 -197984.262830 -49939.401732 -84983.210904
0.388889 0.011028 0.033333 -59616.595690 -7883.698658 -3548.047255 -173904.852300 -10656.311910 -136547.024520
0.011111 0.033083 0.033333 -97052.847118 -31033.233092 29872.935451 -313655.578750 -17691.955400 -211916.459990
0.033333 0.033083 0.033333 -156229.204840 -48762.572717 95.045754 -279457.053900 -39851.875266 -164944.822880
0.055556 0.033083 0.033333 -138962.259310 97761.913786 -4515.177645 -342752.380410 15139.513434 -218827.416960
0.077778 0.033083 0.033333 -128732.966650 31193.202525 -11317.110967 -328841.942130 8959.503155 -246118.748510
0.100000 0.033083 0.033333 -210382.882560 -31691.889763 -20321.459996 -375654.832250 -54608.912346 -149115.925440
0.122222 0.033083 0.033333 -121602.025200 -2569.575345 -47691.706721 -290944.314130 32353.397410 -171209.514210
0.144444 0.033083 0.033333 -115953.435580 -16896.476343 27112.433954 -265667.493870 -11839.610217 -127432.742200
0.166667 0.033083 0.033333 -205277.910470 -14814.104862 41364.029673 -330431.691530 -37469.328885 -175254.451190
0.188889 0.033083 0.033333 -256829.416070 28407.280765 5129.864787 -369884.570310 -58052.182037 -223268.100900
0.211111 0.033083 0.033333 -135518.354890 -27375.297642 4107.738446 -189129.263060 -44256.442159 -130194.173590
0.233333 0.033083 0.033333 -197896.676970 -24422.992489 -1517.973655 -346454.025590 29194.456216 -161320.464940
0.255556 0.033083 0.033333 -185977.579860 42868.293165 13411.834199 -274561.789020 37993.323904 -158064.055390
0.277778 0.033083 0.033333 -143274.651010 -19606.605440 -34658.638516 -370931.893290 -43525.915057 -144286.349240
0.300000 0.033083 0.033333 -131368.603430 -52118.618535 -2522.206076 -409798.347930 -106316.176320 -119159.226050
0.322222 0.033083 0.033333 -135716.932550 -4483.312365 -845.120751 -272082.221460 -10867.216949 -149867.219520
0.344444 0.033083 0.033333 -133286.901040 -30138.291466 7539.776108 -341618.242720 -6514.710358 -192456.531030
0.366667 0.033083 0.033333 -178481.770030 51176.398676 -25938.841901 -413579.274990 -66968.131312 -75085.306129
0.388889 0.033083 0.033333 -63493.215862 12138.833905 30471.118923 -296826.850190 -32711.460757 -165165.776660
0.011111 0.055139 0.033333 -88949.279150 -21871.614580 -39178.238428 -371826.243160 -47956.759936 -225308.317460
0.033333 0.055139 0.033333 -133124.997050 -15798.454532 42385.773895 -364402.061590 -15649.152358 -185728.844420
0.055556 0.055139 0.033333 -184841.818510 -9602.205054 5822.550117 -398905.812460 43926.766008 -164564.958520
0.077778 0.055139 0.033333 -139987.373910 -24716.957693 -16236.555755 -266812.504010 -1983.769315 -95487.670322
0.100000 0.055139 0.033333 -201953.256360 56306.155302 -43141.398718 -335760.894660 87160.860865 -192703.379630
0.122222 0.055139 0.033333 -161808.432050 -24098.550385 -1526.737647 -278550.992650 11602.135722 -99169.819110
0.144444 0.055139 0.033333 -163880.265580 -12137.056257 -15156.672592 -348419.677290 26693.351361 -273390.898300
0.166667 0.055139 0.033333 -162575.833180 26963.895885 -10500.936167 -308710.501090 -5998.997904 -243040.385290
0.188889 0.055139 0.033333 -130588.802150 39350.351078 51281.760625 -261252.408630 12488.386221 -188656.778020
0.211111 0.055139 0.033333 -170080.426810 379.212546 -36066.487656 -245476.561790 -16566.301120 -159446.784960
0.233333 0.055139 0.033333 -133681.489240 66325.061282 -31165.957489 -395463.582870 -32211.086683 -201478.990490
0.255556 0.055139 0.033333 -153532.099220 12951.211798 -10980.249080 -364176.157310 434.167966 -181993.760210
0.277778 0.055139 0.033333 -154083.447720 -49396.180384 -2223.752080 -351613.216820 19567.407917 -180447.501230
0.300000 0.055139 0.033333 -218137.884100 -13817.212693 3104.396288 -387095.028750 -37938.884591 -230228.356930
0.322222 0.055139 0.033333 -90383.766784 40744.685098 13315.864273 -323136.400280 35487.959380 -172895.905140
0.344444 0.055139 0.033333 -143414.862980 35093.666779 29193.242928 -360796.560820 26093.963632 -222180.307710
0.366667 0.055139 0.033333 -160507.816850 62855.001225 35281.212952 -386518.436590 -50129.048671 -139591.223720
0.388889 0.055139 0.033333 -28986.214453 24988.872891 7599.245886 -223495.617300 1130.192380 -213064.786660
0.011111 0.077194 0.033333 -104236.427690 -25588.300297 -32566.428514 -317773.893930 41716.224220 -132959.868760
0.033333 0.077194 0.033333 -169907.791930 3520.469095 -40110.584068 -304281.630890 17661.969992 -122876.816180
0.055556 0.077194 0.033333 -254759.183320 -15346.909930 -27610.510901 -288320.840810 -10881.713147 -163949.379410
0.077778 0.077194 0.033333 -232101.527180 16954.392639 -25838.306250 -391077.272460 8715.197894 -190646.472180
0.100000 0.077194 0.033333 -150075.362570 -49569.246365 -2033.503434 -263125.858830 -27390.795127 -159121.598500
0.122222 0.077194 0.033333 -170999.631650 -8266.691122 -10339.873065 -390469.337380 -42216.398936 -189700.091310
0.144444 0.077194 0.033333 -139780.883730 9451.154939 51010.339324 -305723.930550 26385.874308 -205624.936860
0.166667 0.077194 0.033333 -136901.040940 14983.380496 13809.637687 -248216.130970 -20152.302286 -193788.957280
0.188889 0.077194 0.033333 -174076.232680 -46089.019194 -9210.462458 -297801.858340 -20444.041316 -236356.544440
0.211111 0.077194 0.033333 -161236.888240 -16907.872192 6275.353726 -259911.350020 -30863.308856 -180241.860170
0.233333 0.077194 0.033333 -230500.474100 45668.954246 -31377.883521 -364168.216160 31967.088356 -231218.035400
0.255556 0.077194 0.033333 -85270.324778 22606.481006 -6858.310556 -196556.774330 13478.937307 -76103.488458
0.277778 0.077194 0.033333 -97953.619198 -1649.099545 17506.378597 -331909.071370 -10127.409795 -155703.689420
0.300000 0.077194 0.033333 -91377.081513 -19477.771439 22177.737442 -213773.655010 21292.643873 -160534.044240
0.322222 0.077194 0.033333 -165265.789410 -51424.210591 -19486.136206 -334206.406640 -6753.623447 -180260.881850
0.344444 0.077194 0.033333 -181666.814980 6617.778603 32758.808449 -286116.231770 19658.848750 -140678.571410
0.366667 0.077194 0.033333 -184310.819420 23360.647551 43242.253997 -449906.110090 -42740.295757 -289485.016120
0.388889 0.077194 0.033333 -58504.479334 9574.963964 13388.503515 -220495.663830 4946.150803 -94491.833555
0.011111 0.099250 0.033333 -54959.113630 -7963.075201 63561.948478 -401978.506520 55109.304850 -266675.447030
0.033333 0.099250 0.033333 -104063.057010 23912.767658 -3926.822067 -181512.459320 -526.785310 -117008.892300
0.055556 0.099250 0.033333 -98182.084726 -64720.330384 -17842.704977 -416350.110760 -8167.023661 -205757.064840
0.077778 0.099250 0.033333 -94578.122437 -2969.951639 -29840.192992 -276904.819090 -6268.845208 -104374.339520
0.100000 0.099250 0.033333 -233739.127790 20198.055494 4495.845013 -354279.214600 8469.809393 -154175.217530
0.122222 0.099250 0.033333 -184630.901400 44903.902047 -2419.628460 -355091.012350 -229.130764 -173982.654400
0.144444 0.099250 0.033333 -183877.640140 25583.303236 -55699.885002 -288857.839630 8954.955957 -105101.940960
0.166667 0.099250 0.033333 -158175.469630 -60051.302013 32758.107712 -339703.543100 -16441.700893 -149311.513590
0.188889 0.099250 0.033333 -162627.361010 -28365.427340 7810.355931 -326190.304450 -35703.935315 -177680.295840
0.211111 0.099250 0.033333 -185311.683870 7202.638502 35598.054478 -332165.566420 35068.793212 -181238.003540
