# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.077778 -94598.207544 23705.630715 20660.183869 -121117.998980 -9986.452899 -92692.380705
0.277778 0.011028 0.077778 -118962.926900 -1709.015000 -762.539677 -126871.525650 -6997.003476 -108748.139150
0.300000 0.011028 0.077778 -105467.338100 47466.320879 2793.720881 -110398.098230 -5034.157780 -85243.636724
0.322222 0.011028 0.077778 -78313.532681 227.394382 -11012.155384 -66516.358884 -7815.502517 -102058.954240
0.344444 0.011028 0.077778 -81609.948811 -20863.394459 9903.587790 -148875.384710 10485.505288 -85959.378723
0.366667 0.011028 0.077778 -74033.802675 -13685.562737 -1700.778247 -123989.057950 -14174.365322 -96152.372785
0.388889 0.011028 0.077778 -14723.913455 5016.097920 11774.435466 -90725.836193 -2393.678299 -67870.111728
0.011111 0.033083 0.077778 -53542.995251 -6233.302468 25606.216857 -167508.805640 15150.799726 -148041.396460
0.033333 0.033083 0.077778 -141674.961460 -12941.946569 11656.463416 -270959.754660 -3207.909827 -127252.502910
0.055556 0.033083 0.077778 -115479.521690 31764.852667 653.721885 -271866.882490 -15219.311436 -127996.184890
0.077778 0.033083 0.077778 -165239.983500 -29580.814961 5456.431287 -293217.828850 32076.754838 -117363.932720
0.100000 0.033083 0.077778 -144193.130120 28925.723369 -27.993618 -245397.659570 -22713.043641 -173609.574110
0.122222 0.033083 0.077778 -94360.877468 48984.953590 15470.655585 -265034.884750 -2526.824018 -108757.721130
0.144444 0.033083 0.077778 -143686.017420 -29611.105212 33813.195514 -305656.651690 27764.212353 -171858.200260
0.166667 0.033083 0.077778 -152567.157750 22566.521612 18501.034609 -231633.709860 -13408.969003 -103745.292500
0.188889 0.033083 0.077778 -157494.414280 19025.806763 12495.396435 -278469.167070 35440.209089 -197051.250170
0.211111 0.033083 0.077778 -167141.575160 4130.566222 -7095.439965 -225959.330750 -5294.551801 -106984.811260
0.233333 0.033083 0.077778 -126411.684170 -24460.414926 4500.755447 -284505.050440 -2431.907825 -172640.398400
0.255556 0.033083 0.077778 -78607.848260 -28402.510990 -616.349763 -218286.427280 -82419.862603 -177621.465760
0.277778 0.033083 0.077778 -96616.855786 20740.371229 4845.950007 -208294.911520 -875.849244 -156153.392070
0.300000 0.033083 0.077778 -134229.491410 17653.576585 -28436.739493 -195614.034590 -24236.943277 -81491.952947
0.322222 0.033083 0.077778 -116394.339140 15224.278715 17136.045078 -169371.201980 1921.974692 -118544.544710
0.344444 0.033083 0.077778 -182240.888720 -12565.398658 4924.972844 -189227.701750 -14507.820561 -133519.891970
0.366667 0.033083 0.077778 -190975.449570 18610.200246 9253.559197 -279304.349610 15553.574268 -193970.645630
0.388889 0.033083 0.077778 -55089.039824 -1859.850492 16568.817971 -207028.005780 -7866.726569 -165343.187260
0.011111 0.055139 0.077778 -75837.640468 -3343.210576 2340.582338 -163365.924420 -14635.195693 -114567.156820
0.033333 0.055139 0.077778 -142105.436580 24150.032003 -10802.003960 -210410.261300 -28316.492899 -144140.585720
0.055556 0.055139 0.077778 -150531.372170 -5929.268816 -24640.915453 -221743.136350 36828.756585 -101785.417640
0.077778 0.055139 0.077778 -153754.403430 -6539.691687 -14272.352679 -258074.068110 -32999.185443 -190574.221770
0.100000 0.055139 0.077778 -116421.048120 -2395.715031 -33267.003623 -286310.073490 -9378.596842 -170840.007660
0.122222 0.055139 0.077778 -113462.810660 -1282.600185 6461.420823 -286997.218280 43130.187721 -125273.901670
0.144444 0.055139 0.077778 -118121.038150 23534.707470 -7754.934651 -218857.892320 -26151.830877 -97832.910873
0.166667 0.055139 0.077778 -101193.282900 -11794.910658 -6776.603095 -193782.960850 45409.958086 -157605.182280
0.188889 0.055139 0.077778 -122582.165380 8874.797453 72805.057550 -290799.343880 7372.025576 -186961.187020
0.211111 0.055139 0.077778 -106743.279360 14846.757767 49761.086398 -190820.463830 4004.226344 -94045.594142
0.233333 0.055139 0.077778 -112817.773090 -49717.006105 24043.584356 -241444.230920 20383.050819 -79687.617336
0.255556 0.055139 0.077778 -142461.478920 -18371.350358 3709.193817 -201998.061580 -18547.184524 -112761.276180
0.277778 0.055139 0.077778 -137563.279080 12422.396516 -3388.643622 -233790.330030 -17786.006352 -127454.210720
0.300000 0.055139 0.077778 -123223.107370 5179.266854 -7226.084625 -202514.642990 19580.669977 -135167.700590
0.322222 0.055139 0.077778 -174021.807490 331.415968 -25951.056822 -225513.094240 -4128.815089 -173123.393830
0.344444 0.055139 0.077778 -149683.156310 2544.380597 -11870.405411 -174637.385330 2336.753417 -94099.700543
0.366667 0.055139 0.077778 -145258.549180 16975.631073 33544.603110 -280855.268670 -24974.499559 -117961.652280
0.388889 0.055139 0.077778 -89767.541774 -9179.669280 2546.641164 -219492.461970 -5555.345095 -144210.718800
0.011111 0.077194 0.077778 -52283.673373 -4232.604805 12499.317851 -263219.575320 21764.149423 -186471.836360
0.033333 0.077194 0.077778 -102949.522440 13945.193372 -11592.922390 -114092.094510 2619.864918 -147585.522810
0.055556 0.077194 0.077778 -148068.544500 60095.915983 -21254.219987 -274391.896270 11752.350067 -127199.562350
0.077778 0.077194 0.077778 -121435.619430 -13611.899760 -23805.347847 -152862.385970 14092.397757 -79282.165627
0.100000 0.077194 0.077778 -127449.914770 -28135.648153 33792.208456 -277402.445180 -7494.782102 -148496.988220
0.122222 0.077194 0.077778 -132523.881420 17985.467312 -36092.469884 -311323.841440 37221.749704 -113543.697530
0.144444 0.077194 0.077778 -135331.733160 -17222.172824 -18480.386729 -173644.822300 -20114.151655 -149571.104170
0.166667 0.077194 0.077778 -184285.850910 9331.218757 -12441.175600 -333292.351710 10026.272642 -267602.350890
0.188889 0.077194 0.077778 -136809.123600 -25576.568905 24922.693442 -237077.513310 -16119.164742 -120482.630630
0.211111 0.077194 0.077778 -85379.258163 -9781.129657 4270.919590 -263592.891790 19175.808615 -150582.670870
0.233333 0.077194 0.077778 -154662.010720 -54111.713250 -1454.218290 -256915.737710 11696.279766 -131411.120020
0.255556 0.077194 0.077778 -146453.743540 22330.188493 -22260.527949 -246418.958320 58610.694027 -128272.255390
0.277778 0.077194 0.077778 -140023.315510 14171.198122 40166.951845 -248945.057660 31846.096120 -169065.530110
0.300000 0.077194 0.077778 -113837.238190 -30863.277618 8572.934115 -222518.706500 -1481.543476 -114881.944120
0.322222 0.077194 0.077778 -96514.342206 -21901.565158 -1399.260021 -213257.331190 2481.389325 -136454.316970
0.344444 0.077194 0.077778 -161006.757460 -23991.758677 4238.562841 -202669.949010 11309.010596 -75100.912982
0.366667 0.077194 0.077778 -115849.693100 -16544.137852 9553.315674 -234476.318090 -23262.320342 -124508.201090
0.388889 0.077194 0.077778 -25306.256659 20495.382661 -23561.798447 -200132.640010 -3558.344811 -150105.158790
0.011111 0.099250 0.077778 -62757.313987 836.826958 15653.447854 -310235.302940 -22734.203396 -144660.510390
0.033333 0.099250 0.077778 -103788.791720 17462.188158 -21769.635446 -137813.328040 -3076.876650 -126107.858670
0.055556 0.099250 0.077778 -104732.554900 -22620.986380 16515.509343 -264941.433050 -61298.259506 -136852.838890
0.077778 0.099250 0.077778 -152508.421620 -10790.688294 19321.362494 -161181.613280 27827.082393 -167919.478710
0.100000 0.099250 0.077778 -157318.343850 14352.523220 -5636.810604 -249946.747020 26831.171321 -164080.536550
0.122222 0.099250 0.077778 -173048.279770 1989.076661 13955.344496 -282939.767270 27429.001761 -125229.877570
0.144444 0.099250 0.077778 -194091.764520 5668.076707 -2827.106088 -196285.855390 -21703.292481 -123478.557310
0.166667 0.099250 0.077778 -106766.289210 -11919.597797 -737.470503 -239441.328220 -15220.293824 -110337.904480
0.188889 0.099250 0.077778 -89529.426502 -28767.925270 -23952.587291 -209692.344070 6086.692411 -130977.205440
0.211111 0.099250 0.077778 -134136.247390 8595.081174 -9256.036600 -245365.850720 -23766.672132 -131856.961780
0.233333 0.099250 0.077778 -126840.053030 991.369710 -13643.928404 -259943.982110 -8133.122723 -236133.783470
0.255556 0.099250 0.077778 -121113.077340 -12347.988376 11626.541381 -180329.557140 7798.324703 -92171.121769
0.277778 0.099250 0.077778 -165254.562310 15023.485515 10512.826769 -306444.592920 21657.323612 -165248.224080
0.300000 0.099250 0.077778 -166800.254030 -2571.226891 10665.384444 -275981.017860 21326.186147 -142596.499260
0.322222 0.099250 0.077778 -173287.590030 12570.210103 19186.914648 -196856.732270 23604.351455 -132277.580010
0.344444 0.099250 0.077778 -90759.283471 -7194.553205 -28543.723938 -175552.498970 -40835.654524 -104435.345860
0.366667 0.099250 0.077778 -168720.347690 -12959.738701 -3446.255727 -242229.243300 -21265.919803 -164974.016540
0.388889 0.099250 0.077778 -82155.761642 19168.490421 41859.896783 -252800.186760 -44000.464029 -129922.604980
0.011111 0.121306 0.077778 -45331.622325 7020.874210 10181.629622 -165006.847440 -637.015551 -103219.888360
0.033333 0.121306 0.077778 -149248.840820 7198.427948 21169.703052 -209426.541350 9777.768976 -106200.394040
0.055556 0.121306 0.077778 -146506.608330 16895.639474 -27180.625022 -262915.741340 -6057.741475 -137328.089430
0.077778 0.121306 0.077778 -130061.602250 -20162.900333 -23878.370225 -178637.433220 46808.322023 -113312.889240
0.100000 0.121306 0.077778 -150567.880090 -14771.383879 18888.418319 -284378.500290 43101.152213 -140010.311250
0.122222 0.121306 0.077778 -126419.555850 23065.287070 -29169.470990 -279313.849910 58845.698710 -113647.742790
0.144444 0.121306 0.077778 -159888.458200 2846.497629 21066.933926 -263314.377070 -33170.022486 -102466.951440
0.166667 0.121306 0.077778 -120459.970880 -9306.899154 31153.738662 -221267.135220 27680.424658 -117783.935250
0.188889 0.121306 0.077778 -100741.055240 -1210.754644 4042.273261 -141274.687820 -44750.626351 -139828.022970
0.211111 0.121306 0.077778 -84727.182169 2585.567877 17123.409138 -211517.885450 20645.207182 -126039.400690
0.233333 0.121306 0.077778 -129766.162420 24479.727636 8475.435098 -254858.579390 2362.215534 -150039.865410
0.255556 0.121306 0.077778 -108357.208680 25191.353320 4761.676324 -166902.516050 2173.654864 -144653.917910
0.277778 0.121306 0.077778 -111735.896880 -18677.161456 -2260.927178 -247675.058820 -17793.179559 -84183.650212
0.300000 0.121306 0.077778 -139555.441740 3655.152100 8538.754357 -236076.508250 27111.138115 -100235.183200
0.322222 0.121306 0.077778 -161988.407360 1181.394957 23422.068919 -194915.031840 -30701.181759 -135068.038040
0.344444 0.121306 0.077778 -146268.220970 1445.789277 17873.775790 -195586.295180 11588.616843 -94271.507000
0.366667 0.121306 0.077778 -145057.309310 30247.232150 -63949.080134 -195025.638020 2147.771580 -139641.912390
0.388889 0.121306 0.077778 -96419.456847 -2216.913053 -11299.607821 -223728.890530 21966.487686 -132721.346720
0.011111 0.143361 0.077778 -43186.869541 -5026.182140 -21616.228620 -251078.410630 -40178.970933 -103822.743730
0.033333 0.143361 0.077778 -148072.102730 -17051.454971 -53353.332698 -234809.033430 12475.399275 -116999.626270
0.055556 0.143361 0.077778 -96401.142688 504.153567 23343.728435 -165788.291590 -5535.993373 -135341.489920
0.077778 0.143361 0.077778 -98741.754067 -15314.945701 -3790.299536 -211831.830700 19191.547694 -145330.308740
0.100000 0.143361 0.077778 -84480.593653 12852.779767 6955.110752 -155336.532610 -34402.863907 -66334.023426
0.122222 0.143361 0.077778 -109486.502570 15347.367474 46164.999901 -306575.223710 6591.954166 -158329.904130
0.144444 0.143361 0.077778 -158447.149100 -46583.853623 -2668.374755 -327416.149300 13635.762654 -130230.829780
0.166667 0.143361 0.077778 -137418.086940 -9097.624468 35578.195028 -200276.145780 22853.430608 -131376.630040
0.188889 0.143361 0.077778 -94633.487353 45972.902104 -11195.158230 -197633.873770 -42863.388458 -100119.302970
0.211111 0.143361 0.077778 -110937.053820 15171.191987 -2195.335151 -196272.895190 14687.065478 -143474.062290
0.233333 0.143361 0.077778 -108152.075240 -26393.415760 -22102.159864 -130935.066500 -5179.687106 -114285.902320
0.255556 0.143361 0.077778 -114042.091990 -9457.070594 -3650.217172 -228932.790090 -459.127424 -109512.433010
0.277778 0.143361 0.077778 -124281.218090 24681.199900 -5370.399994 -300946.739980 32288.855671 -124509.105500
0.300000 0.143361 0.077778 -129377.734060 21826.265211 16988.727852 -170015.998100 -4402.593859 -88012.581158
0.322222 0.143361 0.077778 -134315.812430 -37118.876284 3070.533619 -220888.747850 -28917.086978 -134279.836170
0.344444 0.143361 0.077778 -169365.883800 27771.968246 2390.440338 -237331.894450 -17604.276211 -126213.563380
0.366667 0.143361 0.077778 -193144.947560 11778.838047 -13599.258903 -288960.300600 19682.216662 -125952.542950
0.388889 0.143361 0.077778 -104551.018340 9651.434770 -12287.088425 -227511.336710 -38680.247079 -202400.681760
0.011111 0.165417 0.077778 -34819.274384 8367.279659 374.223559 -285554.978730 43844.326012 -161792.194780
0.033333 0.165417 0.077778 -104385.541510 8172.428450 1457.922364 -208537.371030 10087.051540 -144825.517520
0.055556 0.165417 0.077778 -126074.627180 -13243.029097 -13239.519794 -304237.511230 52774.927620 -159038.033430
0.077778 0.165417 0.077778 -113428.677460 5398.016752 23845.785574 -276831.634530 21470.701401 -155836.091690
0.100000 0.165417 0.077778 -153089.393250 47299.621847 10403.152936 -262356.346500 -48965.152102 -127112.033660
0.122222 0.165417 0.077778 -126132.527600 -22315.421560 -14951.318077 -202350.956520 26769.938614 -107239.705410
0.144444 0.165417 0.077778 -121835.292590 -26662.650006 -28170.417070 -187783.224550 -23220.144461 -131645.068580
0.166667 0.165417 0.077778 -194708.919540 -16702.491043 -20473.024114 -337146.483280 24625.702364 -156802.438050
0.188889 0.165417 0.077778 -213172.871170 -19919.333862 -16821.132588 -218164.337090 -72311.621580 -181636.083300
0.211111 0.165417 0.077778 -137874.267350 -33189.796722 -33313.411481 -195673.532140 -23388.300767 -113632.901580
0.233333 0.165417 0.077778 -107758.606110 21000.920794 4182.036097 -172351.924930 -11624.792352 -105613.735970
0.255556 0.165417 0.077778 -139419.200380 13594.521083 -9730.036711 -271214.569810 17726.693441 -126642.495430
0.277778 0.165417 0.077778 -92009.427641 1318.374240 26572.183796 -209086.630440 13799.554858 -160147.269580
0.300000 0.165417 0.077778 -125757.682400 -6327.604816 -5783.070842 -178709.410450 12828.795646 -102260.029840
0.322222 0.165417 0.077778 -150692.905440 -31410.669107 -21209.322809 -281455.351330 30956.189208 -151326.309310
0.344444 0.165417 0.077778 -149572.542020 6390.557529 5945.394842 -287096.824480 -8809.816657 -152483.100360
0.366667 0.165417 0.077778 -110116.852270 -8009.230030 401.707180 -219191.592230 -1891.336877 -74903.234253
0.388889 0.165417 0.077778 -52747.271345 -39021.000858 2524.982647 -213975.558460 -37410.188044 -119010.111050
0.011111 0.187472 0.077778 -107725.286430 49488.313785 14569.727749 -245508.755370 7587.469851 -117421.440090
0.033333 0.187472 0.077778 -106246.198300 2629.381616 -24699.828909 -321926.194140 28437.230157 -114628.146540
0.055556 0.187472 0.077778 -147604.976790 -11949.498321 6225.690215 -301583.880370 51726.110614 -116902.170360
0.077778 0.187472 0.077778 -138856.198400 -21411.860623 -3271.612582 -267780.073680 -54565.394209 -134121.950480
0.100000 0.187472 0.077778 -110722.869330 -25782.474720 7886.773060 -268504.407170 -14948.696367 -165168.343680
0.122222 0.187472 0.077778 -116933.313780 8174.460311 26991.008958 -261740.353900 2346.754296 -165141.912950
0.144444 0.187472 0.077778 -143387.742020 1044.911451 -6503.393148 -176854.383080 -2014.576831 -144138.681690
0.166667 0.187472 0.077778 -176851.223220 3781.445363 2094.279501 -272852.533860 -20335.918397 -171525.127000
0.188889 0.187472 0.077778 -130315.200200 -34787.658349 -21839.795067 -203212.508290 10183.405046 -110212.067530
0.211111 0.187472 0.077778 -117651.896740 -17143.594748 -3313.258485 -155597.973580 9973.359285 -118783.869250
0.233333 0.187472 0.077778 -143533.235290 -30636.429141 -16851.247563 -217927.616640 288.009958 -156912.469880
0.255556 0.187472 0.077778 -124011.087550 -32450.590807 -21019.365987 -210574.701340 -40924.406774 -129233.748510
0.277778 0.187472 0.077778 -138646.552890 -2585.881972 15754.471679 -262117.571870 -28677.976283 -116568.092850
0.300000 0.187472 0.077778 -78956.447465 -938.813856 -25182.084645 -184652.733220 18985.132810 -125964.953360
0.322222 0.187472 0.077778 -152842.027540 156.868201 -879.468341 -265193.996380 33580.574151 -118449.687450
0.344444 0.187472 0.077778 -127838.488020 -9175.782712 23486.576010 -260591.150860 -37823.058312 -142226.913780
0.366667 0.187472 0.077778 -152844.188390 15190.700707 8900.144159 -239800.961760 16558.482704 -149885.421330
0.388889 0.187472 0.077778 -103279.126020 25953.454660 -18039.898019 -273492.929470 4953.992434 -177734.723760
0.011111 0.209528 0.077778 -57422.207008 925.711084 8656.890146 -210174.393730 21227.701062 -162729.956630
0.033333 0.209528 0.077778 -155179.046180 19032.878733 -2514.070670 -310406.369620 24246.443104 -160186.832650
0.055556 0.209528 0.077778 -139594.054020 -11607.219360 25291.753352 -255913.566850 -21759.858154 -127859.385090
0.077778 0.209528 0.077778 -150951.886130 -2250.155500 -17055.702920 -248530.084980 64428.245836 -123038.177930
