# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.077778 -133995.006610 -56236.411633 -29398.601229 -292701.081300 35152.125995 -129956.215680
0.188889 0.341861 0.077778 -157411.805080 -31062.386760 -19121.538974 -297197.612580 1515.528102 -185646.649630
0.211111 0.341861 0.077778 -293583.925230 69178.801809 -25328.234626 -387401.261180 -6620.381236 -190630.227980
0.233333 0.341861 0.077778 -223459.307140 -36336.992542 -50308.618006 -368735.538790 -10888.357760 -204565.732980
0.255556 0.341861 0.077778 -165380.018390 35915.527269 10090.595722 -472507.542900 -190.187930 -157937.557800
0.277778 0.341861 0.077778 -128519.162770 2076.315541 39603.888244 -250413.109660 -21302.300799 -172499.890750
0.300000 0.341861 0.077778 -161417.334620 464.978890 -11446.854715 -220215.830260 -60887.756027 -137101.733240
0.322222 0.341861 0.077778 -153073.625610 -965.136928 -13885.308017 -441933.479960 55823.604197 -219040.938190
0.344444 0.341861 0.077778 -104072.308650 10769.817607 10338.353263 -217130.062430 15812.189130 -117652.501760
0.366667 0.341861 0.077778 -198377.991030 4359.402639 -24899.203206 -331642.277750 -45373.251409 -185190.378670
0.388889 0.341861 0.077778 -108495.141280 6850.597466 -48707.674992 -309572.055490 -3372.646270 -179896.907340
0.011111 0.363917 0.077778 -177615.186470 -13608.106513 -37084.022495 -316698.094970 25855.575471 -242913.607840
0.033333 0.363917 0.077778 -186433.179080 22813.334189 32508.990245 -314626.896350 9328.726902 -172611.124330
0.055556 0.363917 0.077778 -216029.056310 16503.189256 42717.391036 -293684.700790 -8250.727124 -163376.737950
0.077778 0.363917 0.077778 -208520.959890 -12909.884611 7708.471901 -316154.105210 -19321.949140 -160893.040660
0.100000 0.363917 0.077778 -240707.401030 -20928.682921 17715.994565 -293129.377940 -24026.459972 -203989.120850
0.122222 0.363917 0.077778 -334658.642500 13682.405267 -53596.535125 -377322.649030 27263.038977 -236301.722450
0.144444 0.363917 0.077778 -193107.364490 -23512.392974 -44314.283174 -221780.186290 24472.563331 -129464.045920
0.166667 0.363917 0.077778 -208945.274520 507.335961 -1564.805847 -358544.264860 -33864.895078 -199052.640790
0.188889 0.363917 0.077778 -284862.319870 -19497.448343 14229.243819 -393459.798920 1652.335607 -288312.563760
0.211111 0.363917 0.077778 -179258.699550 11278.090917 31056.918639 -379190.063600 87452.327059 -212986.079640
0.233333 0.363917 0.077778 -262067.048260 93909.572726 52238.609520 -465182.657580 -5230.112345 -184226.721460
0.255556 0.363917 0.077778 -307268.154470 -99040.018064 35606.205055 -356470.541660 -14685.288690 -164556.054980
0.277778 0.363917 0.077778 -245016.622690 -18791.209998 -10348.351193 -308267.392740 41308.260420 -164556.652990
0.300000 0.363917 0.077778 -130041.461780 -22086.382903 -25309.910447 -294067.384910 38026.915798 -171074.039540
0.322222 0.363917 0.077778 -187243.240600 5750.562823 26261.574614 -379995.965730 76202.108670 -198158.576090
0.344444 0.363917 0.077778 -332700.221880 38855.323081 -16964.828855 -465470.078770 20962.070526 -213375.552590
0.366667 0.363917 0.077778 -210248.132420 30340.373945 12349.132765 -324045.406640 -10552.319336 -189450.602700
0.388889 0.363917 0.077778 -99079.915503 -1551.599095 -2847.232233 -358216.518730 -56287.825408 -243169.145940
0.011111 0.385972 0.077778 -87336.146666 25517.553920 -18287.796359 -202095.307930 25571.215692 -278963.386430
0.033333 0.385972 0.077778 -218116.419610 -31979.016651 47160.933669 -199966.133360 29392.336508 -242021.879850
0.055556 0.385972 0.077778 -176917.084540 -51935.598386 -8066.414899 -195860.571210 -9656.204787 -170985.295150
0.077778 0.385972 0.077778 -220774.300140 -35859.433703 -49230.141748 -161054.850710 -9630.055060 -198375.158250
0.100000 0.385972 0.077778 -246598.652140 -10494.805483 -75921.289600 -226025.845340 4368.462472 -268433.312200
0.122222 0.385972 0.077778 -212829.442160 -14121.084953 -12487.852792 -138554.492490 9211.617511 -232030.733580
0.144444 0.385972 0.077778 -312181.067960 -13157.397639 26770.761865 -268604.550570 5849.347012 -237826.560020
0.166667 0.385972 0.077778 -333225.832350 2769.262037 -29488.769086 -340697.870900 -46214.734189 -260433.007520
0.188889 0.385972 0.077778 -282289.178270 34753.260350 -44024.514420 -347950.282240 -76000.141981 -250220.046180
0.211111 0.385972 0.077778 -340000.121260 7571.695993 -3293.451620 -238985.073030 39829.334905 -219131.338320
0.233333 0.385972 0.077778 -231805.599770 16547.260484 -2826.975416 -210772.943360 -2161.922761 -175325.309450
0.255556 0.385972 0.077778 -323666.876370 7540.425652 -30550.196540 -190899.333370 42511.187303 -273973.846620
0.277778 0.385972 0.077778 -221063.625530 -37146.843140 -6873.555803 -224708.641540 21754.280156 -229141.472750
0.300000 0.385972 0.077778 -312008.294690 -47252.164022 -23825.385647 -317334.872140 7184.518538 -301061.175690
0.322222 0.385972 0.077778 -247865.613630 70652.950671 15690.442127 -217944.293470 25481.209983 -183875.589970
0.344444 0.385972 0.077778 -241181.091960 29570.742682 12760.865157 -141963.955420 11165.707263 -277928.863230
0.366667 0.385972 0.077778 -224637.264350 -17789.015304 -14127.629681 -177696.028890 -44765.490939 -187446.232690
0.388889 0.385972 0.077778 -98867.484853 -11400.866798 -14901.592112 -127767.533180 9469.089738 -227250.410260
0.011111 0.011028 0.100000 -11353.975850 7787.891419 5167.245631 -159133.249890 -5204.092544 -147565.482480
0.033333 0.011028 0.100000 -53856.792557 29464.058809 -1564.322842 -201973.752230 14029.709686 -123435.455540
0.055556 0.011028 0.100000 -39960.834179 1409.780982 -28757.017020 -197222.736090 8874.248937 -116489.393300
0.077778 0.011028 0.100000 -61126.318201 -4001.491248 12633.997421 -138927.647190 8991.238300 -132591.179940
0.100000 0.011028 0.100000 -105257.568540 -20905.317742 -10029.515213 -200594.754510 6935.473053 -111391.882480
0.122222 0.011028 0.100000 -141460.242350 -15739.793977 28111.539898 -146129.813820 1632.582152 -104481.099390
0.144444 0.011028 0.100000 -111363.922040 -10126.027785 -40783.921713 -177987.068220 -22260.568356 -98224.786647
0.166667 0.011028 0.100000 -113770.655010 4405.229790 -9104.590763 -119031.713700 -15195.091673 -116970.166380
0.188889 0.011028 0.100000 -116851.929810 39433.493521 19394.987404 -203846.847170 28697.366506 -113696.795900
0.211111 0.011028 0.100000 -127718.987880 38411.701292 10472.672100 -188161.590230 27452.733303 -130304.938270
0.233333 0.011028 0.100000 -130050.630590 -10311.549649 -20279.394212 -172738.227820 44072.972358 -111810.006510
0.255556 0.011028 0.100000 -106402.667550 8518.946746 -23102.950490 -162450.701810 -13459.090037 -100510.585580
0.277778 0.011028 0.100000 -89216.842042 37816.539615 -63.463661 -199719.969390 8772.959598 -109434.505040
0.300000 0.011028 0.100000 -92237.506965 17915.054135 -9361.558259 -184981.464960 14734.895899 -122552.232980
0.322222 0.011028 0.100000 -96487.080785 13469.398107 7257.077163 -187724.837190 -1915.246813 -106189.940990
0.344444 0.011028 0.100000 -52677.918180 14504.667130 31116.203968 -164423.427700 -29368.920488 -115959.737590
0.366667 0.011028 0.100000 -110240.408320 -24953.974702 15767.054798 -200509.283660 -21528.234393 -123827.600960
0.388889 0.011028 0.100000 -55129.799651 -13566.527335 3313.609195 -164682.307960 -12026.357907 -104902.021020
0.011111 0.033083 0.100000 -75056.423148 59880.794286 -32405.451089 -381654.121580 -60380.710692 -179543.274050
0.033333 0.033083 0.100000 -192735.912180 33114.174403 -36376.524364 -351626.503290 27055.558261 -167050.452240
0.055556 0.033083 0.100000 -219732.015930 -94.493673 53024.182240 -318489.919840 -26844.125177 -182828.613230
0.077778 0.033083 0.100000 -251241.457840 -45514.973700 19288.163180 -353489.104780 31897.360834 -197588.543370
0.100000 0.033083 0.100000 -239999.190480 -2566.931648 -38267.282759 -355223.429010 31290.487740 -209932.974120
0.122222 0.033083 0.100000 -231741.157040 34303.562258 6460.692147 -402289.350120 15507.848068 -227215.284080
0.144444 0.033083 0.100000 -188967.088090 -6952.267166 30899.026933 -363109.081520 -27960.951615 -152813.437570
0.166667 0.033083 0.100000 -172337.581340 -25045.290598 22822.584107 -265270.110410 11227.492767 -160102.205280
0.188889 0.033083 0.100000 -245862.720180 -6030.034383 -5435.010523 -495225.422800 52218.365468 -280947.827170
0.211111 0.033083 0.100000 -232841.506910 13907.476468 8346.367885 -319103.743170 63895.737686 -218862.046660
0.233333 0.033083 0.100000 -181659.019660 71018.336247 -6776.644084 -457312.259140 -26694.837580 -232195.336620
0.255556 0.033083 0.100000 -259693.300180 6212.176138 -8152.655581 -338374.536890 -34101.941638 -145822.722110
0.277778 0.033083 0.100000 -241257.763190 -73926.071801 -68464.002026 -541834.797060 -70501.781817 -305967.656770
0.300000 0.033083 0.100000 -180627.236690 1626.085846 3142.962841 -363511.775930 -28802.647054 -150280.835870
0.322222 0.033083 0.100000 -208001.238120 -2852.739641 30262.843414 -307671.669910 -27674.290449 -256687.512990
0.344444 0.033083 0.100000 -246399.210750 -60335.905690 33336.370373 -392488.610020 -57659.974759 -174222.112230
0.366667 0.033083 0.100000 -159551.172090 -27439.756179 -6222.360692 -282689.266730 67605.208368 -202642.012820
0.388889 0.033083 0.100000 -32961.772737 -50264.247191 -3211.274266 -340267.272160 -21991.201821 -203653.313210
0.011111 0.055139 0.100000 -87052.777751 -677.689071 13828.154529 -394776.067590 -19360.839756 -194337.611260
0.033333 0.055139 0.100000 -202005.851100 8974.183831 16737.073257 -311465.684790 31419.609179 -157776.887670
0.055556 0.055139 0.100000 -188893.425560 14363.219616 -195.395815 -386784.910380 11567.874035 -217147.508790
0.077778 0.055139 0.100000 -196949.147820 17100.265196 -6500.621394 -387712.258650 51839.354501 -243350.947830
0.100000 0.055139 0.100000 -168524.215170 25719.662660 15040.304698 -324099.225660 -19163.393930 -215315.517650
0.122222 0.055139 0.100000 -176073.810990 -8397.538167 20475.335753 -304060.932900 13668.215792 -196330.038440
0.144444 0.055139 0.100000 -216287.210960 -1890.869731 20361.861901 -356645.403840 -15231.919884 -247142.178740
0.166667 0.055139 0.100000 -168020.248320 -7966.443755 36924.089426 -395118.398300 9215.263214 -275849.144740
0.188889 0.055139 0.100000 -191901.608610 -11917.257003 17981.509236 -375381.924320 -31762.158167 -143235.644630
0.211111 0.055139 0.100000 -202039.516040 66715.596990 40880.865601 -397630.751100 -82989.056199 -235233.317220
0.233333 0.055139 0.100000 -184112.909670 6456.080499 11540.007984 -353081.799750 11921.414464 -208002.013220
0.255556 0.055139 0.100000 -209420.505560 34657.269097 74624.584845 -469118.995060 -63309.072645 -225915.408000
0.277778 0.055139 0.100000 -210596.094230 -8273.181861 13127.788812 -553242.048850 36046.917430 -305821.484340
0.300000 0.055139 0.100000 -251245.689590 -67151.080176 -8236.261859 -493750.676940 -7842.142110 -266666.475280
0.322222 0.055139 0.100000 -180478.375650 21306.147750 -10074.303552 -246554.039420 -9786.486982 -140104.977610
0.344444 0.055139 0.100000 -151595.406440 -30166.633342 -13692.732047 -380587.003470 -14453.191077 -235497.137690
0.366667 0.055139 0.100000 -223963.000630 -16508.242782 13050.350935 -395545.513150 -26203.493332 -220784.762620
0.388889 0.055139 0.100000 -103361.897920 -7368.816055 48411.834458 -364972.193450 14431.623552 -168072.704450
0.011111 0.077194 0.100000 -137782.602610 -1737.291236 -27189.187645 -417488.365460 27564.316947 -200949.956550
0.033333 0.077194 0.100000 -277841.819350 18376.700024 -49591.157207 -367574.077680 45736.637860 -218562.123030
0.055556 0.077194 0.100000 -196588.204280 -38347.013022 15413.488174 -409921.769510 -27102.104891 -188133.646630
0.077778 0.077194 0.100000 -245484.805870 47064.491199 -25575.176906 -462337.070820 -49024.109712 -210163.617930
0.100000 0.077194 0.100000 -167444.084060 16076.761339 -66601.348964 -323431.818920 14535.738132 -183170.470820
0.122222 0.077194 0.100000 -185863.710740 24411.952839 -12630.376663 -306815.307200 52078.700621 -143672.943850
0.144444 0.077194 0.100000 -166194.026430 -11691.638361 5676.491974 -194069.892910 4092.445666 -165654.391890
0.166667 0.077194 0.100000 -207619.043310 40649.855715 -11737.578722 -467425.774670 13007.653890 -264863.418040
0.188889 0.077194 0.100000 -215363.500660 36900.007483 7577.876723 -303983.106400 11960.026588 -210501.836710
0.211111 0.077194 0.100000 -175431.987720 -15457.372048 -22390.602659 -258389.060350 -2447.277019 -166987.254510
0.233333 0.077194 0.100000 -235052.289200 35170.416128 -44164.119161 -457950.357500 58495.341342 -166200.868180
0.255556 0.077194 0.100000 -236675.014370 24875.146982 -64791.547152 -343544.747900 -24438.260871 -203405.043550
0.277778 0.077194 0.100000 -258611.478950 -10998.236022 -28024.909950 -412218.480180 -90420.667878 -220336.356040
0.300000 0.077194 0.100000 -199496.845800 -34066.112445 -26036.418536 -461935.425380 -39004.586831 -204742.129660
0.322222 0.077194 0.100000 -105655.380240 -8555.222042 26157.846066 -367956.371990 -28334.637900 -169522.210270
0.344444 0.077194 0.100000 -173370.922680 5212.205199 46032.994650 -301241.595020 -33438.591331 -169692.984880
0.366667 0.077194 0.100000 -194237.435100 -96603.240188 -8763.578453 -408044.148980 56823.002774 -185686.300170
0.388889 0.077194 0.100000 -142291.352620 -10306.720497 12671.642914 -458881.478460 56858.882734 -286137.967000
0.011111 0.099250 0.100000 -106919.055480 20659.060543 35644.688166 -469511.845310 -34382.726622 -283992.337720
0.033333 0.099250 0.100000 -218203.333580 -84508.346401 10333.710715 -372730.308610 -9571.880310 -213374.255830
0.055556 0.099250 0.100000 -188040.086040 64799.099323 -5.203729 -386242.606320 14027.202095 -168514.405730
0.077778 0.099250 0.100000 -190739.960130 -6317.464296 -28622.668906 -381380.406710 6331.316473 -179671.979730
0.100000 0.099250 0.100000 -208849.542170 30989.352385 -14359.440658 -414525.400050 -41686.953132 -219710.210660
0.122222 0.099250 0.100000 -182016.180240 -78005.309701 20598.628415 -425339.515220 6261.416042 -246259.932020
0.144444 0.099250 0.100000 -151580.178680 -15021.467570 -58785.424487 -265263.469820 -51773.689772 -119221.473400
0.166667 0.099250 0.100000 -238898.286200 34553.048631 -45191.371905 -475631.542910 -4181.728535 -276921.755140
0.188889 0.099250 0.100000 -218241.301140 21185.532290 -12147.468575 -375382.235580 62898.543396 -129005.489750
0.211111 0.099250 0.100000 -255024.365270 -24020.287927 25358.779116 -283800.501160 111737.472860 -192695.264260
0.233333 0.099250 0.100000 -296577.753250 91264.989618 56824.954399 -531618.854700 -31161.503782 -347338.477930
0.255556 0.099250 0.100000 -208365.957030 67.526366 -25258.271034 -304693.024070 37013.170196 -133813.768510
0.277778 0.099250 0.100000 -189553.684330 26993.768717 17101.796975 -332198.687560 -21801.692028 -140745.329060
0.300000 0.099250 0.100000 -203597.329380 -30773.524983 18262.059551 -319085.653150 -99047.609299 -123896.719440
0.322222 0.099250 0.100000 -177607.291150 -34440.577579 -15999.724196 -365596.254440 17225.395969 -168209.972700
0.344444 0.099250 0.100000 -164474.260160 44435.763057 14725.294727 -252577.351440 32471.596421 -141958.662460
0.366667 0.099250 0.100000 -214210.142190 3980.968704 -26203.477265 -339637.895240 73720.248420 -192524.392400
0.388889 0.099250 0.100000 -123090.469320 -19163.189696 21209.232019 -440093.103070 25391.920484 -265212.402290
0.011111 0.121306 0.100000 -73607.311975 -30208.475552 8145.933236 -283126.594820 -39657.024017 -179242.273790
0.033333 0.121306 0.100000 -158451.675770 -32795.093428 -8454.434380 -354827.830390 -733.551899 -158994.866330
0.055556 0.121306 0.100000 -225441.683530 6577.616033 -10504.563679 -488261.136610 14780.905048 -203670.201000
0.077778 0.121306 0.100000 -287755.549240 63023.337890 39668.792602 -339102.407320 -56931.997015 -193981.042610
0.100000 0.121306 0.100000 -272036.388090 -3393.242317 -50673.630651 -379151.820410 6103.787385 -244165.014810
0.122222 0.121306 0.100000 -213277.436970 -20875.894860 9669.867061 -342238.028850 41307.311936 -225233.838390
0.144444 0.121306 0.100000 -260104.707090 29485.151700 -54457.582444 -346014.718020 -16169.178973 -165472.602310
0.166667 0.121306 0.100000 -258460.808950 53967.755181 27152.221510 -219845.731870 -42258.960851 -136861.382830
0.188889 0.121306 0.100000 -203846.486180 -82092.029982 -1792.502167 -337080.972100 5638.826293 -209854.498460
0.211111 0.121306 0.100000 -273239.111840 17620.872435 -36118.823554 -461781.598450 41457.491872 -241169.831740
0.233333 0.121306 0.100000 -277975.812270 -1463.435532 -62571.543168 -512565.758440 27582.914942 -273951.543130
0.255556 0.121306 0.100000 -191515.772350 -42829.719476 -54247.249949 -267790.921580 19711.580407 -116209.841580
0.277778 0.121306 0.100000 -183409.222440 -34145.113766 29524.870599 -357994.304740 95151.815073 -240509.991810
0.300000 0.121306 0.100000 -204439.072880 16164.270755 6913.973374 -311197.541660 -33830.488052 -153617.939810
0.322222 0.121306 0.100000 -151115.003030 -48081.381881 14545.964847 -359495.738920 -8851.913811 -228400.099550
0.344444 0.121306 0.100000 -188027.667730 37119.107079 28337.237143 -342948.864100 38466.660479 -134081.682780
