# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -14702.873266 1595.861232 4268.743004 -14661.396811 -2728.076788 -7504.517479
0.100000 0.319806 0.011111 -17011.058987 -1797.076351 -20.341898 -18538.176858 478.681086 -12248.505713
0.122222 0.319806 0.011111 -15408.891193 -2736.130598 -4869.757064 -11448.959278 544.053549 -7259.779645
0.144444 0.319806 0.011111 -12965.000089 -2572.765665 1414.028329 -13761.550191 4246.923246 -10365.886543
0.166667 0.319806 0.011111 -10292.056312 -3425.172125 3365.489543 -9240.183946 -556.836000 -3905.147948
0.188889 0.319806 0.011111 -18494.735745 -3984.107576 2033.611714 -22901.620142 1690.904683 -8424.896177
0.211111 0.319806 0.011111 -21053.977985 -2237.850715 -2442.292541 -16688.337300 3084.788752 -8985.444531
0.233333 0.319806 0.011111 -19377.083396 1958.198122 -1670.338355 -17770.733596 -32.664163 -9488.504618
0.255556 0.319806 0.011111 -6164.233014 2907.701863 -754.606424 -6610.358167 3555.914944 -4262.494725
0.277778 0.319806 0.011111 -11426.013852 -1128.550739 153.961661 -16981.918924 -1447.269339 -8641.395886
0.300000 0.319806 0.011111 -16046.975929 3030.729273 1839.638524 -17399.235283 -2355.381721 -5947.450016
0.322222 0.319806 0.011111 -13283.289316 1417.849556 360.110149 -16479.046476 525.098148 -11030.718702
0.344444 0.319806 0.011111 -14884.151530 2620.200906 2444.328910 -10349.864726 -2670.622388 -5418.964882
0.366667 0.319806 0.011111 -11504.840044 1338.383271 674.839170 -11246.311603 2221.116567 -4922.622827
0.388889 0.319806 0.011111 -8753.783281 2979.140301 -1019.135954 -14100.940012 1874.970084 -819.317024
0.011111 0.341861 0.011111 -8299.468881 613.300871 -594.453923 -9356.500990 2186.826629 -5158.033818
0.033333 0.341861 0.011111 -13048.838756 -3773.049537 -2011.462015 -9543.034269 -3799.204809 -4506.571967
0.055556 0.341861 0.011111 -17291.819620 3590.771976 -1001.281282 -19960.560352 -328.862570 -4611.511993
0.077778 0.341861 0.011111 -10792.442964 -769.764751 -1899.743053 -11805.840977 1708.852194 -5397.573392
0.100000 0.341861 0.011111 -13279.356919 -1085.439753 151.682148 -15741.461898 -772.304991 -8953.438505
0.122222 0.341861 0.011111 -10539.049658 -772.222371 -1588.146443 -15262.805486 -861.288152 -5369.218595
0.144444 0.341861 0.011111 -13428.923520 1282.367985 -1327.870081 -13076.484547 1070.993847 -5995.910581
0.166667 0.341861 0.011111 -13730.841048 1079.044042 -2073.208997 -13791.089909 -76.260941 -7757.929510
0.188889 0.341861 0.011111 -15678.051695 895.199734 -241.841237 -17160.261881 -1982.231729 -9737.139087
0.211111 0.341861 0.011111 -20005.039745 -1944.970565 772.862428 -20028.933337 1612.892629 -13595.604903
0.233333 0.341861 0.011111 -19505.387182 -2960.552090 3348.256820 -14460.016470 -483.442983 -7051.596286
0.255556 0.341861 0.011111 -14781.257424 -2967.708444 -30.515754 -11431.296543 1135.463418 -3152.900103
0.277778 0.341861 0.011111 -7395.961230 1393.123348 -2605.531945 -15338.971654 292.713630 -8678.926170
0.300000 0.341861 0.011111 -13461.432051 2994.059039 -446.917966 -13856.484280 -4333.293276 -6070.811189
0.322222 0.341861 0.011111 -12717.637972 -952.379667 205.722007 -16716.776549 38.211800 -6172.377854
0.344444 0.341861 0.011111 -9513.887181 887.078718 2799.669146 -5041.981359 -638.103778 -6213.666981
0.366667 0.341861 0.011111 -17820.444217 2361.580748 4437.974640 -11790.468500 -1195.738066 -4734.007042
0.388889 0.341861 0.011111 -10696.711644 -481.882265 5593.172934 -11339.627417 102.904289 -5215.536828
0.011111 0.363917 0.011111 -3232.667941 334.268633 -274.067893 -8581.894500 1603.030813 -4896.932820
0.033333 0.363917 0.011111 -9140.476709 965.596300 -542.761465 -16342.513360 -3.303919 -7600.801430
0.055556 0.363917 0.011111 -11490.222885 -2202.664348 2552.489802 -14771.502874 -81.004812 -10503.258035
0.077778 0.363917 0.011111 -7614.337937 -2165.137585 -2327.203353 -12965.935186 1724.194950 -3914.454926
0.100000 0.363917 0.011111 -8129.275083 1285.897257 596.001608 -7010.640564 1582.354730 -4884.571235
0.122222 0.363917 0.011111 -13874.209245 131.887810 2986.948960 -19586.439335 539.995145 -5804.916251
0.144444 0.363917 0.011111 -9890.870865 -1110.558934 297.537238 -7846.562491 2293.408822 -3960.183443
0.166667 0.363917 0.011111 -10957.695668 521.555025 2013.568810 -10078.518943 -325.271985 -8095.137290
0.188889 0.363917 0.011111 -8872.442655 5490.677555 6255.978986 -14133.356134 6412.800947 -5869.716862
0.211111 0.363917 0.011111 -9221.729601 1403.894674 187.291418 -7683.422950 35.322176 -5489.686518
0.233333 0.363917 0.011111 -14397.501703 -1628.090646 2428.037653 -13117.527478 -2281.980484 -5476.976794
0.255556 0.363917 0.011111 -14520.180461 -1979.652749 -2799.609802 -13484.276514 1442.495701 -7461.204686
0.277778 0.363917 0.011111 -12705.494581 766.978339 -3339.324362 -13200.161850 1039.204070 -5947.359466
0.300000 0.363917 0.011111 -6211.336892 2522.705703 -862.749800 -11214.741140 -2621.727273 -3358.013649
0.322222 0.363917 0.011111 -11484.288657 2591.571724 1326.518094 -9106.214516 273.618892 -5909.648008
0.344444 0.363917 0.011111 -13922.286248 872.004512 612.092209 -10489.001500 -675.087529 -7223.660955
0.366667 0.363917 0.011111 -10260.170870 250.272618 13.732201 -10618.709929 -1772.103685 -3522.473884
0.388889 0.363917 0.011111 -4119.865538 282.024621 -1123.569687 -7147.553625 -2558.020655 -2957.162682
0.011111 0.385972 0.011111 -5646.137232 696.658269 1250.554149 -6769.956893 1254.715250 -4162.188404
0.033333 0.385972 0.011111 -9111.400867 -394.202578 -1300.661099 -7139.385946 -1036.483673 -4961.277830
0.055556 0.385972 0.011111 -6173.334289 -4683.617943 2171.647128 -3420.403169 1157.881374 -4733.409111
0.077778 0.385972 0.011111 -10548.408006 5117.213868 1818.010715 -7755.235806 3367.831879 -8124.969782
0.100000 0.385972 0.011111 -8114.454054 2613.058317 3464.485729 -5613.273377 -988.585768 -3788.649537
0.122222 0.385972 0.011111 -4923.894233 715.012397 3632.166837 -6782.707571 2453.933289 -2185.563187
0.144444 0.385972 0.011111 -6968.228827 -377.632760 2377.588287 -2134.586813 1589.615239 -2319.530333
0.166667 0.385972 0.011111 -7741.878827 -189.439589 1101.095005 -1892.834283 -635.317714 -5827.116227
0.188889 0.385972 0.011111 -7841.571814 -3347.601693 5039.562149 -10194.999786 2985.582556 -2737.523887
0.211111 0.385972 0.011111 -5851.307308 -1400.006065 254.627289 -738.783049 -739.906936 -3717.745444
0.233333 0.385972 0.011111 -5721.856581 -327.647908 -85.691215 -6079.596030 -701.202597 -2349.637580
0.255556 0.385972 0.011111 -6877.782880 558.648899 -1920.134350 -9317.159147 4195.391873 -2650.857710
0.277778 0.385972 0.011111 -9945.152523 786.165934 -2119.421277 -6283.668361 -564.886919 -7348.692456
0.300000 0.385972 0.011111 -9085.100611 -625.296602 918.809134 -7361.766981 -9.125575 -4153.372238
0.322222 0.385972 0.011111 -7859.641036 -871.429099 -1058.262136 -3848.346800 -595.594020 -4821.543655
0.344444 0.385972 0.011111 -5588.737048 -1303.719427 -1152.780405 -2680.118617 -101.454404 -3473.473552
0.366667 0.385972 0.011111 -7354.967630 90.941647 188.682255 -5575.310470 885.743983 -5990.385922
0.388889 0.385972 0.011111 -5863.894651 -1059.376141 1568.473644 -3813.008674 -717.912907 -4440.633416
0.011111 0.011028 0.033333 -13229.572880 3150.019841 -4159.274130 -13800.540140 1307.878205 -20235.169342
0.033333 0.011028 0.033333 -22876.274814 4641.874910 617.872852 -7238.361384 -1546.617719 -11034.664553
0.055556 0.011028 0.033333 -19009.567827 2811.249654 2023.066604 -6117.098216 -995.429077 -15447.498248
0.077778 0.011028 0.033333 -16332.440091 2760.202752 -1510.164218 -8228.712188 -584.661366 -18067.688541
0.100000 0.011028 0.033333 -26970.526034 7771.464391 -3881.080275 -11791.633234 1833.355982 -22210.770671
0.122222 0.011028 0.033333 -23434.528309 405.097105 1544.738650 -5266.058750 -844.912960 -20077.943707
0.144444 0.011028 0.033333 -11568.856552 2037.717955 -802.758697 -5927.274398 -1746.738999 -13936.651244
0.166667 0.011028 0.033333 -18250.763224 2151.561141 -1409.016998 -5101.447971 -3294.016723 -19001.723180
0.188889 0.011028 0.033333 -19098.530586 1840.014086 -3780.911378 -8596.002561 2429.250838 -16733.606508
0.211111 0.011028 0.033333 -16623.071186 1168.069109 1612.952662 -2055.891256 627.953006 -13146.205631
0.233333 0.011028 0.033333 -18158.169710 2421.305796 -2576.090729 -5960.713179 305.903555 -15752.642876
0.255556 0.011028 0.033333 -23162.412541 380.610918 3669.058879 -11100.019621 2836.608783 -21924.998770
0.277778 0.011028 0.033333 -18909.752957 5454.504280 -5699.495883 -10912.516800 5761.382500 -18170.616545
0.300000 0.011028 0.033333 -15024.401378 325.108476 1231.204617 -7540.540707 -3630.813679 -23358.962919
0.322222 0.011028 0.033333 -17391.109194 -386.917961 -1972.900964 -5569.025270 -1035.383574 -17425.369551
0.344444 0.011028 0.033333 -19750.638851 287.819257 -3778.063584 -8198.861988 -1889.227266 -21659.687444
0.366667 0.011028 0.033333 -31256.339601 -2678.461869 1417.746641 -10613.598124 -1441.465226 -22083.772169
0.388889 0.011028 0.033333 -15045.206090 -3980.778229 -142.001719 -11389.489450 -3968.672342 -19604.165650
0.011111 0.033083 0.033333 -8869.455803 -1.176654 3029.666888 -21777.727529 1146.617821 -30530.304327
0.033333 0.033083 0.033333 -22282.253727 -5204.078652 328.891972 -14581.019462 -1883.525293 -12974.419840
0.055556 0.033083 0.033333 -24197.515108 624.352339 -1299.214571 -17035.558881 1881.869764 -22336.588038
0.077778 0.033083 0.033333 -24124.294767 2224.106020 -2197.339670 -15475.413969 2225.363063 -20252.719992
0.100000 0.033083 0.033333 -19052.612414 -1586.296603 -4728.455318 -12179.359565 -1512.709600 -28262.829775
0.122222 0.033083 0.033333 -23386.971937 1265.118582 -709.125039 -10630.733021 3523.615965 -16116.491927
0.144444 0.033083 0.033333 -24619.190636 -1760.004394 3038.800398 -18649.286127 -2729.180267 -24558.548376
0.166667 0.033083 0.033333 -25050.843795 6502.058841 2790.488678 -11987.155872 -4328.951421 -18060.105881
0.188889 0.033083 0.033333 -22784.862551 3272.668861 -2105.492215 -10231.901419 -2480.984416 -15745.770843
0.211111 0.033083 0.033333 -28543.781121 1054.021608 692.457614 -11349.865931 816.270763 -24174.403568
0.233333 0.033083 0.033333 -25373.908924 7336.393327 2854.534853 -16079.133031 -476.237491 -25151.835390
0.255556 0.033083 0.033333 -24149.597037 9688.744022 -2361.632122 -19280.597251 7752.157238 -23518.391012
0.277778 0.033083 0.033333 -19895.836948 1994.777327 -6429.601278 -16965.144181 -1309.823856 -17181.749603
0.300000 0.033083 0.033333 -17694.142104 5224.456705 -1075.840414 -13304.612297 -5228.685801 -23002.828948
0.322222 0.033083 0.033333 -17397.622635 2891.941382 951.016087 -15238.603418 -3725.897958 -21690.650278
0.344444 0.033083 0.033333 -23374.447401 2643.359025 668.176819 -24089.858846 2366.737903 -18394.866119
0.366667 0.033083 0.033333 -20472.491471 5702.993707 -2653.432735 -12047.891930 1991.508291 -20260.711736
0.388889 0.033083 0.033333 -14135.912788 -3821.767484 -926.066181 -21785.488168 -2972.654239 -18701.133700
0.011111 0.055139 0.033333 -9963.074854 218.581971 -1084.381517 -12535.166751 -1313.356117 -20327.382396
0.033333 0.055139 0.033333 -19817.112404 -397.526936 726.998931 -24658.882332 -2894.766114 -20816.958439
0.055556 0.055139 0.033333 -32821.967182 1454.307578 4335.264299 -15438.138484 5124.113265 -17486.158160
0.077778 0.055139 0.033333 -36195.970381 1719.151761 -5745.062428 -15734.016246 -3423.917849 -20377.269383
0.100000 0.055139 0.033333 -36225.929255 -1908.715194 2638.022988 -19777.010926 2345.834690 -32304.770458
0.122222 0.055139 0.033333 -16741.369100 -2500.749395 3096.447718 -10097.694922 2342.575528 -13839.790097
0.144444 0.055139 0.033333 -25895.423060 -2331.975409 7497.754135 -14517.524504 2398.953438 -23463.750836
0.166667 0.055139 0.033333 -28262.226951 1300.542847 3929.230346 -17806.465222 -512.674054 -29524.366415
0.188889 0.055139 0.033333 -24557.826575 1901.283804 -265.941368 -18644.196680 -109.883468 -32117.139394
0.211111 0.055139 0.033333 -17739.562705 537.957250 -258.658748 -10559.334337 -5016.052689 -23505.716847
0.233333 0.055139 0.033333 -34819.143310 1789.646631 1874.501835 -26827.321655 -359.276452 -23785.761964
0.255556 0.055139 0.033333 -22132.747802 -133.643206 4367.600616 -16571.493772 -203.837058 -19067.395637
0.277778 0.055139 0.033333 -21253.748781 2046.815633 3019.084505 -13757.570579 328.906580 -11895.313821
0.300000 0.055139 0.033333 -35637.965653 -3108.820597 5495.093576 -19089.944929 4209.811888 -30006.366018
0.322222 0.055139 0.033333 -22770.279186 -1797.715227 1836.204948 -24148.249260 -652.873146 -19170.306392
0.344444 0.055139 0.033333 -20565.022215 -5110.107626 -3617.402663 -22627.960046 1632.530635 -19483.759965
0.366667 0.055139 0.033333 -25590.275018 2845.688060 3309.870244 -14868.882531 -6602.745034 -23360.598304
0.388889 0.055139 0.033333 -13016.798023 4723.883585 -704.145016 -22600.459736 4569.416948 -30944.216681
0.011111 0.077194 0.033333 -18954.726735 -2151.246086 4658.083082 -13646.995915 -3771.510750 -16852.691851
0.033333 0.077194 0.033333 -34162.867513 5275.707942 970.546966 -20685.869216 4409.877110 -21102.465505
0.055556 0.077194 0.033333 -21267.634466 -2648.978462 -3308.854152 -14139.765481 1713.488736 -16362.166994
0.077778 0.077194 0.033333 -19285.215369 1308.435378 2672.610296 -11274.210166 4945.969135 -18819.303557
0.100000 0.077194 0.033333 -18386.692028 -106.769102 88.713893 -18849.905251 -1412.561194 -14698.039910
0.122222 0.077194 0.033333 -21524.086545 1343.183182 613.398753 -20013.381168 -37.521103 -22392.844410
0.144444 0.077194 0.033333 -23712.594080 3086.519039 3103.591895 -15154.858174 -2082.457421 -19494.698156
0.166667 0.077194 0.033333 -16488.087771 -2269.337389 83.645927 -8350.732404 3947.908923 -17612.141516
0.188889 0.077194 0.033333 -17556.199705 1545.649350 3077.628167 -14989.114517 1124.176400 -22168.410997
0.211111 0.077194 0.033333 -16191.781053 5406.526378 -187.577002 -10449.979744 -2641.220764 -24329.828082
0.233333 0.077194 0.033333 -23702.767929 7725.025617 -3514.831331 -24916.009474 -608.296504 -21550.285036
0.255556 0.077194 0.033333 -24918.488646 -201.444117 538.846311 -18141.727427 -1078.847481 -17144.232135
0.277778 0.077194 0.033333 -21830.989809 -2020.501243 -341.120706 -18089.592710 -3028.052095 -29843.445097
0.300000 0.077194 0.033333 -13504.001816 1766.723385 -732.861846 -8979.061151 3205.374008 -15152.323200
0.322222 0.077194 0.033333 -16203.899677 -2617.774432 1601.635625 -14784.815359 463.879740 -13438.058273
0.344444 0.077194 0.033333 -21541.046090 -1584.730892 -1264.890793 -13955.737898 -1912.447749 -22314.540668
0.366667 0.077194 0.033333 -23611.689645 -4216.653083 2665.030982 -17671.867774 -3248.102672 -20072.694372
0.388889 0.077194 0.033333 -8398.899895 -4085.199376 1543.953741 -19119.355179 -4981.801800 -16266.802442
0.011111 0.099250 0.033333 -12875.008976 770.251998 3339.293118 -21113.335442 1806.128184 -29656.076340
0.033333 0.099250 0.033333 -23838.986084 -4477.731099 1519.178516 -14444.819264 1886.688483 -16702.998564
0.055556 0.099250 0.033333 -17429.901999 -2620.278306 5805.844642 -18365.861297 4504.653771 -24243.052779
0.077778 0.099250 0.033333 -23375.754308 -4734.416053 4132.383502 -19471.568635 -227.412535 -28813.782186
0.100000 0.099250 0.033333 -25002.562271 2230.372830 3197.068752 -24379.107953 -2604.952614 -25031.614267
0.122222 0.099250 0.033333 -21515.149310 973.314224 -1286.032972 -16174.903750 -8052.108370 -31769.136216
0.144444 0.099250 0.033333 -10847.620532 -893.751231 528.222477 -8017.777974 145.083829 -14414.821950
0.166667 0.099250 0.033333 -14730.530605 -355.422789 -5935.089326 -10999.039600 1182.439842 -13565.991850
0.188889 0.099250 0.033333 -15529.171095 -3936.220635 -4070.646231 -12804.118525 -2534.376159 -24131.270280
0.211111 0.099250 0.033333 -35006.992280 145.630339 -8647.227177 -15371.416465 1127.202247 -28912.223534
0.233333 0.099250 0.033333 -25055.778803 317.600888 -2154.665798 -14111.335433 5971.831347 -32426.628872
0.255556 0.099250 0.033333 -22108.115650 -6254.577105 654.367825 -23937.029435 -4415.794925 -23439.318458
0.277778 0.099250 0.033333 -20136.363201 -3256.103973 2310.489926 -13943.527705 2721.805264 -25940.200400
0.300000 0.099250 0.033333 -17952.074101 116.777817 1283.351953 -16487.151424 4468.892204 -18971.903872
0.322222 0.099250 0.033333 -14779.233834 -637.660566 733.927439 -9373.570244 -3077.843424 -12791.195601
0.344444 0.099250 0.033333 -29284.247448 -3257.404140 -3003.316907 -17568.904011 -1449.868007 -16537.039968
0.366667 0.099250 0.033333 -26326.348040 492.123666 -9996.952587 -12161.914181 770.673771 -20680.017428
0.388889 0.099250 0.033333 -16125.645200 1823.139001 -1736.431983 -25297.404687 4053.970996 -32321.790738
0.011111 0.121306 0.033333 -15336.838459 4095.461797 -2109.583581 -14304.235509 6513.096689 -29209.606544
0.033333 0.121306 0.033333 -22840.632978 847.898770 -3414.832601 -14519.670596 17.855623 -26095.194354
0.055556 0.121306 0.033333 -21137.405738 3974.965269 974.877097 -21513.168802 -3045.741085 -26484.008469
0.077778 0.121306 0.033333 -23493.082719 -1820.764350 -4327.432446 -25771.468699 5150.642130 -30154.463292
0.100000 0.121306 0.033333 -12989.666445 -1305.444935 -54.283467 -14492.841109 3016.824931 -16615.926635
0.122222 0.121306 0.033333 -16792.881935 -401.713108 3656.568762 -12959.203178 -4521.440623 -17618.485160
0.144444 0.121306 0.033333 -23518.676153 3615.861157 -5509.067180 -18171.344554 -1882.398331 -31428.310228
0.166667 0.121306 0.033333 -26718.800022 3846.131491 3534.151898 -13537.429252 263.564440 -16820.718760
0.188889 0.121306 0.033333 -17975.833426 3755.557504 -323.396044 -16601.165502 -2730.576749 -16109.452566
0.211111 0.121306 0.033333 -15363.703123 4.296156 2030.682677 -14679.652550 1780.825239 -17530.262524
0.233333 0.121306 0.033333 -22256.546056 -3075.958922 -221.757110 -17891.809575 7312.733403 -24560.449663
0.255556 0.121306 0.033333 -25580.525220 -2465.274807 4169.503351 -17604.522514 -946.186768 -24595.227168
0.277778 0.121306 0.033333 -29623.293794 -662.189313 5974.746990 -20098.100097 -851.901310 -27192.901353
0.300000 0.121306 0.033333 -21984.459594 2366.117999 -4469.162656 -16956.875481 -143.528580 -26118.447131
0.322222 0.121306 0.033333 -16475.411105 212.351501 -2316.015227 -7643.443275 2699.442471 -19275.477372
0.344444 0.121306 0.033333 -20747.705973 -1299.819295 1720.258204 -18365.996065 -403.621785 -27632.948690
0.366667 0.121306 0.033333 -15877.831365 2201.888021 -7847.788905 -15421.852511 683.564662 -21963.930082
