# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -76844.169126 1587.800297 3076.244539 -229667.583170 46336.455554 -70670.684137
0.011111 0.319806 0.011111 -41195.607241 -11987.495395 8429.488798 -149744.503480 17519.769172 -22405.392944
0.033333 0.319806 0.011111 -82895.268966 -2393.124135 -20857.956434 -140378.252000 5361.434382 -53048.938792
0.055556 0.319806 0.011111 -109882.175810 -29216.186488 -23957.950300 -157350.148980 -21181.986946 -49246.537852
0.077778 0.319806 0.011111 -137173.486210 216.751803 -31806.544333 -243298.441930 13905.692688 -61433.554792
0.100000 0.319806 0.011111 -125277.580320 17784.964828 13532.080365 -266985.080870 2929.939143 -27301.688302
0.122222 0.319806 0.011111 -114283.997230 4480.681054 -22968.387763 -208152.219850 14253.727897 -69096.144165
0.144444 0.319806 0.011111 -126588.841870 20746.328294 -15171.835038 -160559.170490 -4819.531538 -55512.686808
0.166667 0.319806 0.011111 -121651.326420 -6370.111519 6398.591899 -202286.554780 20517.512680 -29237.969293
0.188889 0.319806 0.011111 -123338.726510 -18182.713320 -2929.749545 -138491.990320 -13136.027369 -62775.354832
0.211111 0.319806 0.011111 -158855.952830 -27060.603509 -18232.854197 -247987.960560 47498.748737 -30263.164545
0.233333 0.319806 0.011111 -121082.811790 2701.441938 13244.248721 -179766.598890 5044.877503 -56474.812551
0.255556 0.319806 0.011111 -81312.694907 37933.982581 -3299.624611 -140753.842780 23408.489281 -64522.259554
0.277778 0.319806 0.011111 -71190.359015 -49263.283284 16424.135726 -184596.498150 18612.277505 -47649.262193
0.300000 0.319806 0.011111 -171243.367950 48436.425450 -11494.279241 -236117.661390 22411.607592 -53427.311270
0.322222 0.319806 0.011111 -129964.873140 11450.294840 -41943.154546 -238451.726390 41390.708402 -27313.650803
0.344444 0.319806 0.011111 -121129.399470 1992.603429 15785.640924 -237548.906450 4104.108932 -67881.531633
0.366667 0.319806 0.011111 -96542.277954 17811.989620 10831.344320 -158053.437550 20210.605129 -49528.574231
0.388889 0.319806 0.011111 -36142.168192 3825.342687 6107.277231 -224460.162850 19708.412529 -40973.095951
0.011111 0.341861 0.011111 -60212.114694 -3755.168829 4597.423251 -181136.688700 -4719.030995 -58774.355460
0.033333 0.341861 0.011111 -70330.951018 417.088489 -3012.258480 -101236.024240 -29868.656041 -28167.061926
0.055556 0.341861 0.011111 -123620.099790 30399.056686 -7902.971218 -208349.780130 -24346.164045 -47495.175625
0.077778 0.341861 0.011111 -94811.553942 -6932.348205 57482.801634 -214466.828520 34587.567889 -94516.065346
0.100000 0.341861 0.011111 -128729.309880 -19189.478217 -9996.493561 -244849.464810 -68591.116398 -61274.065120
0.122222 0.341861 0.011111 -84883.652440 -8293.519824 -26971.990016 -197956.288600 7245.090078 -33994.951084
0.144444 0.341861 0.011111 -111127.367230 26343.754289 -24525.748220 -192742.181820 2605.406139 -59165.906813
0.166667 0.341861 0.011111 -108681.101040 -14674.452284 -13650.659221 -231753.064190 -19936.957927 -56052.810821
0.188889 0.341861 0.011111 -112824.978280 594.241380 7571.606422 -149892.705970 5591.085463 -60329.280411
0.211111 0.341861 0.011111 -131997.821290 -7280.212188 18434.775244 -145805.213550 -3761.229744 -58658.642876
0.233333 0.341861 0.011111 -191002.584880 407.908160 15221.603136 -222601.353380 57079.910605 -65101.899473
0.255556 0.341861 0.011111 -110995.187970 -45888.834375 7226.195815 -150464.227120 -24327.310858 -31408.223498
0.277778 0.341861 0.011111 -94573.663095 24888.276137 6220.918916 -156070.168470 44826.726614 -29609.995493
0.300000 0.341861 0.011111 -90844.235072 -8179.892927 6646.723256 -211683.379510 21354.991127 -35173.587679
0.322222 0.341861 0.011111 -127339.187030 -7959.598087 -4441.227151 -209791.811340 15568.265604 -51852.275700
0.344444 0.341861 0.011111 -78670.658739 -10704.739906 17011.214064 -183388.462920 14421.268680 -47071.185986
0.366667 0.341861 0.011111 -108618.238110 -13561.077316 31464.466770 -187930.238290 -21932.735481 -18928.699012
0.388889 0.341861 0.011111 -72880.405241 7430.482131 10477.883095 -226208.964510 15620.170756 -61932.293238
0.011111 0.363917 0.011111 -31622.582496 -14788.853142 -19022.218298 -139742.304390 -29304.169789 -39564.751325
0.033333 0.363917 0.011111 -157784.028760 -6291.069540 -6142.504042 -175923.506110 -14661.800525 -97885.011866
0.055556 0.363917 0.011111 -124428.198780 -19677.742999 40321.878737 -146668.490510 -15080.305554 -56264.311668
0.077778 0.363917 0.011111 -121514.313850 -3420.874107 -25107.155850 -221300.007700 55883.354493 -28817.539660
0.100000 0.363917 0.011111 -72865.235569 -4250.424154 4807.718355 -129493.532700 -19921.632957 -42910.202164
0.122222 0.363917 0.011111 -117263.208940 29615.418252 -4680.245565 -268630.522450 10181.781714 -25977.617470
0.144444 0.363917 0.011111 -73218.966476 3317.234766 11559.704288 -139923.068200 18990.072534 -55054.675689
0.166667 0.363917 0.011111 -99025.001443 7479.194955 1266.362429 -210047.691630 -24393.612201 -72370.295826
0.188889 0.363917 0.011111 -70187.183656 2544.451403 7649.624152 -180557.095940 18410.651100 -68317.802591
0.211111 0.363917 0.011111 -97298.577964 13793.624051 22288.050170 -156521.252560 1441.191775 -70249.318131
0.233333 0.363917 0.011111 -117419.264320 -31381.579323 19538.453777 -158123.439430 19043.291840 -37131.585216
0.255556 0.363917 0.011111 -133390.375100 2546.926451 -15928.579231 -152967.222050 -27526.230196 -85123.153989
0.277778 0.363917 0.011111 -109128.996440 -28702.857395 -22381.683067 -203811.292820 48909.711417 -75497.840290
0.300000 0.363917 0.011111 -103649.608480 24583.912381 -9893.379603 -177895.492300 -24284.285074 -12213.585625
0.322222 0.363917 0.011111 -104148.199020 1961.363808 -7511.785469 -177569.469170 -12160.884402 -42463.723800
0.344444 0.363917 0.011111 -124061.820310 15902.186412 -7354.642375 -177891.876870 227.620203 -49253.004081
0.366667 0.363917 0.011111 -133677.125180 4169.328357 9233.809219 -204003.726250 -24020.373793 -35658.088533
0.388889 0.363917 0.011111 -47197.078613 -15804.759867 -12501.776718 -173640.053700 -23233.924703 -40674.615002
0.011111 0.385972 0.011111 -49637.808135 -3539.406148 5642.556089 -77896.302935 2790.947382 -46529.468776
0.033333 0.385972 0.011111 -90132.793801 -21008.116076 -10743.980811 -90887.237868 16738.027797 -31593.981768
0.055556 0.385972 0.011111 -73053.290500 -17518.512004 -21745.249296 -75118.541416 783.510411 -44920.647574
0.077778 0.385972 0.011111 -128060.333930 26170.245312 3701.917310 -116450.964860 30666.384376 -72409.398631
0.100000 0.385972 0.011111 -172945.265620 -604.154424 206.626568 -68346.574514 -26024.198693 -80595.294355
0.122222 0.385972 0.011111 -166465.030150 11784.389368 5923.753269 -109834.764770 30762.671548 -75984.881236
0.144444 0.385972 0.011111 -120203.943210 1175.001918 -9932.739055 -45125.711480 2868.140681 -40812.669566
0.166667 0.385972 0.011111 -93525.029523 -11855.747497 532.652755 -95032.053975 -16328.417562 -59100.287895
0.188889 0.385972 0.011111 -131085.842640 -18641.851907 17742.647313 -90477.528059 -402.784651 -45277.707799
0.211111 0.385972 0.011111 -90403.416091 -34089.968790 -8669.304869 -44709.023918 10770.991938 -39069.196310
0.233333 0.385972 0.011111 -96223.352605 -12804.025613 19736.009206 -74718.111615 5815.152727 -48296.411532
0.255556 0.385972 0.011111 -114397.489480 8242.495201 -18486.261128 -117342.840560 27277.280679 -22472.893768
0.277778 0.385972 0.011111 -120575.452170 25917.223190 17689.472480 -88166.993070 -9182.412158 -38008.024879
0.300000 0.385972 0.011111 -130553.781290 -19668.628827 16581.014642 -105600.088850 -9941.478715 -58393.480445
0.322222 0.385972 0.011111 -121033.241260 21037.186950 -1391.197771 -86853.431566 -34473.164114 -70691.435946
0.344444 0.385972 0.011111 -109915.399870 18496.336283 14287.636031 -66997.905162 -3798.617049 -52658.718705
0.366667 0.385972 0.011111 -102280.936510 -12641.602322 -2582.351734 -117816.861050 8156.027980 -79320.426280
0.388889 0.385972 0.011111 -51483.525211 -19199.882163 -233.691568 -94413.822297 -19399.919678 -57427.318314
0.011111 0.011028 0.033333 -26151.050886 -7796.820775 -1190.472019 -81918.972306 5760.620633 -57071.576585
0.033333 0.011028 0.033333 -71774.444688 7773.884796 -10543.863470 -64365.777861 -1024.218232 -55935.260143
0.055556 0.011028 0.033333 -62648.906801 22796.147335 -6281.794520 -78971.007683 -9440.791999 -82509.943431
0.077778 0.011028 0.033333 -107101.769940 4619.385140 -13801.841415 -100091.445900 13421.993702 -79816.701641
0.100000 0.011028 0.033333 -48597.272810 19296.528845 -14236.756228 -102174.822010 3981.211298 -51222.823765
0.122222 0.011028 0.033333 -84771.663009 -601.789474 -8609.557898 -62604.814137 -12981.640048 -87066.346665
0.144444 0.011028 0.033333 -74412.714660 3700.709373 -13440.148635 -72070.652631 8373.506812 -51088.673882
0.166667 0.011028 0.033333 -76014.687775 -38924.600647 18076.570329 -91270.120574 21969.753904 -69794.254773
0.188889 0.011028 0.033333 -69719.348127 6064.752212 12407.936367 -82550.886578 -5757.381615 -55247.773011
0.211111 0.011028 0.033333 -92882.171704 -34086.639738 -3495.159330 -89369.334606 -13341.530277 -91477.557871
0.233333 0.011028 0.033333 -58030.647229 -38267.949533 -6044.878479 -92259.660841 -15910.353058 -88044.939455
0.255556 0.011028 0.033333 -69824.067588 -20012.234421 -35.877241 -113958.265970 -10919.183142 -89452.784676
0.277778 0.011028 0.033333 -84814.801859 12672.454309 14681.860816 -102366.269640 8871.390204 -65499.757282
0.300000 0.011028 0.033333 -68936.415608 -3826.199177 3241.105591 -98216.957465 -29861.748205 -86057.895866
0.322222 0.011028 0.033333 -39470.166389 12346.156895 21327.472067 -64736.944810 -7511.447883 -78248.909898
0.344444 0.011028 0.033333 -62654.255137 6312.084899 3143.618943 -55891.061771 1935.484510 -57315.764059
0.366667 0.011028 0.033333 -66683.962189 -2631.133591 -30494.927504 -149109.310200 -7727.505407 -69420.867549
0.388889 0.011028 0.033333 -34660.088659 1049.542350 -7336.894709 -98434.248699 -13257.928476 -97396.873343
0.011111 0.033083 0.033333 -89511.835814 -25973.696157 3414.050022 -218353.156550 15766.903727 -186728.810470
0.033333 0.033083 0.033333 -110340.892030 -21828.060918 20099.094893 -152536.222350 13012.246251 -101746.480690
0.055556 0.033083 0.033333 -110801.765480 42372.795844 -4547.788561 -190132.737240 -9878.202838 -158774.591450
0.077778 0.033083 0.033333 -89532.910215 33954.764923 -12516.109295 -165516.495430 -2327.419315 -144020.303960
0.100000 0.033083 0.033333 -124954.855530 -9385.902346 -15693.794519 -209635.489360 -19163.493738 -117019.590690
0.122222 0.033083 0.033333 -81648.715644 923.527567 -24044.438815 -133954.174990 27902.918279 -121003.890290
0.144444 0.033083 0.033333 -94068.823740 -17343.918949 11960.054973 -171937.876170 -26606.461389 -83167.337128
0.166667 0.033083 0.033333 -107324.896370 4222.733463 4335.873080 -162437.191020 -11889.806599 -111722.904810
0.188889 0.033083 0.033333 -142271.355430 -9743.739245 3854.114556 -183513.010540 -19836.418501 -110330.065610
0.211111 0.033083 0.033333 -76267.571476 -3964.516674 -974.379460 -106270.202230 -29451.740221 -65378.812901
0.233333 0.033083 0.033333 -125908.696660 -2659.447992 -4134.477925 -209847.455390 24847.251746 -124232.208490
0.255556 0.033083 0.033333 -151805.253180 35099.633311 20831.443103 -201099.057370 27824.045116 -165871.396460
0.277778 0.033083 0.033333 -105808.517500 -1930.649881 -18638.309359 -192102.748550 16593.857456 -86516.872419
0.300000 0.033083 0.033333 -73025.808800 -14799.184664 22868.837949 -191058.069050 -59097.643458 -86750.356726
0.322222 0.033083 0.033333 -90900.618243 -12999.649744 8866.891455 -130334.052860 -4319.183007 -92195.832901
0.344444 0.033083 0.033333 -106141.469310 -8263.973565 -885.809950 -224716.885950 19087.732547 -126359.831350
0.366667 0.033083 0.033333 -128031.606180 12747.990041 18362.229517 -238715.533680 -9788.463431 -62448.450901
0.388889 0.033083 0.033333 -39337.219967 -12444.716467 28097.886325 -180900.771380 -31666.131333 -103765.369400
0.011111 0.055139 0.033333 -46225.003608 9476.137845 -30507.157724 -184116.250280 -8969.966390 -130589.707240
0.033333 0.055139 0.033333 -109531.237700 -22478.451867 11252.814278 -192918.952510 -4551.563264 -106642.379390
0.055556 0.055139 0.033333 -131102.885060 -15393.069284 -4958.894461 -231942.971520 19541.761189 -77282.983788
0.077778 0.055139 0.033333 -102540.206120 -15392.773379 -4646.545796 -147790.905900 -28364.996125 -73048.558018
0.100000 0.055139 0.033333 -119133.965330 24234.532414 -28679.169796 -180899.204220 45467.640554 -110713.383730
0.122222 0.055139 0.033333 -97542.780939 -10709.302058 13034.846706 -109097.129700 25644.319178 -46676.064449
0.144444 0.055139 0.033333 -82516.400571 -14207.213426 -12448.020387 -156514.169790 4073.121766 -130517.759520
0.166667 0.055139 0.033333 -100705.915280 -11497.161426 6699.001666 -173788.370830 1610.996447 -152001.747300
0.188889 0.055139 0.033333 -79637.103361 9215.069052 29046.002025 -139929.581120 -5605.745830 -101350.758190
0.211111 0.055139 0.033333 -94329.862902 -135.473062 -14826.222948 -134604.204800 -8413.394843 -103534.584300
0.233333 0.055139 0.033333 -73372.088402 42853.074886 -36975.847797 -239920.500220 45423.492405 -127344.366420
0.255556 0.055139 0.033333 -76918.291527 24691.163316 -14205.254252 -210692.948480 -34818.466250 -68756.892942
0.277778 0.055139 0.033333 -71188.579637 -23217.815275 -5737.473648 -181146.861160 32489.738067 -96931.184295
0.300000 0.055139 0.033333 -100234.450900 -1281.779154 -27470.596696 -168058.444570 -23259.753293 -120003.791970
0.322222 0.055139 0.033333 -68745.562055 24610.667886 8343.964472 -195857.357770 23101.215216 -99484.188246
0.344444 0.055139 0.033333 -125923.857290 23707.105733 15629.801666 -235323.836080 33723.879434 -150547.734490
0.366667 0.055139 0.033333 -96150.708129 45079.621908 34603.996583 -176448.671910 -8369.484991 -78406.470407
0.388889 0.055139 0.033333 -20797.719525 20520.881135 83.050982 -164888.290520 21462.792947 -130745.042740
0.011111 0.077194 0.033333 -46091.808052 1425.226127 6812.735278 -156141.442560 26057.683465 -72614.517667
0.033333 0.077194 0.033333 -111617.121520 6599.889836 -6428.893377 -140811.209660 -7301.826314 -81808.092001
0.055556 0.077194 0.033333 -126859.413360 -14280.085853 510.595320 -176970.403070 -39741.635071 -96137.553663
0.077778 0.077194 0.033333 -154545.560600 7080.400079 -34960.159811 -227020.375170 10476.007856 -108521.698850
0.100000 0.077194 0.033333 -122942.563840 -22461.753470 -6691.570684 -154894.995700 -10447.715566 -106770.901750
0.122222 0.077194 0.033333 -124904.518690 -6171.089070 -26811.329357 -192146.718150 -26204.619906 -117188.221830
0.144444 0.077194 0.033333 -89247.610647 12319.179068 30999.179521 -178710.891100 -2523.394044 -151786.003810
0.166667 0.077194 0.033333 -97319.655953 -922.124791 -5804.655678 -97904.544748 11221.140887 -100164.773200
0.188889 0.077194 0.033333 -110076.590540 -25626.092343 -6413.505124 -181740.761490 -8371.639308 -161080.816630
0.211111 0.077194 0.033333 -100507.371380 -20826.229642 3109.306170 -129012.775030 -7763.442149 -103776.713980
0.233333 0.077194 0.033333 -127550.298150 46978.618881 -10702.448571 -202733.313680 25101.774911 -96233.674093
0.255556 0.077194 0.033333 -75591.213854 8383.549422 -6216.911034 -132260.074830 10856.478549 -62852.203013
0.277778 0.077194 0.033333 -64753.223690 20008.696825 26995.242752 -195129.743460 -15513.023735 -110481.038600
0.300000 0.077194 0.033333 -59584.226387 -21691.856276 5004.959198 -71312.808231 21292.262457 -73537.594342
0.322222 0.077194 0.033333 -116717.926790 -38211.569787 3208.575575 -203632.801760 -13131.510719 -99226.320973
0.344444 0.077194 0.033333 -108860.786750 11752.555740 13922.870326 -155087.295710 6271.603056 -50676.837170
0.366667 0.077194 0.033333 -104778.199700 2265.977745 17397.728301 -201492.697050 -5582.114364 -135573.617690
0.388889 0.077194 0.033333 -46775.789183 12981.926328 13535.844330 -179891.900830 -7668.109005 -73041.104112
0.011111 0.099250 0.033333 -26161.136305 4758.601881 25975.671065 -208929.975490 32427.475339 -155327.861720
0.033333 0.099250 0.033333 -51965.517102 4108.854422 -26700.158883 -88138.619755 -5283.012324 -89269.977630
0.055556 0.099250 0.033333 -91675.787494 -45306.448231 -7400.645977 -188915.555990 -4573.257867 -98931.161986
0.077778 0.099250 0.033333 -58210.019135 2710.556926 9488.944364 -128561.798870 5664.803925 -56046.274701
0.100000 0.099250 0.033333 -103025.980060 17698.738419 1883.327006 -258807.638950 -23664.748467 -77624.862293
0.122222 0.099250 0.033333 -81875.983490 14141.973668 -5151.190738 -173399.422840 -1464.964779 -96904.213215
0.144444 0.099250 0.033333 -100015.792150 14289.426522 -30337.822745 -147882.162250 -10665.395473 -52374.596005
0.166667 0.099250 0.033333 -83825.612319 -14308.969870 16209.903924 -114552.780510 -1720.665295 -88705.252133
0.188889 0.099250 0.033333 -89469.625941 -19197.391622 5971.795007 -141472.174690 -25784.181032 -81502.119265
0.211111 0.099250 0.033333 -110467.238620 -2516.734254 -2917.621310 -175300.774270 9045.038566 -118985.090790
0.233333 0.099250 0.033333 -146748.329680 -27622.607154 -3534.327922 -213927.921210 29337.697624 -85863.277852
0.255556 0.099250 0.033333 -93517.148085 -3505.111951 12782.346191 -189499.962820 2109.494265 -91466.942397
0.277778 0.099250 0.033333 -93610.713956 -16929.716234 -5281.400333 -222465.343290 4562.608479 -114228.506860
0.300000 0.099250 0.033333 -101943.118310 1866.516747 11080.936295 -111996.857320 22511.371360 -78697.905278
0.322222 0.099250 0.033333 -83135.342917 -15713.927045 -2034.116619 -186566.962570 -30187.649287 -71867.860964
