# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -11353.346544 3070.244023 2137.166645 -8312.366796 -2244.265116 -7402.751964
0.100000 0.319806 0.011111 -16796.366748 -1569.331861 -363.482946 -11824.928490 2317.487095 -10455.016210
0.122222 0.319806 0.011111 -14950.847042 -3947.527451 -4121.028568 -9131.702376 -195.754296 -5761.136696
0.144444 0.319806 0.011111 -9826.597085 -565.941548 2600.499780 -9419.803411 1157.768675 -7236.924624
0.166667 0.319806 0.011111 -6031.460630 -2616.032209 1271.649663 -3308.657745 -1674.517010 -996.553850
0.188889 0.319806 0.011111 -15521.253108 -3571.045767 2274.769531 -16510.356793 2324.191976 -7026.529660
0.211111 0.319806 0.011111 -15916.968774 -1342.286507 -2012.277203 -12076.521933 2534.627679 -8469.424844
0.233333 0.319806 0.011111 -15213.357850 758.010680 -1943.707576 -10930.469201 -1324.654532 -7871.594803
0.255556 0.319806 0.011111 -5827.958296 1077.315698 -763.139740 -5653.457679 2044.611109 -4072.661484
0.277778 0.319806 0.011111 -4938.393880 -297.993728 1213.990698 -9069.875906 -1853.465655 -5038.541759
0.300000 0.319806 0.011111 -8824.164191 1726.305346 3488.252432 -10420.532029 -2098.121320 -5780.372127
0.322222 0.319806 0.011111 -6970.879885 -4.033829 -460.465171 -7784.416760 379.426335 -7010.626933
0.344444 0.319806 0.011111 -8857.914386 15.846400 1242.136633 -6218.726830 -3239.387508 -3708.374572
0.366667 0.319806 0.011111 -8206.772278 977.432248 -159.038618 -7966.031502 190.305800 -2230.434120
0.388889 0.319806 0.011111 -5123.561703 1016.734164 375.702291 -11718.846514 1472.572360 -2406.293245
0.011111 0.341861 0.011111 -6983.276080 1266.246155 -2406.903820 -7176.881470 1537.834379 -3657.938561
0.033333 0.341861 0.011111 -9981.947870 119.466368 -1625.412725 -6859.767049 438.877625 -3886.693912
0.055556 0.341861 0.011111 -11461.824699 2883.278683 44.372496 -14297.565039 -2911.135657 -3729.091943
0.077778 0.341861 0.011111 -8989.291069 -102.699500 791.262296 -7428.326112 289.718563 -4859.308423
0.100000 0.341861 0.011111 -10030.262158 -1520.249471 50.826915 -11050.146075 -370.971735 -6701.168892
0.122222 0.341861 0.011111 -7668.514119 -206.754729 -1041.564068 -8634.746651 -1222.464981 -3148.201261
0.144444 0.341861 0.011111 -10514.411754 1450.890531 -1755.847455 -9637.136914 193.558041 -3954.357886
0.166667 0.341861 0.011111 -12390.079082 391.915094 -1832.166151 -7869.049614 -1850.473464 -6985.994356
0.188889 0.341861 0.011111 -11947.602073 4754.388445 451.202101 -12916.882312 -3204.633544 -8126.289907
0.211111 0.341861 0.011111 -13638.998263 -56.311768 1877.219086 -16077.561849 1836.177950 -11317.641933
0.233333 0.341861 0.011111 -12179.562395 -3096.610673 1747.210512 -7582.207281 386.965785 -4925.160498
0.255556 0.341861 0.011111 -11092.502516 -2979.981341 -1698.365362 -8885.082243 -130.774927 -1813.375046
0.277778 0.341861 0.011111 -5999.842509 908.526944 1366.121480 -8681.758688 -1352.027861 -6537.241260
0.300000 0.341861 0.011111 -8048.244008 1331.701535 1836.895245 -9057.453314 -2466.265571 -5194.864003
0.322222 0.341861 0.011111 -6516.583744 -3.197331 816.787507 -6812.712375 596.984846 -3143.173168
0.344444 0.341861 0.011111 -8250.521608 -514.041592 2816.437544 -5065.572578 -815.490292 -5087.166984
0.366667 0.341861 0.011111 -13364.861269 1196.662367 3523.258066 -7875.320348 -523.917809 -4174.437908
0.388889 0.341861 0.011111 -8587.543632 803.597553 3647.130519 -9344.058754 737.421425 -3619.173040
0.011111 0.363917 0.011111 -686.147551 310.234926 -2.751745 -5944.233534 1381.282077 -2561.887615
0.033333 0.363917 0.011111 -7086.004384 2325.715314 -724.689427 -9955.167636 2399.073431 -7082.242880
0.055556 0.363917 0.011111 -9516.241243 2843.545101 2074.186058 -8098.957667 902.239008 -8392.105665
0.077778 0.363917 0.011111 -5180.624840 -583.026831 -1635.931608 -7192.655619 357.578469 -2465.370984
0.100000 0.363917 0.011111 -5467.049522 2153.281960 -261.824434 -4027.117264 -495.047344 -3695.726620
0.122222 0.363917 0.011111 -8791.590006 1017.204606 1499.818524 -13114.231710 -259.855691 -4132.811199
0.144444 0.363917 0.011111 -6728.015865 -577.256938 -1208.347704 -5478.929488 921.350419 -4687.053403
0.166667 0.363917 0.011111 -4917.302874 -229.369307 1934.392705 -5558.745113 -683.279370 -3580.253073
0.188889 0.363917 0.011111 -4977.509400 2794.310742 1726.535403 -9828.501867 -217.175521 -5230.551418
0.211111 0.363917 0.011111 -5985.050442 1051.026442 -1514.279733 -5626.846174 -1459.929545 -2982.187047
0.233333 0.363917 0.011111 -8899.333645 -1474.685734 168.430751 -6670.266753 490.956192 -4062.060994
0.255556 0.363917 0.011111 -8947.221515 -2484.714815 -1358.557534 -8425.252235 344.379895 -5191.382838
0.277778 0.363917 0.011111 -7344.467219 135.913293 -2356.378090 -7858.811599 1309.131869 -5252.097766
0.300000 0.363917 0.011111 -4443.014398 775.955221 -46.769596 -7231.990270 -949.256327 -2619.583138
0.322222 0.363917 0.011111 -9388.622072 863.750430 1160.212728 -4869.323097 -827.487895 -5547.366073
0.344444 0.363917 0.011111 -8061.257965 1215.324747 686.689310 -6610.095899 644.604105 -5623.964450
0.366667 0.363917 0.011111 -6760.181867 1416.668413 -1181.781567 -6501.459045 77.441314 -2903.094397
0.388889 0.363917 0.011111 -2761.075876 -1211.400745 -877.785714 -3896.744223 -1285.767871 -1311.725923
0.011111 0.385972 0.011111 -6176.767324 1923.225082 1972.143323 -5530.573154 965.150686 -3803.412805
0.033333 0.385972 0.011111 -10206.996028 949.419267 -1182.690200 -2856.837080 2283.991149 -3297.916393
0.055556 0.385972 0.011111 -5302.927293 -2996.198441 -396.947717 -3543.885864 284.545719 -2309.507992
0.077778 0.385972 0.011111 -6642.777330 1626.832916 193.020507 -3137.183180 2049.116211 -3747.858750
0.100000 0.385972 0.011111 -3834.136024 2295.343418 2576.426257 -3956.148904 233.578906 -3329.222421
0.122222 0.385972 0.011111 -3319.602524 2032.514192 3491.575525 -3315.127476 1344.241252 -2574.772355
0.144444 0.385972 0.011111 -4510.575831 -648.391603 1248.993105 -2023.666187 925.056206 -2388.794955
0.166667 0.385972 0.011111 -5177.746811 -300.895264 -62.856436 -493.995915 -822.330231 -3066.177982
0.188889 0.385972 0.011111 -3044.697567 -2035.441787 3659.375702 -6508.283336 962.777224 -4095.081759
0.211111 0.385972 0.011111 -1207.038956 -14.063281 42.663552 -727.512279 -238.727079 -765.936155
0.233333 0.385972 0.011111 -1279.125139 -544.791206 492.190839 -2423.684833 -554.038792 -633.490895
0.255556 0.385972 0.011111 -2872.647661 71.500365 -1459.317190 -5470.333282 2431.522948 -1536.419107
0.277778 0.385972 0.011111 -6461.296205 -864.535825 -1688.058312 -4180.938048 1281.823231 -4254.197890
0.300000 0.385972 0.011111 -4877.993553 -1305.898427 -945.419818 -3684.352247 799.444515 -3820.746103
0.322222 0.385972 0.011111 -3645.201620 35.941221 -1030.407077 -1389.464289 -637.728706 -2087.195772
0.344444 0.385972 0.011111 -5071.450147 -300.532732 -618.314254 -1022.813612 -54.844689 -1971.606259
0.366667 0.385972 0.011111 -5166.083798 103.023633 -154.881033 -1930.585367 129.947051 -2465.779276
0.388889 0.385972 0.011111 -3883.562559 -925.932357 1486.327242 -2630.159845 -461.278086 -3369.568194
0.011111 0.011028 0.033333 -9898.665114 3075.284638 -2457.994076 -17011.237911 -1808.104283 -19143.263603
0.033333 0.011028 0.033333 -19644.835651 4488.346323 2695.001337 -10642.965542 -3683.543006 -11486.152069
0.055556 0.011028 0.033333 -17418.213699 2791.247628 2449.761675 -6519.815089 -40.999129 -16808.655326
0.077778 0.011028 0.033333 -15060.981354 358.680921 1281.526345 -7297.065533 1418.442794 -19328.654414
0.100000 0.011028 0.033333 -24993.579955 5147.999623 -1557.253683 -11135.130807 -820.274344 -18718.103573
0.122222 0.011028 0.033333 -22360.841767 696.825410 962.234985 -4745.938120 1098.870196 -23738.428809
0.144444 0.011028 0.033333 -14546.283185 1650.618220 1651.312032 -7998.419626 -2012.730047 -13357.874503
0.166667 0.011028 0.033333 -18363.521093 -883.044127 -1923.455244 -4700.587795 -1981.395015 -14748.482173
0.188889 0.011028 0.033333 -20150.596885 -117.859609 -2917.615741 -7926.652806 1451.087604 -18441.834363
0.211111 0.011028 0.033333 -17724.518473 107.312517 2771.066497 -4415.956898 482.635317 -15769.856091
0.233333 0.011028 0.033333 -17554.894361 629.008655 -1045.164391 -8435.760746 -198.744559 -14562.497479
0.255556 0.011028 0.033333 -22287.772440 -2535.593917 3277.710332 -12058.610890 3254.492482 -22644.137836
0.277778 0.011028 0.033333 -19217.869829 7947.828057 -5717.620437 -10879.583260 7166.553742 -17823.495065
0.300000 0.011028 0.033333 -13628.783429 750.771573 1550.385538 -7946.233651 -5075.531041 -20205.565034
0.322222 0.011028 0.033333 -13195.408275 -876.272637 -388.507644 -6226.343911 -3019.332679 -15561.113482
0.344444 0.011028 0.033333 -18374.332821 -1729.273371 -1491.851622 -8588.369609 -574.881238 -19206.416524
0.366667 0.011028 0.033333 -30254.358503 -3856.304601 2195.867430 -15961.797390 676.148077 -18995.750265
0.388889 0.011028 0.033333 -14795.487124 -1966.969237 -492.655252 -11696.111401 -1977.504480 -20700.972954
0.011111 0.033083 0.033333 -8447.630065 1558.151588 -924.393952 -23796.694775 -3673.252222 -26966.226365
0.033333 0.033083 0.033333 -22314.874192 -3512.776170 -1959.101222 -18742.361882 -35.881262 -13469.766860
0.055556 0.033083 0.033333 -24860.530478 -830.535615 -2447.829594 -13948.617851 1834.052044 -21799.066758
0.077778 0.033083 0.033333 -22871.901223 2590.324096 -1478.193944 -14021.126547 4218.543539 -19466.500751
0.100000 0.033083 0.033333 -18700.691742 -1893.606812 -3361.334181 -15068.785994 -117.153629 -32445.978162
0.122222 0.033083 0.033333 -22072.754041 -765.081134 -3209.363199 -9655.294242 1946.170386 -16826.277431
0.144444 0.033083 0.033333 -25748.757153 -4398.028446 -339.388818 -21850.644731 -376.742174 -28092.813371
0.166667 0.033083 0.033333 -28962.837548 9070.445397 3257.494523 -10304.649284 -4263.073144 -23362.104927
0.188889 0.033083 0.033333 -28868.068474 600.296598 198.122711 -13021.470206 1333.284360 -20135.395307
0.211111 0.033083 0.033333 -23755.942273 -1003.735781 1363.271847 -7303.493717 544.777938 -22161.361815
0.233333 0.033083 0.033333 -24198.935218 2329.319043 1507.940097 -18895.974029 1530.442846 -28985.986039
0.255556 0.033083 0.033333 -29288.063496 5543.855676 485.567738 -24231.778015 9159.977056 -26754.968412
0.277778 0.033083 0.033333 -24063.090582 -4359.258957 -1927.005645 -16454.390328 -1342.992042 -15276.891738
0.300000 0.033083 0.033333 -18111.243241 -98.696700 -1298.114515 -16059.097995 -7324.988734 -24581.842642
0.322222 0.033083 0.033333 -17338.442676 1618.679824 2186.253291 -18017.717178 -2297.492926 -27070.954359
0.344444 0.033083 0.033333 -27710.971261 -2082.510080 869.594176 -22595.961568 1137.525002 -18806.978776
0.366667 0.033083 0.033333 -22341.041379 7799.408485 2893.496905 -17298.797223 2878.308334 -22554.763877
0.388889 0.033083 0.033333 -14419.134029 -2368.253270 802.312477 -25001.819825 -553.809774 -22032.881083
0.011111 0.055139 0.033333 -9872.951766 -944.126118 123.805988 -14485.709486 -979.971194 -20727.985107
0.033333 0.055139 0.033333 -21424.004302 3283.592149 -489.170727 -19677.673723 -887.030200 -24466.546627
0.055556 0.055139 0.033333 -32431.543712 1529.640581 5795.599232 -14998.321678 1664.748113 -18880.155426
0.077778 0.055139 0.033333 -35186.339646 -578.252518 -4015.979693 -19132.528698 -914.052148 -18177.555481
0.100000 0.055139 0.033333 -34027.263407 580.383190 23.096822 -20101.480323 2595.413370 -31763.634843
0.122222 0.055139 0.033333 -15732.697119 -449.358138 3537.848232 -12791.060123 154.516964 -11882.943993
0.144444 0.055139 0.033333 -21958.738935 -765.698653 8909.430106 -18038.599535 2914.414423 -23438.200230
0.166667 0.055139 0.033333 -24681.654840 -1384.551890 5471.846908 -17378.429545 -4048.232115 -25402.923198
0.188889 0.055139 0.033333 -20243.153250 1979.409190 1252.622646 -15105.059784 -1054.483245 -30958.058282
0.211111 0.055139 0.033333 -20886.456220 -710.290410 -2566.417441 -17664.885558 -6292.903149 -28214.465448
0.233333 0.055139 0.033333 -35633.943980 1239.277957 2518.143626 -29703.092349 844.188285 -20625.049606
0.255556 0.055139 0.033333 -23635.875258 1168.047029 2412.785121 -20968.326634 -5972.933478 -23251.757799
0.277778 0.055139 0.033333 -18400.666514 -54.587064 1586.605164 -13150.095916 1097.814426 -15523.499752
0.300000 0.055139 0.033333 -31073.666110 794.625488 5380.827577 -20911.923736 179.152215 -28118.381074
0.322222 0.055139 0.033333 -20119.617189 -442.284394 158.954786 -23783.963974 558.483925 -15650.158606
0.344444 0.055139 0.033333 -16564.917267 -881.475321 -1988.220076 -20020.016764 1227.904246 -18553.082339
0.366667 0.055139 0.033333 -26587.165140 4466.166820 7392.930235 -14263.693749 -5438.720205 -26057.461877
0.388889 0.055139 0.033333 -15174.241745 2111.664135 964.747719 -20607.365164 -744.477910 -29369.467637
0.011111 0.077194 0.033333 -19112.128694 -360.221736 5628.324158 -15486.325960 -2649.220578 -15019.493162
0.033333 0.077194 0.033333 -37661.708140 6079.594471 4004.813141 -15494.267914 3490.410888 -22409.178747
0.055556 0.077194 0.033333 -24339.460085 2585.264750 -1262.856097 -12260.419122 1672.609694 -13524.322195
0.077778 0.077194 0.033333 -19103.951581 2652.538351 2441.179728 -11691.976113 2440.811958 -17059.825690
0.100000 0.077194 0.033333 -17709.288489 1036.084137 -513.855964 -17940.976172 -270.888327 -16396.564195
0.122222 0.077194 0.033333 -25044.823878 3148.638120 -774.990591 -16689.532180 -859.264075 -22102.951369
0.144444 0.077194 0.033333 -25340.705043 1986.657987 2291.701620 -15241.903235 -4547.041891 -19065.045044
0.166667 0.077194 0.033333 -16739.799252 -1786.173128 721.098209 -15388.776478 1098.533582 -21002.512826
0.188889 0.077194 0.033333 -20263.096140 443.296679 5157.802079 -14776.133454 2938.716857 -22585.140565
0.211111 0.077194 0.033333 -21039.421443 -270.058921 -2611.417449 -19741.622626 -5778.666590 -24934.447393
0.233333 0.077194 0.033333 -25277.240190 7213.619224 -2078.648559 -23772.716753 1091.880382 -19767.383549
0.255556 0.077194 0.033333 -22712.971037 -564.000218 1777.035950 -21709.005199 -5661.668308 -20314.838646
0.277778 0.077194 0.033333 -20455.954839 -330.462877 -280.533530 -15264.467618 -5148.549292 -24603.619948
0.300000 0.077194 0.033333 -13207.870092 -386.065150 -873.957123 -9808.168730 2244.203537 -13989.991910
0.322222 0.077194 0.033333 -13126.034674 -1695.309189 927.914580 -12755.419274 -46.963007 -12702.262653
0.344444 0.077194 0.033333 -21256.997909 1021.544475 -3275.985900 -18154.496184 -3002.870633 -30951.331978
0.366667 0.077194 0.033333 -24924.590216 -3123.312882 5230.042910 -14973.698745 -1236.196893 -17847.053024
0.388889 0.077194 0.033333 -9323.263454 -4080.947341 707.336869 -15961.656503 -4698.545296 -18522.216046
0.011111 0.099250 0.033333 -13171.634155 -140.016057 4404.950884 -18956.580627 2117.496074 -26520.590355
0.033333 0.099250 0.033333 -23338.373343 -631.760865 1438.010743 -8950.464909 3707.328953 -15392.790187
0.055556 0.099250 0.033333 -21845.623664 -1068.953881 7530.870389 -14858.577980 1034.522191 -21080.822274
0.077778 0.099250 0.033333 -30028.926773 -2884.691073 2389.188615 -21189.455644 -679.868480 -30535.145986
0.100000 0.099250 0.033333 -30176.013587 3615.119637 711.187830 -22181.049366 -708.798092 -23487.271113
0.122222 0.099250 0.033333 -24103.344262 481.135255 -5652.647949 -12829.912943 -7828.217646 -31908.442813
0.144444 0.099250 0.033333 -12537.908554 -1213.933599 -1130.563119 -7512.352504 -780.671457 -12852.201205
0.166667 0.099250 0.033333 -15570.658385 -1381.666215 -4584.231232 -11180.830814 -450.169189 -13018.757217
0.188889 0.099250 0.033333 -18164.632666 -5581.033378 -2422.886118 -11736.660521 -2409.515832 -20233.688841
0.211111 0.099250 0.033333 -36948.721523 4214.245298 -5134.315347 -15099.627739 782.941196 -29925.143178
0.233333 0.099250 0.033333 -26953.805153 -1217.330606 -2948.783068 -17788.383729 821.428448 -31018.871528
0.255556 0.099250 0.033333 -25073.197030 -5949.187695 125.889990 -24430.010346 -6725.965228 -18947.844005
0.277778 0.099250 0.033333 -21783.179219 200.979941 5695.695001 -15311.742329 3178.770975 -28204.096038
0.300000 0.099250 0.033333 -18402.473798 1454.476334 1586.218567 -13212.339194 4326.064016 -23586.422201
0.322222 0.099250 0.033333 -12782.581319 -245.252852 2353.575544 -9676.215303 -1105.481638 -12068.409859
0.344444 0.099250 0.033333 -30692.075836 -1398.625000 -2889.726729 -18515.940045 -3151.809157 -15619.003133
0.366667 0.099250 0.033333 -25974.736947 -3479.561161 -8838.002658 -12916.759143 898.726927 -19043.205300
0.388889 0.099250 0.033333 -15541.044951 963.027051 -3178.606252 -22776.851843 3139.277935 -30784.982846
0.011111 0.121306 0.033333 -16460.699317 6227.104633 -3214.632526 -14608.334200 5020.369372 -27862.991058
0.033333 0.121306 0.033333 -26623.521449 1124.091233 -1724.574963 -10000.977016 -3451.575951 -25062.580556
0.055556 0.121306 0.033333 -18880.334686 2597.452033 -514.865402 -13662.480764 104.987384 -20734.346381
0.077778 0.121306 0.033333 -23264.568049 -4420.478317 -2644.827080 -27454.222241 7317.054664 -27137.566937
0.100000 0.121306 0.033333 -11921.174216 -1599.210683 -3590.467645 -10786.125469 822.642659 -18826.491921
0.122222 0.121306 0.033333 -18487.699387 -2305.638173 1570.226440 -11085.930584 -2650.875514 -18759.843136
0.144444 0.121306 0.033333 -20047.043031 -1040.585029 -1564.783336 -15429.181517 733.834848 -25647.108775
0.166667 0.121306 0.033333 -25566.566399 1921.402712 4468.873376 -13402.233250 -4207.834415 -20004.815433
0.188889 0.121306 0.033333 -20898.961496 2083.450506 -1095.069214 -13676.996440 -2954.575103 -17815.380740
0.211111 0.121306 0.033333 -14271.280935 -314.447446 3814.664422 -13503.574082 188.484159 -17994.254159
0.233333 0.121306 0.033333 -20976.405638 -4546.681447 -227.060732 -17437.203264 5259.030862 -25166.764430
0.255556 0.121306 0.033333 -23829.765755 -3131.514868 1402.763017 -16329.733662 1183.526157 -22889.602512
0.277778 0.121306 0.033333 -30946.808395 -784.783243 4490.398797 -19559.611160 -406.214222 -30493.720001
0.300000 0.121306 0.033333 -22432.089762 2208.307544 -3223.314184 -13372.973076 442.555538 -18726.843855
0.322222 0.121306 0.033333 -16157.836426 858.309875 -2666.224568 -9772.240095 2144.389581 -19526.065612
0.344444 0.121306 0.033333 -17290.637620 -78.954671 1806.061771 -12612.847625 25.778987 -24140.512190
0.366667 0.121306 0.033333 -16446.422101 2501.982201 -6159.403699 -14497.438515 1165.166615 -23858.814970
0.388889 0.121306 0.033333 -7215.518068 -1033.742661 -434.633067 -10317.082404 -3079.938921 -12526.751337
