# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.077778 -222548.793040 -7889.900218 -36920.817209 -233381.315100 3853.484377 -160586.013480
0.322222 0.099250 0.077778 -237213.052960 -26829.736649 -36133.296474 -246653.013110 2321.463536 -197060.038290
0.344444 0.099250 0.077778 -111045.680350 -1831.835045 -6405.676307 -174107.694970 -38959.828197 -129527.835610
0.366667 0.099250 0.077778 -180142.902900 25783.683603 -1893.411548 -257223.929460 5935.702581 -263819.034620
0.388889 0.099250 0.077778 -83036.956381 11955.779794 28689.123315 -243076.707590 -20235.247858 -171378.032690
0.011111 0.121306 0.077778 -79988.683607 -15175.238664 32412.185804 -215737.492320 8518.250812 -138190.851460
0.033333 0.121306 0.077778 -216483.738320 70.947644 -3945.288925 -262868.700370 -6011.610361 -168856.249040
0.055556 0.121306 0.077778 -195343.841350 5773.317597 -3763.382112 -303625.730320 6513.766168 -181805.768450
0.077778 0.121306 0.077778 -166856.761990 -45332.038733 -17899.952396 -208013.224760 2437.946316 -194510.877220
0.100000 0.121306 0.077778 -195919.027310 -15853.295505 3601.984956 -262497.270160 38964.685708 -202438.790040
0.122222 0.121306 0.077778 -181936.592350 22748.633565 -35871.996379 -321657.423090 -1744.244540 -190494.806330
0.144444 0.121306 0.077778 -182119.843570 -488.989524 -9574.605654 -184562.829120 -5403.745083 -126182.027750
0.166667 0.121306 0.077778 -160465.573790 -39687.325694 1494.202880 -221043.314720 46156.223246 -149543.631590
0.188889 0.121306 0.077778 -147291.502090 13122.328824 20338.665780 -156775.655640 -2547.922615 -182725.219580
0.211111 0.121306 0.077778 -158610.587280 18774.826346 -13901.885987 -200300.010030 31017.342722 -185791.114530
0.233333 0.121306 0.077778 -209212.780020 856.869211 -11611.456666 -254238.928820 -1542.852739 -147020.193850
0.255556 0.121306 0.077778 -123342.231410 10164.644336 -1449.255435 -168090.585820 -880.040254 -159732.104390
0.277778 0.121306 0.077778 -113501.942490 -27917.309313 7701.100146 -200667.578770 13330.326812 -118192.723440
0.300000 0.121306 0.077778 -204513.627050 -7588.121802 18812.910698 -198317.561250 -18830.674547 -151570.901980
0.322222 0.121306 0.077778 -190914.836270 17078.671222 -2993.872335 -195593.732590 24559.003506 -222582.092840
0.344444 0.121306 0.077778 -216425.577020 3780.699057 17928.264616 -243870.821490 -36863.275808 -120575.601740
0.366667 0.121306 0.077778 -152647.890420 16868.178868 -22182.558726 -160267.058420 26634.850253 -155042.505890
0.388889 0.121306 0.077778 -114937.298370 3155.062466 398.329354 -210152.572240 1557.075144 -156908.978600
0.011111 0.143361 0.077778 -111596.957660 20469.321185 -4539.213875 -227742.491780 -4124.187994 -127885.677230
0.033333 0.143361 0.077778 -191427.899550 22453.818283 -29104.968273 -286976.936040 -12628.409119 -182674.194740
0.055556 0.143361 0.077778 -168558.314850 17502.167801 7716.613990 -250075.102570 200.425712 -193364.915420
0.077778 0.143361 0.077778 -150662.811520 -16231.380928 -6102.502367 -216852.498400 15873.699147 -171839.670000
0.100000 0.143361 0.077778 -140251.238760 -8156.787890 -8872.752020 -166466.049220 -12394.093138 -104611.603300
0.122222 0.143361 0.077778 -205681.373600 -6424.025319 29081.206843 -366948.445260 -7760.188065 -194317.013800
0.144444 0.143361 0.077778 -171518.662380 -38797.856116 -46393.646192 -284944.142170 -2020.546323 -173990.156730
0.166667 0.143361 0.077778 -185370.347520 -14844.645367 44170.984647 -188682.393670 -7736.768481 -156390.548900
0.188889 0.143361 0.077778 -160229.623880 25500.366543 5786.432085 -213503.244010 -29767.839036 -129107.404530
0.211111 0.143361 0.077778 -137482.229040 19453.008495 1388.436519 -187538.694640 32720.490709 -202359.866280
0.233333 0.143361 0.077778 -148174.296730 -21722.256444 1432.623485 -152598.043610 -18273.969015 -148761.903880
0.255556 0.143361 0.077778 -162497.215560 -2914.797242 17055.119868 -201617.983000 -13326.850713 -140088.472010
0.277778 0.143361 0.077778 -156670.598550 -941.522773 -3342.170729 -281056.879520 -11310.484246 -155480.594590
0.300000 0.143361 0.077778 -202760.696110 8175.000747 -15378.849203 -151607.365930 -23654.151094 -140915.045710
0.322222 0.143361 0.077778 -217070.914520 -8577.848525 8323.327518 -262777.035560 -17937.234613 -200299.300550
0.344444 0.143361 0.077778 -187894.439630 55273.845581 18991.646465 -252547.750980 -48754.243160 -146885.686150
0.366667 0.143361 0.077778 -230355.319820 -2974.385400 -5498.734063 -309523.904370 34610.650975 -212248.132500
0.388889 0.143361 0.077778 -109071.568330 7487.891534 6291.257767 -221539.849970 -36667.115529 -229395.372940
0.011111 0.165417 0.077778 -60514.865016 -15386.610455 6763.033066 -250438.388610 17987.047739 -193403.888450
0.033333 0.165417 0.077778 -165344.301900 35199.101533 11937.441740 -257102.703660 20234.548121 -136341.040890
0.055556 0.165417 0.077778 -177324.398690 36124.633078 1840.388701 -312546.394040 21003.803641 -203154.779550
0.077778 0.165417 0.077778 -138788.070570 14220.628066 18345.201087 -283594.754940 37089.104087 -213757.121010
0.100000 0.165417 0.077778 -181697.536990 35809.594479 14871.068156 -212905.459040 -10035.611917 -117215.873030
0.122222 0.165417 0.077778 -178319.309790 -32046.814434 19672.581960 -214396.482950 -13688.482970 -141958.363420
0.144444 0.165417 0.077778 -210424.480660 -48604.208522 979.523905 -239536.825560 -26863.656920 -236080.402430
0.166667 0.165417 0.077778 -224699.231740 -413.284743 -28943.751505 -326541.360390 4082.751680 -162196.456310
0.188889 0.165417 0.077778 -215250.323640 2981.509332 -5791.067853 -242012.996120 -93454.412811 -233662.606400
0.211111 0.165417 0.077778 -133250.097350 -38574.477107 28749.695986 -203360.812040 -3426.639043 -165602.070800
0.233333 0.165417 0.077778 -143152.281390 -318.995257 40430.913094 -213433.589500 -5303.174846 -151724.239730
0.255556 0.165417 0.077778 -180557.944940 1153.149497 -17772.876363 -251423.571750 63294.482052 -174367.672400
0.277778 0.165417 0.077778 -84689.092592 26725.372632 -22805.469293 -176463.932440 -34051.772759 -206554.520740
0.300000 0.165417 0.077778 -148283.444060 6916.767956 -5814.007242 -183223.942730 16486.807828 -126503.685060
0.322222 0.165417 0.077778 -178846.695370 -13412.861656 -14598.884662 -283078.211730 -9023.403767 -189491.211170
0.344444 0.165417 0.077778 -193539.729010 -21396.016119 -6758.715659 -289490.105170 2666.830470 -205010.801000
0.366667 0.165417 0.077778 -116861.903410 8154.371754 -22714.424383 -235868.616040 13261.702823 -146714.236510
0.388889 0.165417 0.077778 -61495.215914 -31215.276627 15345.535619 -243767.926520 -25849.753796 -153950.515640
0.011111 0.187472 0.077778 -134298.160380 31868.295621 20881.028659 -236067.145490 -26976.391630 -177565.403220
0.033333 0.187472 0.077778 -147710.157370 -20475.797472 30663.005000 -343955.767330 -23158.575492 -222778.673130
0.055556 0.187472 0.077778 -165348.113210 -302.800346 5593.412377 -260696.456440 26538.052793 -172685.774440
0.077778 0.187472 0.077778 -221597.263660 -6535.795650 -25794.719458 -343745.120530 -65698.834288 -220932.484280
0.100000 0.187472 0.077778 -160602.195830 -38112.864982 9096.903966 -248226.146260 33739.108491 -211806.087280
0.122222 0.187472 0.077778 -200865.258370 -34175.617132 5186.792270 -237691.778340 244.648895 -166725.640980
0.144444 0.187472 0.077778 -209964.799870 13668.437786 -38319.007545 -320719.977330 20601.265851 -201544.959370
0.166667 0.187472 0.077778 -192210.112960 -13692.056355 3656.119043 -280316.932940 -43611.619547 -290269.935200
0.188889 0.187472 0.077778 -143232.620500 -20105.249343 -4826.903477 -149675.520500 -7032.325289 -140852.828740
0.211111 0.187472 0.077778 -205632.624230 -12132.030050 9664.185697 -180703.162780 11539.969605 -165866.511000
0.233333 0.187472 0.077778 -172676.236720 -28113.038715 25531.547131 -223625.379850 13284.121608 -148244.588880
0.255556 0.187472 0.077778 -182184.557380 -41339.861861 -23373.797933 -220799.829510 -25908.849379 -148247.955810
0.277778 0.187472 0.077778 -172369.355170 -27577.483368 21045.086659 -252028.115480 2745.986211 -188143.041520
0.300000 0.187472 0.077778 -123783.324120 4216.606156 -33620.096814 -157882.691410 5974.921285 -140783.996390
0.322222 0.187472 0.077778 -184367.867460 45165.878758 -7028.842349 -284457.957600 20847.897106 -158586.904760
0.344444 0.187472 0.077778 -144189.136430 3511.734398 21029.742036 -243419.083500 -38465.045991 -165690.890420
0.366667 0.187472 0.077778 -197348.288220 -8210.885006 17641.539555 -250644.145570 30189.724270 -208582.969870
0.388889 0.187472 0.077778 -89419.338966 7292.931143 -37411.564592 -283345.053120 22408.911033 -239099.066610
0.011111 0.209528 0.077778 -66239.777865 -5467.437710 -2728.511768 -204644.635620 -1432.270852 -177014.874950
0.033333 0.209528 0.077778 -212157.440200 3083.634423 8680.402742 -306576.762420 18783.844732 -175243.149990
0.055556 0.209528 0.077778 -218524.164300 14571.422598 29223.040613 -211400.746670 11684.870105 -162903.724570
0.077778 0.209528 0.077778 -214915.537410 -29164.851879 25904.348802 -320898.355110 -20674.141328 -191144.240790
0.100000 0.209528 0.077778 -255700.827350 -29804.439757 -55260.476221 -352437.608340 500.537191 -235339.340650
0.122222 0.209528 0.077778 -222697.124970 -32404.442175 12864.609419 -236888.450170 -7263.291645 -164276.564540
0.144444 0.209528 0.077778 -190696.384310 2848.371942 42918.982840 -241900.250890 19081.288500 -141336.216100
0.166667 0.209528 0.077778 -169131.972910 594.332120 13385.349887 -172889.147370 10672.792250 -173217.927900
0.188889 0.209528 0.077778 -157244.739060 11241.038889 19392.558283 -142690.240550 29187.152872 -173675.504680
0.211111 0.209528 0.077778 -182876.319400 -9374.972422 2888.757831 -225336.572590 -3163.566933 -159753.135470
0.233333 0.209528 0.077778 -205470.724350 -20911.943748 -5320.549532 -257565.746510 -5643.400204 -226842.076970
0.255556 0.209528 0.077778 -154179.315370 549.903171 -29488.243833 -276580.823110 -20364.070002 -205276.308970
0.277778 0.209528 0.077778 -135336.865640 -20452.370087 4643.466665 -194538.123000 1920.807612 -101667.808990
0.300000 0.209528 0.077778 -218872.775760 -6034.673590 -5774.924780 -275109.620350 28239.600850 -226242.849750
0.322222 0.209528 0.077778 -149726.867030 -4663.475748 -21578.381385 -176623.553850 12689.237343 -160454.565740
0.344444 0.209528 0.077778 -197035.155710 -550.781861 8562.048546 -284375.532930 -13591.432293 -215939.295490
0.366667 0.209528 0.077778 -197264.615310 6982.806799 17300.352491 -241618.763410 -20657.480179 -191812.969890
0.388889 0.209528 0.077778 -104462.076280 -8319.265895 24100.950002 -269793.294710 41607.443487 -190976.025370
0.011111 0.231583 0.077778 -117740.694590 21531.526793 -22215.908235 -216156.058710 14045.351026 -147476.461640
0.033333 0.231583 0.077778 -149419.562310 -26120.317996 6800.614170 -280932.795730 10565.910462 -171655.140670
0.055556 0.231583 0.077778 -123929.706500 37283.361382 5895.470452 -181892.417090 -68738.186981 -205978.651100
0.077778 0.231583 0.077778 -165760.322240 15331.621345 31291.312133 -243879.104160 -5822.364562 -141955.484350
0.100000 0.231583 0.077778 -186987.238540 17846.673400 -21766.138006 -161522.025450 3161.236987 -180569.161250
0.122222 0.231583 0.077778 -150666.676860 3487.799132 -1562.947546 -252034.162070 50434.488812 -187060.889500
0.144444 0.231583 0.077778 -208978.819150 -12489.568967 28256.036042 -213668.559290 -5054.726300 -223724.899230
0.166667 0.231583 0.077778 -195388.969320 -23081.281098 8352.166493 -219626.342120 29399.254753 -223043.101730
0.188889 0.231583 0.077778 -158848.629890 -11104.572963 -7512.738058 -200486.371770 18896.694931 -156471.648930
0.211111 0.231583 0.077778 -177680.238860 27790.887388 19010.186776 -198143.978270 -27456.746946 -161893.970400
0.233333 0.231583 0.077778 -226654.848110 8892.997084 -30489.002085 -210090.724520 43711.157719 -232354.040420
0.255556 0.231583 0.077778 -161216.663630 -2373.320339 -9112.183770 -174208.016660 -8460.644258 -161414.189410
0.277778 0.231583 0.077778 -209340.073630 -21948.031237 7271.095909 -257979.597720 6698.047499 -195436.466660
0.300000 0.231583 0.077778 -174505.681440 -657.047639 -15530.272261 -249291.192290 17419.136920 -230644.999000
0.322222 0.231583 0.077778 -196661.571000 -13079.608902 -8642.665597 -260032.824660 -14935.190110 -210945.550350
0.344444 0.231583 0.077778 -211606.339410 29020.469678 9326.326291 -300143.167220 47447.835345 -156755.892860
0.366667 0.231583 0.077778 -131212.439530 -11189.963014 14390.259231 -221065.972560 -19888.108541 -156302.830150
0.388889 0.231583 0.077778 -108356.685430 -13365.513024 -31077.842587 -272669.711030 -26889.430196 -186024.734590
0.011111 0.253639 0.077778 -66487.918620 -12336.191624 -8233.109315 -203763.420550 46632.946576 -226465.137280
0.033333 0.253639 0.077778 -149677.872740 -12410.926865 23787.805516 -211284.781600 18684.563762 -158990.027910
0.055556 0.253639 0.077778 -158926.622520 4763.231585 -31803.662855 -201002.368800 -55407.220919 -177936.878200
0.077778 0.253639 0.077778 -162403.817160 -7016.981222 -18740.542433 -216128.112290 -17084.643169 -150943.726480
0.100000 0.253639 0.077778 -143049.451960 -4405.691201 22122.290533 -163159.912590 13724.731449 -115397.085470
0.122222 0.253639 0.077778 -134505.499390 3870.116946 4432.508987 -230648.520740 -8843.821629 -177739.534910
0.144444 0.253639 0.077778 -139075.457940 -17279.228122 -15198.359102 -278629.604800 -19788.010852 -176397.751720
0.166667 0.253639 0.077778 -140328.607400 -34919.585703 14337.814901 -169703.064580 -14037.282595 -159496.843020
0.188889 0.253639 0.077778 -200525.401720 41348.325629 29758.233030 -243437.326290 14042.187393 -183837.006990
0.211111 0.253639 0.077778 -177243.652040 -6780.801726 34390.838626 -210003.410390 -32417.596718 -203220.638760
0.233333 0.253639 0.077778 -138232.585380 5816.008615 28597.420588 -148683.906230 -12268.892830 -99789.833604
0.255556 0.253639 0.077778 -194256.995300 28685.211615 -22050.103463 -241239.312060 -11505.204948 -218254.337840
0.277778 0.253639 0.077778 -186465.003850 21433.721242 15466.537877 -313776.796320 37515.810573 -148985.560540
0.300000 0.253639 0.077778 -145040.792040 -35295.118924 -7126.744954 -212242.160420 -17590.226342 -112603.110210
0.322222 0.253639 0.077778 -164997.162520 -43208.751793 10015.494843 -234257.145640 59704.168888 -213134.938530
0.344444 0.253639 0.077778 -198888.640040 -10730.368847 -14716.539506 -259208.864840 13573.576419 -160862.592060
0.366667 0.253639 0.077778 -165104.728510 11694.120376 -13642.142904 -198198.306030 22286.067783 -147800.230160
0.388889 0.253639 0.077778 -57532.609751 17498.622353 17393.501028 -335106.762750 17703.534697 -194916.550420
0.011111 0.275694 0.077778 -61306.999149 151.169672 -32436.977394 -181326.702040 -13260.797753 -141320.435740
0.033333 0.275694 0.077778 -180633.627790 25200.046750 -32677.490366 -242739.364030 -17340.436845 -211709.715050
0.055556 0.275694 0.077778 -180954.628510 -20260.402959 22788.664960 -248876.603100 70737.470226 -210576.524900
0.077778 0.275694 0.077778 -170931.530040 -12078.158962 -2445.652499 -191685.401000 2963.425763 -175206.102860
0.100000 0.275694 0.077778 -141854.152780 -49123.505258 7944.484370 -228745.367750 -14359.022940 -130378.667980
0.122222 0.275694 0.077778 -266547.279350 -10508.921311 -13784.819914 -293253.227830 38909.499877 -217035.256450
0.144444 0.275694 0.077778 -285190.123210 -8698.149951 368.469509 -232752.926430 16334.981067 -179305.595860
0.166667 0.275694 0.077778 -213730.973740 39553.465778 -53809.486481 -202156.646740 18155.868583 -158994.677750
0.188889 0.275694 0.077778 -182940.463620 6313.074449 5030.195416 -236881.733130 -17035.157100 -151339.582280
0.211111 0.275694 0.077778 -203919.906140 -19988.751695 -23538.657795 -200350.614430 23137.267784 -153075.360200
0.233333 0.275694 0.077778 -164705.273620 7614.999023 573.938798 -236155.072510 -16148.880686 -166382.708600
0.255556 0.275694 0.077778 -158787.500990 17221.000430 16629.642609 -154170.093820 -1047.171377 -197414.328970
0.277778 0.275694 0.077778 -137052.737220 -4038.261300 -848.925084 -289929.213620 14677.154016 -163754.546700
0.300000 0.275694 0.077778 -118493.682500 -43234.792279 -7577.849009 -208307.995680 -30957.552643 -175369.400200
0.322222 0.275694 0.077778 -151516.783940 9090.160604 18056.847470 -203225.498200 25514.664691 -146408.964890
0.344444 0.275694 0.077778 -210269.030820 -23344.278755 15511.711883 -199648.488470 -25004.623442 -239338.459150
0.366667 0.275694 0.077778 -165223.695530 4140.743349 -1391.826279 -308917.442860 7309.889186 -195812.079630
0.388889 0.275694 0.077778 -77421.536438 -22240.542522 -25526.547722 -276705.644180 -18255.884612 -182043.966150
0.011111 0.297750 0.077778 -101096.226730 -10528.068644 19427.195600 -203038.586110 19410.349493 -146275.303480
0.033333 0.297750 0.077778 -123695.213310 -7866.901729 -6321.383244 -150219.776090 -7501.641431 -113325.643040
0.055556 0.297750 0.077778 -180349.826980 19811.839749 -9104.853440 -295596.216720 29895.093952 -155553.822810
0.077778 0.297750 0.077778 -140437.661890 -3889.030411 -5229.657621 -221200.778300 -29851.459645 -232244.770890
0.100000 0.297750 0.077778 -172395.904720 1464.999732 20584.715641 -186913.491220 -21093.810078 -154641.297620
