# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -34097.124177 7953.640901 6628.834219 -39130.286480 2182.556645 -31944.533362
0.033333 0.319806 0.011111 -66350.627530 -3142.449929 5237.204236 -59136.887554 -4195.564932 -39842.773378
0.055556 0.319806 0.011111 -72640.549154 -2605.114415 -19321.293207 -47460.119231 17457.294610 -44286.160242
0.077778 0.319806 0.011111 -86444.022191 23138.410968 10327.792692 -44894.954921 5516.095125 -53321.419714
0.100000 0.319806 0.011111 -82652.534155 11747.371912 2231.914598 -57125.658595 14527.906451 -47130.871035
0.122222 0.319806 0.011111 -78825.835863 -3852.503377 -12492.447002 -36843.480280 4670.782637 -38253.858292
0.144444 0.319806 0.011111 -64460.574827 -7738.336242 10304.104462 -50275.940843 398.783016 -33457.075908
0.166667 0.319806 0.011111 -66382.312703 1651.738912 14293.795652 -54049.083746 -5596.014031 -21759.547438
0.188889 0.319806 0.011111 -116652.667340 11208.099541 16029.965093 -82628.752285 11782.591656 -53366.187187
0.211111 0.319806 0.011111 -99445.070643 10089.955847 -6193.179527 -67703.778643 6243.794316 -55717.393877
0.233333 0.319806 0.011111 -54200.749553 511.113644 -3424.744084 -56046.465481 2558.804366 -54413.007553
0.255556 0.319806 0.011111 -68027.828151 -159.760711 1608.376976 -59412.335325 33834.739843 -38269.264925
0.277778 0.319806 0.011111 -83143.911642 -3195.495023 -8139.282360 -54321.791476 14778.450778 -53373.284787
0.300000 0.319806 0.011111 -86590.289409 -3513.762156 10726.493130 -51322.463883 -6416.766489 -37572.497741
0.322222 0.319806 0.011111 -89412.297484 12763.983928 -430.024982 -58043.903829 -6217.624055 -49340.081838
0.344444 0.319806 0.011111 -101828.841180 -251.414109 -438.297713 -61613.090239 -14156.590024 -41141.982358
0.366667 0.319806 0.011111 -69552.173245 9753.546469 -3269.916305 -61690.966872 -7238.343236 -8522.218204
0.388889 0.319806 0.011111 -38357.287635 9778.524305 9687.042810 -67597.755192 5596.282674 -46925.912997
0.011111 0.341861 0.011111 -54930.455366 -4784.532434 -2335.621426 -52919.421278 8087.615139 -22389.076853
0.033333 0.341861 0.011111 -100267.505210 -14071.324489 10980.350529 -48963.007271 7951.990700 -42349.693530
0.055556 0.341861 0.011111 -118208.713860 -11411.784755 -6618.361040 -59905.551006 18430.945266 -34341.659664
0.077778 0.341861 0.011111 -113994.414090 -3248.871082 -14358.296499 -53696.190685 -5953.479147 -48757.388979
0.100000 0.341861 0.011111 -111923.439960 -6339.624215 -8961.609518 -59462.050109 -5698.232693 -51616.844577
0.122222 0.341861 0.011111 -76131.177363 10366.332826 -9662.975431 -35231.520846 -13088.140998 -25952.795560
0.144444 0.341861 0.011111 -73645.992026 22750.284977 -8617.744147 -52570.286335 5471.063886 -39683.489875
0.166667 0.341861 0.011111 -116454.822270 23271.018405 -7845.396451 -78700.162873 11497.205735 -66156.861927
0.188889 0.341861 0.011111 -95922.116836 5925.813714 -19131.615889 -57749.141944 -5607.126842 -31274.112377
0.211111 0.341861 0.011111 -89181.222761 -5420.614394 3513.532070 -93008.295482 2852.899269 -43422.363671
0.233333 0.341861 0.011111 -111072.317230 -24510.398089 5447.246200 -62376.564651 -9698.059348 -34968.746068
0.255556 0.341861 0.011111 -74240.165732 -22373.339284 -6803.673038 -65029.655761 -5136.575939 -18118.102927
0.277778 0.341861 0.011111 -81335.990338 9667.729868 -2891.889985 -50007.384811 5159.178413 -53936.383531
0.300000 0.341861 0.011111 -76064.137142 14818.079101 10643.507777 -53566.528686 -1140.651856 -19497.448077
0.322222 0.341861 0.011111 -75365.956071 4045.538136 4379.379177 -71500.022605 8105.276589 -36876.890781
0.344444 0.341861 0.011111 -31222.613045 -901.671798 9473.198438 -24706.326262 -11939.568560 -31701.243811
0.366667 0.341861 0.011111 -81608.959177 -3018.691785 8445.461550 -71854.968150 -7304.812819 -32618.702519
0.388889 0.341861 0.011111 -45282.668399 9320.129750 -1432.534746 -60486.443489 3281.806387 -33296.134095
0.011111 0.363917 0.011111 -24163.129007 -839.364618 2691.882699 -41379.271069 4313.762734 -25952.455031
0.033333 0.363917 0.011111 -68085.538130 1866.325562 12287.230573 -46166.696432 11100.807572 -71608.140113
0.055556 0.363917 0.011111 -74884.191848 -1135.001642 8117.322289 -61977.074995 10146.102090 -63431.754912
0.077778 0.363917 0.011111 -44221.716743 -9211.252169 1839.306387 -49600.685678 976.072094 -21361.146585
0.100000 0.363917 0.011111 -102881.930370 16233.328117 16872.579949 -36924.952295 -7565.679018 -48911.494862
0.122222 0.363917 0.011111 -86275.916106 19135.602127 17194.770260 -59918.067632 -6457.137967 -30963.166277
0.144444 0.363917 0.011111 -83308.153428 31550.524173 -18717.969967 -44741.789379 -5942.649665 -61881.902900
0.166667 0.363917 0.011111 -58784.908002 16301.782938 2625.901621 -60040.584856 -3060.548459 -34423.858929
0.188889 0.363917 0.011111 -62016.352538 -7326.745982 17456.432662 -52700.425384 18640.555071 -43759.721885
0.211111 0.363917 0.011111 -102570.439450 -14636.328930 -11513.252652 -68306.022392 -11383.386122 -54259.374876
0.233333 0.363917 0.011111 -79498.248084 -13409.449336 13126.729061 -38894.882444 317.357094 -44192.290027
0.255556 0.363917 0.011111 -74105.031780 -13286.868254 6023.067434 -59408.397341 12347.069061 -30491.125372
0.277778 0.363917 0.011111 -66181.580700 5921.570163 -10281.318326 -54262.690827 10328.123245 -58071.552841
0.300000 0.363917 0.011111 -54287.297679 6192.578292 1119.132302 -70817.134654 6983.783918 -31725.635941
0.322222 0.363917 0.011111 -70548.604179 12983.075987 -2725.243840 -40850.419791 2768.840502 -41510.672448
0.344444 0.363917 0.011111 -80105.011241 -7916.432270 7784.795983 -63991.497800 -5972.453777 -48329.973527
0.366667 0.363917 0.011111 -52955.783230 4844.437440 -8250.610893 -55034.398474 -4702.122907 -41390.343772
0.388889 0.363917 0.011111 -26695.728857 -12408.162968 -2577.035621 -37722.292391 -3430.393026 -23805.551907
0.011111 0.385972 0.011111 -29015.772868 1721.168583 8761.394411 -25154.259388 4583.068237 -34103.795673
0.033333 0.385972 0.011111 -62310.251613 -3526.117376 -15220.385149 -13280.749550 19424.463490 -23439.657700
0.055556 0.385972 0.011111 -39394.120594 -16035.792155 -6238.324872 -33070.206389 7451.215347 -29168.650061
0.077778 0.385972 0.011111 -64319.109862 1712.636592 15362.313292 -30612.562543 12944.773599 -36938.111960
0.100000 0.385972 0.011111 -41218.795059 13988.668855 19247.090353 -18486.786586 -9458.990849 -25554.672478
0.122222 0.385972 0.011111 -73698.052290 -6009.627193 6381.266486 -24214.555076 -4363.493109 -29239.423249
0.144444 0.385972 0.011111 -59311.066181 -7189.044160 14212.668021 -25568.155611 15718.879422 -24795.497362
0.166667 0.385972 0.011111 -49870.076035 11418.252684 -1228.590304 -12642.598598 5302.371009 -24486.167326
0.188889 0.385972 0.011111 -48615.793487 -4690.706120 13811.081731 -47950.311464 20975.810157 -32943.680289
0.211111 0.385972 0.011111 -41579.066400 367.635381 -3963.755656 -8315.173154 822.608757 -21064.156319
0.233333 0.385972 0.011111 -40429.042698 5133.591444 904.329642 -21448.609674 -2660.567687 -14295.135340
0.255556 0.385972 0.011111 -58335.047181 3777.772735 -5215.898639 -23157.743187 21952.684862 -45326.144419
0.277778 0.385972 0.011111 -52669.611518 -4861.274364 9222.748934 -29986.371924 -33.002250 -21970.529415
0.300000 0.385972 0.011111 -54423.936272 -6277.847870 2823.605585 -42431.245542 3399.825897 -42779.232356
0.322222 0.385972 0.011111 -45771.720727 -3956.336329 -13493.352555 -13198.939244 450.355376 -29137.064418
0.344444 0.385972 0.011111 -60871.695770 -4984.709312 -3168.485133 -17406.565637 8504.268403 -28645.708957
0.366667 0.385972 0.011111 -64752.782674 1500.523363 10646.757709 -20678.526986 -4595.643474 -40010.705970
0.388889 0.385972 0.011111 -44188.512800 -6645.957554 18968.869795 -29823.766764 15872.568771 -34770.546291
0.011111 0.011028 0.033333 -61797.031685 6495.657104 -11539.791949 -29398.691380 3427.011186 -61950.491192
0.033333 0.011028 0.033333 -90215.834270 -10225.929671 12507.340000 -33528.780952 -8065.784518 -47261.746855
0.055556 0.011028 0.033333 -86060.329992 -5687.189739 2516.568221 -36962.458198 -1391.756688 -51935.093565
0.077778 0.011028 0.033333 -65891.862113 5952.299308 -200.548042 -18236.633791 9756.722805 -47078.548933
0.100000 0.011028 0.033333 -67679.981576 18819.178023 -4125.914703 -46050.184116 16585.906041 -68454.441193
0.122222 0.011028 0.033333 -87684.436636 23830.510635 151.547148 -34904.488089 -2563.236118 -93591.137724
0.144444 0.011028 0.033333 -49419.596593 6739.332083 11938.248434 -32871.345682 -4733.526368 -51712.882910
0.166667 0.011028 0.033333 -47648.501593 -10268.543847 4095.948987 -25016.847396 -6990.275182 -67592.895990
0.188889 0.011028 0.033333 -51150.463815 10326.347480 -13672.482833 -26327.545309 3535.659296 -59043.373768
0.211111 0.011028 0.033333 -45871.752832 -2762.077974 1464.489009 -11907.823785 -2848.622106 -42241.563934
0.233333 0.011028 0.033333 -52566.197077 -1188.170390 -19702.267892 -37683.462806 11311.407296 -52212.366765
0.255556 0.011028 0.033333 -52500.764857 -6243.489986 -5266.099051 -32151.494583 -4538.951592 -50914.335303
0.277778 0.011028 0.033333 -63642.338093 15858.525254 -15234.332755 -54803.173179 7950.004532 -59508.297827
0.300000 0.011028 0.033333 -37460.625147 9045.191054 16213.361234 -11815.024363 -881.373974 -72905.653243
0.322222 0.011028 0.033333 -48873.698198 8854.817627 195.501236 -28732.115310 570.121120 -56182.741313
0.344444 0.011028 0.033333 -74888.967085 -11283.058269 -2399.426130 -42488.028224 -3006.638111 -62514.129861
0.366667 0.011028 0.033333 -102634.033710 -7510.197449 23675.467092 -52930.016328 -8528.262672 -69857.190294
0.388889 0.011028 0.033333 -65805.689945 -8455.060164 -3106.552662 -44821.655014 -10452.163545 -70314.997077
0.011111 0.033083 0.033333 -40630.098883 853.010034 14783.794170 -77721.489903 10857.792355 -108319.139920
0.033333 0.033083 0.033333 -91712.332816 5601.393236 2082.646417 -49131.066910 102.042890 -61797.695586
0.055556 0.033083 0.033333 -112045.003700 880.501444 -20242.652176 -79876.024754 -22422.799583 -89191.690950
0.077778 0.033083 0.033333 -124230.369540 25176.618591 -15821.978727 -65603.798299 32707.849597 -97675.352994
0.100000 0.033083 0.033333 -106744.799110 3701.606986 -4009.000127 -68957.987008 19654.260751 -112889.439130
0.122222 0.033083 0.033333 -90637.826886 -546.394833 -5156.506732 -38040.483247 3800.234482 -61434.079516
0.144444 0.033083 0.033333 -76162.113284 5513.108917 -366.613062 -45429.010746 -7903.580299 -66820.140742
0.166667 0.033083 0.033333 -105774.091600 36685.358007 -265.400355 -48301.535571 -13199.248591 -104225.849800
0.188889 0.033083 0.033333 -96570.443708 -11258.752622 -6446.771086 -44601.665461 7123.922758 -90887.041923
0.211111 0.033083 0.033333 -73936.982895 13992.728062 -11189.131744 -37922.559058 -11814.338512 -86401.804031
0.233333 0.033083 0.033333 -72119.190944 -5338.856579 -9723.173646 -54610.990967 -11859.506371 -99166.234917
0.255556 0.033083 0.033333 -101057.073410 -6731.817005 -3104.707748 -72762.339358 38730.103059 -154396.761470
0.277778 0.033083 0.033333 -53524.068616 -1960.122750 -15867.579256 -53829.461683 12321.129699 -67894.899935
0.300000 0.033083 0.033333 -62027.845629 15259.127533 -1342.676128 -46029.546507 -15011.139495 -100920.093430
0.322222 0.033083 0.033333 -83395.481543 1694.038338 8040.721740 -62979.890409 3659.380684 -91856.654986
0.344444 0.033083 0.033333 -96238.481980 15459.365004 13632.773565 -74146.651668 8357.467723 -99673.117227
0.366667 0.033083 0.033333 -92186.238787 3048.308707 5366.619639 -56185.123781 -1762.585084 -79890.083538
0.388889 0.033083 0.033333 -48631.963823 -8463.288066 -6279.735849 -63928.995889 -11586.652488 -99716.145692
0.011111 0.055139 0.033333 -37881.806212 3259.581160 -9524.669000 -55708.442877 -8484.957823 -102967.203110
0.033333 0.055139 0.033333 -84589.828877 -16742.351409 -357.918773 -64836.831716 5860.493547 -84726.791107
0.055556 0.055139 0.033333 -130337.577350 -11339.997319 15204.668412 -59935.652394 -14359.510088 -66274.676066
0.077778 0.055139 0.033333 -153682.738410 -473.456664 -18106.028945 -79523.671525 3273.432670 -74018.958183
0.100000 0.055139 0.033333 -112867.740660 -7286.130013 -172.604776 -66905.386954 -1958.099573 -114287.397310
0.122222 0.055139 0.033333 -56793.466005 -8248.745526 1048.282755 -43793.047340 1306.542258 -52494.818693
0.144444 0.055139 0.033333 -99844.213284 -16140.152058 28888.091429 -57567.630960 33770.626659 -106711.187310
0.166667 0.055139 0.033333 -105058.479560 -19208.369987 14366.028215 -50326.631092 -18101.810585 -105892.826580
0.188889 0.055139 0.033333 -109030.099390 9929.663279 -8502.412115 -60499.249898 -6642.316361 -108507.379360
0.211111 0.055139 0.033333 -115530.320110 -8422.667355 14837.788216 -41321.378895 -15163.993544 -105912.581750
0.233333 0.055139 0.033333 -117845.009160 16456.275146 11855.360815 -87000.663649 12122.473146 -84703.477871
0.255556 0.055139 0.033333 -94829.895793 17614.568602 1602.225666 -52780.126588 6166.865470 -71338.030856
0.277778 0.055139 0.033333 -99112.169407 -15330.065312 -3977.913393 -42224.784530 6436.571592 -66077.870306
0.300000 0.055139 0.033333 -116558.483670 -26849.826856 33720.926455 -58280.458725 -1899.126925 -123503.335810
0.322222 0.055139 0.033333 -54023.149911 -6297.415346 -1195.095823 -73372.833049 -7183.491557 -70904.004956
0.344444 0.055139 0.033333 -71458.421605 -20851.693550 -25690.139491 -77016.969992 14344.912989 -74839.466757
0.366667 0.055139 0.033333 -96551.993573 7128.487482 -5672.220671 -58832.413517 -4031.112562 -85093.085531
0.388889 0.055139 0.033333 -28977.018296 2626.084465 -7771.187708 -51076.782390 27767.964441 -101185.943840
0.011111 0.077194 0.033333 -60426.890157 -20445.509205 7020.208594 -36519.657667 -2815.450399 -80897.382447
0.033333 0.077194 0.033333 -123181.631900 7836.485225 3024.860303 -55112.921380 -1795.709549 -64090.257626
0.055556 0.077194 0.033333 -95932.359631 14091.258043 -25863.644321 -49037.237062 -19354.302677 -69623.370441
0.077778 0.077194 0.033333 -85055.385808 33945.045961 16710.541578 -61882.674834 -5729.205122 -67455.334433
0.100000 0.077194 0.033333 -120226.639280 -2332.923246 1454.521945 -41830.436027 13873.260362 -91130.065691
0.122222 0.077194 0.033333 -98074.000698 -4328.142174 10264.978224 -65342.325314 7585.140566 -117520.942410
0.144444 0.077194 0.033333 -76240.491403 -3522.603527 13449.797140 -53954.824529 14806.139433 -60895.793760
0.166667 0.077194 0.033333 -86588.354497 -5847.113805 5659.180668 -55329.786559 -5299.203709 -76890.046362
0.188889 0.077194 0.033333 -72973.629379 9165.165209 4192.571810 -53111.401996 6659.185403 -71125.351090
0.211111 0.077194 0.033333 -65643.262764 4167.968865 -4712.207850 -38315.948862 -16147.772624 -77818.376038
0.233333 0.077194 0.033333 -86591.057172 11041.668202 12053.032044 -88472.015062 23562.030732 -71440.835357
0.255556 0.077194 0.033333 -76365.481362 5531.754636 -7734.916807 -27087.593444 9653.831176 -51437.874151
0.277778 0.077194 0.033333 -51572.588644 -142.505122 2966.061357 -44545.629548 -11655.821896 -88805.233799
0.300000 0.077194 0.033333 -63683.455297 15756.795412 10975.245670 -45138.284804 16970.855041 -62626.918992
0.322222 0.077194 0.033333 -115227.115870 -13015.140978 15379.571215 -74140.167294 5594.164117 -86482.696247
0.344444 0.077194 0.033333 -94363.563301 -1439.382449 4080.579574 -55009.260254 11164.861929 -71588.450011
0.366667 0.077194 0.033333 -81242.311419 -15333.081270 7415.273088 -73795.798006 -8483.398191 -109742.536360
0.388889 0.077194 0.033333 -24855.715975 -4137.557839 2106.507226 -67141.726263 -10762.374630 -81656.074385
0.011111 0.099250 0.033333 -25622.482055 12.718964 10789.830389 -39314.482120 4663.343285 -73149.644002
0.033333 0.099250 0.033333 -96311.467892 -4826.027079 8951.376238 -68658.621164 -4863.190420 -98370.746467
0.055556 0.099250 0.033333 -113212.255850 8191.128966 36451.899192 -66135.062202 -8781.591079 -65647.452557
0.077778 0.099250 0.033333 -128707.019990 -29626.659198 18160.632048 -67480.477116 -17930.571989 -95429.169653
0.100000 0.099250 0.033333 -103589.219520 11032.464307 29109.429374 -79914.874436 -13242.650930 -105989.822840
0.122222 0.099250 0.033333 -89660.462165 -14002.002513 7338.817315 -47157.457798 422.558122 -122964.656080
0.144444 0.099250 0.033333 -56626.037565 -19061.585944 -2503.284441 -51046.223127 -6576.589447 -61605.449845
0.166667 0.099250 0.033333 -73815.610067 11450.569558 -9556.815762 -37911.324266 4834.500230 -64302.293742
0.188889 0.099250 0.033333 -93562.897795 -6487.445409 -3974.001650 -35986.081700 3855.147851 -105347.531460
0.211111 0.099250 0.033333 -126418.377970 19510.897009 -16336.152496 -61623.472519 -9475.299413 -104545.108210
0.233333 0.099250 0.033333 -88293.948197 -8255.561699 802.856243 -69641.751289 24952.266164 -95683.341355
0.255556 0.099250 0.033333 -71109.433314 -23279.489430 -6692.709786 -66497.847904 -17565.821178 -55972.348292
0.277778 0.099250 0.033333 -86209.964228 -15213.129025 6733.973045 -70908.425242 15109.589676 -123293.258180
0.300000 0.099250 0.033333 -96708.199018 -7520.100253 16686.508547 -69167.308464 4158.869647 -83066.349973
0.322222 0.099250 0.033333 -56892.590345 -989.042087 -1580.324253 -56062.917299 -14209.752170 -54172.993118
0.344444 0.099250 0.033333 -72143.084710 -8662.115993 -12155.443400 -62233.735653 -6851.734019 -52812.837522
0.366667 0.099250 0.033333 -76243.346945 -3323.376142 -10549.277842 -77315.055013 -8461.519921 -104756.828410
0.388889 0.099250 0.033333 -44525.040739 -1288.950537 -9033.131637 -88537.462372 17140.575786 -84288.327714
0.011111 0.121306 0.033333 -54835.913921 22681.148694 -12545.253335 -31269.064603 6438.422712 -75891.382281
0.033333 0.121306 0.033333 -99338.472418 33153.383503 6420.795302 -55885.149712 -9278.470886 -77542.519251
0.055556 0.121306 0.033333 -93085.243006 4540.659875 -3610.550983 -57538.353999 1576.282494 -92023.396299
0.077778 0.121306 0.033333 -89421.693325 -18341.170631 -4395.146643 -88037.171519 18484.698080 -110763.125980
0.100000 0.121306 0.033333 -58425.763110 441.793361 5684.077901 -48845.513627 -2601.015303 -55778.285548
