# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -124832.107570 10235.605172 10348.922852 -159816.549770 -1150.951608 -37996.726879
0.388889 0.297750 0.011111 -128183.273870 2478.791965 5030.116333 -335229.645020 50906.392622 -84926.060742
0.011111 0.319806 0.011111 -30475.988977 -19780.801357 43797.922791 -170112.186350 -25376.776516 -7445.580340
0.033333 0.319806 0.011111 -105815.227770 -5930.776190 -35562.308343 -204198.933400 23761.713827 -81710.904444
0.055556 0.319806 0.011111 -162369.733020 -41169.237811 -38166.052474 -257904.637580 -5165.436331 -86754.356610
0.077778 0.319806 0.011111 -156682.995460 14917.433747 -26933.260216 -316601.965330 -4532.066724 -72727.070852
0.100000 0.319806 0.011111 -163736.522500 9927.028583 25148.843231 -367236.302840 -10918.378682 -26218.076765
0.122222 0.319806 0.011111 -167077.205130 21958.669162 -15708.489965 -296581.803970 10694.266847 -57363.694166
0.144444 0.319806 0.011111 -192164.787860 21642.170789 5322.645043 -276197.147070 -18767.475691 -99118.176555
0.166667 0.319806 0.011111 -148936.174260 -7073.236509 16976.207349 -252440.915460 22480.427184 -33950.004417
0.188889 0.319806 0.011111 -147913.327440 1428.216819 -14425.049816 -226268.449130 14543.561819 -66782.379156
0.211111 0.319806 0.011111 -158586.429590 -36520.758044 -20759.871455 -316086.981630 63881.129229 -40550.155347
0.233333 0.319806 0.011111 -109897.508310 -5462.575654 7897.017635 -226906.889040 28314.296062 -46798.641461
0.255556 0.319806 0.011111 -95102.660831 41189.811830 -15976.236623 -195757.995010 31663.172464 -96687.415405
0.277778 0.319806 0.011111 -136911.946200 -46653.496058 -4663.265387 -264317.538500 16180.322970 -71123.976804
0.300000 0.319806 0.011111 -193307.382840 57197.396982 -42501.054579 -311394.919260 32582.533304 -55336.085027
0.322222 0.319806 0.011111 -109265.938240 2860.907056 -42925.328576 -318082.881950 66353.679908 -54806.847454
0.344444 0.319806 0.011111 -142030.021430 8886.295636 27400.743964 -300603.408910 -662.929574 -79036.112314
0.366667 0.319806 0.011111 -153283.387200 15592.616620 342.338656 -203370.859370 23352.215676 -65301.153978
0.388889 0.319806 0.011111 -54184.281938 -331.090063 5390.119115 -351258.755800 -2514.580642 -64385.863140
0.011111 0.341861 0.011111 -108346.585400 14281.973060 13465.809929 -240862.304100 -28624.194126 -88502.308758
0.033333 0.341861 0.011111 -99849.327805 -9338.069308 15313.052551 -137461.121730 -4273.917256 -36283.325948
0.055556 0.341861 0.011111 -157980.863390 37564.023347 -29095.782924 -271669.462170 -22358.348785 -37772.888318
0.077778 0.341861 0.011111 -141292.863410 -6569.638466 58512.640585 -321348.502830 23362.195331 -124795.480030
0.100000 0.341861 0.011111 -187139.436530 -35873.871738 -32380.380061 -347980.891680 -102404.319300 -59922.675079
0.122222 0.341861 0.011111 -116137.363990 -25406.566414 -47888.245162 -284064.595790 -41267.293913 -33503.997691
0.144444 0.341861 0.011111 -141370.575470 52067.133695 -26345.083985 -293580.846440 44367.232103 -116771.246480
0.166667 0.341861 0.011111 -142429.339320 -18195.221174 -17347.430290 -275215.360490 -32418.875646 -74237.644093
0.188889 0.341861 0.011111 -133039.328700 11246.897261 34555.768190 -265842.698280 19573.264632 -126508.828180
0.211111 0.341861 0.011111 -176646.666220 3103.358991 35424.690453 -200087.360950 14490.069489 -74610.764159
0.233333 0.341861 0.011111 -240510.957800 26668.979973 43928.007484 -298713.540110 62025.911894 -96910.139418
0.255556 0.341861 0.011111 -151659.394100 -55009.284579 14632.279603 -237849.027390 -9710.137280 -43660.926668
0.277778 0.341861 0.011111 -119400.103790 44369.144680 5849.880459 -206284.682020 54434.576581 -29689.181290
0.300000 0.341861 0.011111 -115017.749470 17360.542545 16331.846459 -288144.208560 3513.535029 -54698.777638
0.322222 0.341861 0.011111 -176213.674280 441.533808 -3466.727323 -310096.635800 29900.142496 -54526.573001
0.344444 0.341861 0.011111 -104959.003180 -11959.816915 28258.951295 -258655.027970 15624.067191 -79407.623300
0.366667 0.341861 0.011111 -106191.432210 3192.067619 47019.906479 -256761.803290 -26511.012752 -1440.305371
0.388889 0.341861 0.011111 -58473.350457 8675.978497 355.146586 -317565.237670 -5380.824275 -81611.683864
0.011111 0.363917 0.011111 -48259.260245 -42559.027504 -17842.169198 -204301.232850 -53611.195297 -49692.261950
0.033333 0.363917 0.011111 -209199.349780 1801.903117 5861.598918 -243735.459930 -19951.811132 -108953.678950
0.055556 0.363917 0.011111 -165801.723140 16030.953637 47179.615358 -174841.077110 -37171.420375 -67400.084966
0.077778 0.363917 0.011111 -184590.694740 -6484.531200 -30550.894468 -315056.751420 74203.236965 -31858.245992
0.100000 0.363917 0.011111 -101398.497130 23701.058298 -12916.076904 -195567.024420 15824.895473 -67750.600578
0.122222 0.363917 0.011111 -168254.177900 33803.167393 -13816.774701 -430651.352120 -28079.347318 -61088.824068
0.144444 0.363917 0.011111 -135146.204250 -46371.310676 -3229.298494 -201033.967000 59435.057787 -47233.840015
0.166667 0.363917 0.011111 -123102.634350 -3790.235744 14525.945603 -280575.460360 -17425.262313 -81564.906767
0.188889 0.363917 0.011111 -83764.798347 36417.488337 14498.578126 -244641.783050 20266.232658 -86300.823278
0.211111 0.363917 0.011111 -138364.236280 34330.085187 31052.402595 -215879.292140 -584.229275 -75865.452189
0.233333 0.363917 0.011111 -162054.825850 -52513.966242 4943.847384 -254634.498170 62381.881386 -82412.812130
0.255556 0.363917 0.011111 -138456.564360 7423.736729 -11009.155817 -227910.138710 3171.052565 -68440.206986
0.277778 0.363917 0.011111 -155479.648470 -51240.735019 -29710.594554 -278172.320530 57368.377956 -116119.317670
0.300000 0.363917 0.011111 -146502.159610 29365.150102 -1914.744821 -249918.312670 -15384.607401 -20511.332871
0.322222 0.363917 0.011111 -133064.741390 -2243.539213 -19511.020863 -287250.850530 -22172.643532 -58673.167561
0.344444 0.363917 0.011111 -183471.593380 -13208.953338 -11639.686962 -246505.727570 4442.786129 -66836.448462
0.366667 0.363917 0.011111 -194615.562770 2954.925173 23414.783354 -310247.876180 -33091.737991 -116243.876300
0.388889 0.363917 0.011111 -92980.926669 9686.961869 6582.809039 -257318.559610 -42816.785219 -71026.310917
0.011111 0.385972 0.011111 -80740.969318 -10645.359961 7822.478443 -106956.713230 -13088.822661 -85994.751914
0.033333 0.385972 0.011111 -126793.637420 -29102.294115 -23146.031898 -132411.388160 9018.039370 -44793.311502
0.055556 0.385972 0.011111 -120269.401600 -21208.731372 -9520.692820 -96094.823786 -9780.168894 -53744.974122
0.077778 0.385972 0.011111 -186517.407430 2951.044722 15848.608072 -176095.712310 60921.601486 -83743.780933
0.100000 0.385972 0.011111 -208818.148470 -34981.236344 29740.390385 -128154.025270 -1673.240665 -108618.600790
0.122222 0.385972 0.011111 -183620.682500 -12749.751304 25798.127940 -182386.345430 22453.872210 -62988.471333
0.144444 0.385972 0.011111 -142628.916980 -16425.620970 -25567.299884 -89762.750910 9376.053937 -77112.197514
0.166667 0.385972 0.011111 -126093.412140 -25328.490258 3734.650721 -154414.426500 -2444.698494 -49885.918773
0.188889 0.385972 0.011111 -186587.794830 -20671.301008 17450.019987 -140314.216560 -17743.212815 -85643.089424
0.211111 0.385972 0.011111 -141538.911550 -28330.121926 -7264.338161 -64292.470904 13759.210299 -42337.937157
0.233333 0.385972 0.011111 -143432.331840 -10187.602911 15933.934629 -89163.428770 25160.655826 -74369.765840
0.255556 0.385972 0.011111 -193913.793630 21595.208321 -24376.687318 -199196.050230 27724.486352 -44671.646084
0.277778 0.385972 0.011111 -162711.099340 35403.225027 34413.009360 -119384.920540 -31962.247421 -52716.750420
0.300000 0.385972 0.011111 -189417.419270 -22318.207817 7602.379158 -152173.824300 -6629.399134 -70978.453937
0.322222 0.385972 0.011111 -165382.983620 43221.453900 -1432.762050 -156535.442900 -69321.819887 -104026.318420
0.344444 0.385972 0.011111 -164884.334480 25723.048675 11085.145861 -100161.783520 -17712.351175 -57086.771626
0.366667 0.385972 0.011111 -143022.594290 -8439.385678 -44392.042745 -173722.748330 2121.994358 -105868.021660
0.388889 0.385972 0.011111 -64990.270807 -15978.130822 -18364.852803 -129436.196960 -22073.914135 -76091.916498
0.011111 0.011028 0.033333 -11556.127780 -15.505064 626.653057 -120395.661640 -5351.387193 -84005.267937
0.033333 0.011028 0.033333 -78875.062333 6933.017171 -28573.030254 -105638.033400 -14435.472353 -57102.438610
0.055556 0.011028 0.033333 -74223.085319 18992.035376 3288.118142 -113075.714830 18201.503067 -107608.051510
0.077778 0.011028 0.033333 -147578.023860 -7615.217741 -35154.259335 -145405.604760 10602.713872 -105600.987490
0.100000 0.011028 0.033333 -59230.591181 22589.354364 -18310.873297 -145429.166560 -1459.734936 -66235.930713
0.122222 0.011028 0.033333 -99324.330074 -13792.273186 -3262.436374 -101539.065040 -11171.436886 -102732.540970
0.144444 0.011028 0.033333 -93180.409294 8020.920107 -13781.083592 -107494.854270 -19974.123747 -69908.319135
0.166667 0.011028 0.033333 -75134.464705 -59394.951378 521.481533 -134416.185170 4456.318519 -71258.328410
0.188889 0.011028 0.033333 -116005.112150 15447.089894 21982.953902 -128392.036520 -11480.568628 -103244.331390
0.211111 0.011028 0.033333 -153445.025290 -22570.547581 -5559.504952 -140414.563600 -38585.966549 -97812.850445
0.233333 0.011028 0.033333 -50541.099786 -27404.627731 -10904.113397 -114006.094830 4857.930796 -97566.230169
0.255556 0.011028 0.033333 -91479.254616 -33481.469398 -1339.803143 -163105.978510 -33867.517485 -114955.290500
0.277778 0.011028 0.033333 -121832.708420 6000.804417 26368.633168 -153510.026750 28825.566581 -99389.078398
0.300000 0.011028 0.033333 -75479.180076 6622.898192 22898.354524 -117327.260920 -9751.950380 -102952.210170
0.322222 0.011028 0.033333 -54529.628314 17623.972274 12835.962020 -91406.694188 2631.298773 -91565.828180
0.344444 0.011028 0.033333 -70843.136471 15725.328808 -3681.523553 -95475.158681 16128.095904 -78172.915798
0.366667 0.011028 0.033333 -91109.279702 -12193.324131 -14692.961688 -193951.606360 8679.974735 -104014.767530
0.388889 0.011028 0.033333 -51786.966174 -11815.572621 -2558.653694 -142224.678270 -40009.016589 -97708.300226
0.011111 0.033083 0.033333 -111053.670280 -28615.209438 -12830.437499 -301308.016810 -23272.835573 -216127.158980
0.033333 0.033083 0.033333 -145590.809480 -38971.316338 -1479.418467 -219143.744430 -41388.076624 -141203.319900
0.055556 0.033083 0.033333 -149795.037230 49918.221792 -16696.662053 -272541.808140 -15819.717486 -165436.862160
0.077778 0.033083 0.033333 -129871.198110 44331.132473 -3674.992766 -242853.509050 7934.516674 -191653.335740
0.100000 0.033083 0.033333 -180839.403270 -17948.091507 13272.447168 -323412.853390 -53200.730264 -142338.438200
0.122222 0.033083 0.033333 -105840.266970 6502.312425 7301.344113 -218858.382240 5068.714441 -177916.726360
0.144444 0.033083 0.033333 -142770.269500 -5579.628653 50666.376566 -253757.999490 -22713.212887 -92852.600734
0.166667 0.033083 0.033333 -171593.992090 716.618351 18657.731178 -257145.887820 -29606.528842 -160520.906100
0.188889 0.033083 0.033333 -188779.979560 -5139.126191 13311.133116 -274727.176710 -43977.344337 -135444.037550
0.211111 0.033083 0.033333 -95488.001730 -24275.772063 4727.870345 -191500.872890 -55493.391682 -133909.389940
0.233333 0.033083 0.033333 -191542.772150 -10286.625087 29943.742600 -290920.230080 34837.203352 -166932.334040
0.255556 0.033083 0.033333 -146328.698110 47907.534396 -9133.643882 -267855.959700 31853.146415 -140735.798380
0.277778 0.033083 0.033333 -99222.237261 -17950.242617 -25354.935942 -237664.573820 7951.340308 -99880.984350
0.300000 0.033083 0.033333 -98760.201229 -45789.838294 -14663.553515 -334604.274560 -47821.625469 -190027.536160
0.322222 0.033083 0.033333 -112710.862810 -3918.258985 -550.321252 -174838.201240 -9902.418893 -112519.634640
0.344444 0.033083 0.033333 -124002.310580 -22863.366414 -5426.350601 -305319.375680 -1876.927295 -161637.367100
0.366667 0.033083 0.033333 -148940.470470 34590.510251 -2972.724765 -353812.154330 14752.114723 -96089.582439
0.388889 0.033083 0.033333 -30628.515429 16593.163144 14837.150932 -262516.403920 -51847.795821 -139183.171720
0.011111 0.055139 0.033333 -54026.542150 -1062.855335 -35304.312280 -276092.925100 -25470.569003 -172629.184350
0.033333 0.055139 0.033333 -149104.884000 -18941.329877 18269.963725 -301104.435260 -28726.890251 -148658.853900
0.055556 0.055139 0.033333 -178084.562800 -2340.380013 -20526.533684 -356534.648030 9169.055656 -128039.273190
0.077778 0.055139 0.033333 -128504.154610 -7847.361976 -19969.367324 -206531.239880 -29199.241356 -75933.136353
0.100000 0.055139 0.033333 -147812.978010 46226.665420 -45912.982969 -294090.589860 52718.568244 -145795.858730
0.122222 0.055139 0.033333 -131974.321730 -13598.893983 -7984.586369 -235794.374990 3287.752206 -55239.125924
0.144444 0.055139 0.033333 -88762.883776 -30263.936138 -8515.138379 -247742.682160 8907.367142 -179898.157260
0.166667 0.055139 0.033333 -134704.240230 -1926.683651 456.659448 -230751.854730 1245.174782 -174198.899800
0.188889 0.055139 0.033333 -95231.240405 29731.221003 44075.954007 -205623.330930 1376.478900 -144381.624320
0.211111 0.055139 0.033333 -118742.146940 769.270475 -9638.968328 -184915.291700 -20973.560410 -101054.855770
0.233333 0.055139 0.033333 -94750.095459 72808.972779 -37423.093270 -354059.338900 6619.428027 -149363.621340
0.255556 0.055139 0.033333 -137539.214550 38524.960874 -2701.981244 -327322.193870 -7765.506115 -124639.128610
0.277778 0.055139 0.033333 -127262.532450 -32041.024302 -14414.046112 -251848.137220 39262.004021 -138129.379990
0.300000 0.055139 0.033333 -127736.103660 -11764.754613 -19563.569446 -278546.410210 -7794.871794 -173725.440440
0.322222 0.055139 0.033333 -104484.129470 31955.169328 28405.926698 -290235.638810 34053.078849 -127965.601760
0.344444 0.055139 0.033333 -128409.917300 33989.695373 15545.471792 -315629.720680 24827.830789 -172930.417820
0.366667 0.055139 0.033333 -141365.878030 59525.798547 24350.766287 -296128.849840 -16372.485216 -123277.475760
0.388889 0.055139 0.033333 -33253.007319 32305.551326 -3238.628681 -177786.584500 20608.314554 -150969.993030
0.011111 0.077194 0.033333 -55327.232213 6841.835478 -24444.795952 -228212.025300 30523.007461 -88046.206141
0.033333 0.077194 0.033333 -121927.868430 3219.240969 -16285.467904 -243251.387110 6869.220810 -110931.544360
0.055556 0.077194 0.033333 -172613.853270 -27814.973650 -17513.663787 -221969.814920 -42336.549533 -109204.429310
0.077778 0.077194 0.033333 -150827.433400 -3943.190520 -30768.956426 -302791.937490 26122.371397 -181706.474180
0.100000 0.077194 0.033333 -140858.156630 -31568.813885 9705.710801 -233134.643040 2046.108080 -134337.351300
0.122222 0.077194 0.033333 -136671.209550 -5395.027340 19886.969691 -344970.344580 -12840.388548 -165509.585340
0.144444 0.077194 0.033333 -90420.980265 6744.368607 38392.071093 -227315.287440 2544.205684 -178057.455570
0.166667 0.077194 0.033333 -106434.492940 11480.857203 15793.233963 -196075.562400 5051.678789 -168144.464040
0.188889 0.077194 0.033333 -145100.617680 -31507.777488 -9153.128008 -249721.047420 5579.644289 -205358.034210
0.211111 0.077194 0.033333 -141057.378540 -11839.196878 16476.946402 -189153.926820 -19417.753999 -149174.009230
0.233333 0.077194 0.033333 -179456.184120 45360.023024 -15860.608682 -320452.045510 -303.377530 -184615.115880
0.255556 0.077194 0.033333 -84234.763365 14649.716378 3592.766087 -178544.557420 18593.805091 -72276.303199
0.277778 0.077194 0.033333 -86763.989939 -5441.308526 24460.065356 -269703.340760 -40048.133079 -139166.641380
0.300000 0.077194 0.033333 -75125.484791 -28416.035359 -11090.876494 -129689.954570 38265.533428 -125022.177940
0.322222 0.077194 0.033333 -129575.079770 -55837.600187 -34787.409914 -308481.701610 -17661.282023 -119236.113200
0.344444 0.077194 0.033333 -154667.181250 15448.366513 35657.248842 -220891.126130 -4180.424625 -104068.346100
0.366667 0.077194 0.033333 -144010.311910 17837.361811 56403.266845 -324903.002880 -9946.721102 -200386.608910
0.388889 0.077194 0.033333 -47793.661510 13381.838707 12748.589829 -209369.905110 -982.120710 -100271.642190
0.011111 0.099250 0.033333 -75678.496851 -16674.665062 43717.355687 -305936.655360 40775.844013 -188673.057430
0.033333 0.099250 0.033333 -51738.406023 28542.000228 315.061168 -137323.598280 -296.523922 -92213.821021
0.055556 0.099250 0.033333 -84297.267084 -55474.056782 -9161.881586 -235032.648040 -26491.872665 -148232.602890
0.077778 0.099250 0.033333 -83780.093557 4937.482713 -34341.380296 -212285.534630 23903.737860 -67285.531702
0.100000 0.099250 0.033333 -171454.671410 11163.524381 -12691.492757 -305578.565970 -11450.912920 -105602.027120
0.122222 0.099250 0.033333 -141959.364940 33117.482325 -37058.711928 -296980.310650 19008.516074 -132161.833380
0.144444 0.099250 0.033333 -151737.138990 20561.813128 -41471.949447 -185363.761950 9273.105300 -102735.229690
0.166667 0.099250 0.033333 -103994.231960 -53434.273729 14821.875875 -272102.765270 -6866.106281 -118415.238410
0.188889 0.099250 0.033333 -123623.106200 -33241.005704 8569.505522 -258115.773390 -22678.375150 -145808.457080
0.211111 0.099250 0.033333 -148669.602830 10833.033613 5678.506770 -259443.247100 23293.710067 -124787.949360
0.233333 0.099250 0.033333 -167381.624730 -14754.503156 1969.341259 -279075.516070 22059.637813 -93286.232735
0.255556 0.099250 0.033333 -122219.008330 -9249.356328 11020.570130 -253772.148920 15562.624065 -139169.926940
