# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -246040.510530 4412.526803 -25481.601213 -314806.687980 -6809.637941 -61091.285893
0.388889 0.297750 0.011111 -126351.395610 -1049.900016 7359.883952 -444187.614480 7352.564046 -74604.253132
0.011111 0.319806 0.011111 -34146.912907 9943.089075 8557.084646 -245960.590860 15315.183779 -28512.349702
0.033333 0.319806 0.011111 -217334.938170 -18839.778926 -25202.002719 -312211.483480 7743.302024 -146541.335780
0.055556 0.319806 0.011111 -252758.059120 -38856.529156 -17764.985873 -374103.293400 1086.500627 -128620.644470
0.077778 0.319806 0.011111 -240934.079170 -3155.850912 -42002.632742 -417892.263390 855.086741 -120172.676200
0.100000 0.319806 0.011111 -317054.689860 15564.490445 4315.488484 -459077.031540 2706.667446 -79011.998316
0.122222 0.319806 0.011111 -191495.292100 17200.712927 -14785.052533 -411790.787930 68436.050828 -71477.819473
0.144444 0.319806 0.011111 -249756.879720 7304.685968 -47887.559456 -345321.642930 -10771.863725 -102206.084350
0.166667 0.319806 0.011111 -250411.761280 -37228.799544 -4698.120803 -386255.977310 5390.047684 -70028.419269
0.188889 0.319806 0.011111 -235263.158160 14377.145833 11341.398573 -336928.493570 15171.426016 -110385.368530
0.211111 0.319806 0.011111 -232900.746850 -34504.314856 -51472.732346 -460820.716620 69226.069322 -54611.635143
0.233333 0.319806 0.011111 -152137.044040 1301.334550 -40552.693977 -269272.246490 22947.544879 -39597.472002
0.255556 0.319806 0.011111 -161650.470140 20650.959251 -26315.829105 -276160.831150 48861.214717 -129854.294850
0.277778 0.319806 0.011111 -234011.148070 -102511.231690 29695.794929 -403505.358080 30414.516055 -81142.229715
0.300000 0.319806 0.011111 -265945.386590 21537.008831 7469.678753 -425804.323930 29303.839900 -83089.215600
0.322222 0.319806 0.011111 -165587.049900 61358.014879 6673.182317 -437447.438650 74100.185180 -133251.335260
0.344444 0.319806 0.011111 -216917.994580 420.605979 38446.624289 -382544.687710 -25479.567132 -57013.765601
0.366667 0.319806 0.011111 -263905.328180 -7756.010587 -4643.234584 -352437.188050 21366.127919 -101206.290230
0.388889 0.319806 0.011111 -55470.265652 -5378.883977 -28688.255660 -466817.844830 -35099.407103 -144495.098720
0.011111 0.341861 0.011111 -143801.039190 -6636.528936 25300.202170 -386288.243470 -8417.440067 -94040.516471
0.033333 0.341861 0.011111 -146034.581290 -4138.576918 30068.303218 -224377.631150 -448.641576 -49773.198071
0.055556 0.341861 0.011111 -307715.335380 62945.351293 -48421.692453 -440596.022100 -18825.688631 -28154.397510
0.077778 0.341861 0.011111 -220836.157100 377.268616 69159.344288 -453915.391610 10614.071558 -197221.763080
0.100000 0.341861 0.011111 -226299.670920 -30943.642686 2322.387764 -437840.449350 -47557.247681 -52254.003864
0.122222 0.341861 0.011111 -207785.170980 -62332.151575 5525.494709 -409039.652990 9651.830793 -85912.797459
0.144444 0.341861 0.011111 -273102.792650 54148.088259 4581.316536 -383989.693330 35643.609806 -157040.874970
0.166667 0.341861 0.011111 -299085.123880 11885.671182 8860.498177 -394020.471920 -43766.023736 -140387.323080
0.188889 0.341861 0.011111 -271990.328880 -10514.128587 18110.871979 -433423.549660 -36708.748841 -114859.842720
0.211111 0.341861 0.011111 -256843.535740 -10473.381195 26594.000363 -305606.486800 -13284.746951 -127964.173400
0.233333 0.341861 0.011111 -309199.857820 42372.323378 -8442.984797 -427519.899040 82191.995570 -88313.813564
0.255556 0.341861 0.011111 -177565.666030 -68241.006057 13234.407221 -292093.190520 17970.309880 -102315.131600
0.277778 0.341861 0.011111 -221225.014990 60400.298759 12306.132521 -316437.623300 23301.749607 -83006.740983
0.300000 0.341861 0.011111 -221038.066860 23873.311811 72843.203332 -456745.050980 -8506.026437 -67329.231028
0.322222 0.341861 0.011111 -276036.830410 6093.226869 -13155.259794 -426218.380370 -58947.955447 -73278.422099
0.344444 0.341861 0.011111 -142269.564130 17542.605250 20589.763146 -307864.081220 -7300.320329 -103612.998920
0.366667 0.341861 0.011111 -144619.708290 7206.082028 49829.381265 -315844.280180 -28449.418706 -29699.472846
0.388889 0.341861 0.011111 -125336.131630 12697.333034 -2310.831018 -466998.598070 -26327.264833 -107464.261060
0.011111 0.363917 0.011111 -106720.539190 -15420.282414 -14785.733030 -332833.107430 -46450.691092 -110038.838740
0.033333 0.363917 0.011111 -332834.835370 15594.741626 23967.969005 -412034.484730 -36948.476675 -183342.477450
0.055556 0.363917 0.011111 -180483.736300 36229.367118 83603.510070 -207139.290490 -36771.109609 -153688.379970
0.077778 0.363917 0.011111 -216886.846750 -51008.772225 24603.209848 -466483.009040 83898.503560 -45477.552900
0.100000 0.363917 0.011111 -130123.920130 21673.753435 6069.069687 -253081.536940 10485.272395 -138714.256940
0.122222 0.363917 0.011111 -214918.457430 78232.946330 -29101.200890 -555872.378050 -16456.320297 -91074.753477
0.144444 0.363917 0.011111 -168412.662930 -52948.112835 -12042.622097 -272385.959430 50737.430044 -90485.433256
0.166667 0.363917 0.011111 -194834.067290 4238.057066 24547.628429 -396522.998910 -33978.878086 -103490.179610
0.188889 0.363917 0.011111 -151746.162870 66538.153811 39445.846322 -308191.065130 20508.814048 -95953.970305
0.211111 0.363917 0.011111 -180476.425730 29719.596249 39122.850887 -273140.881890 -29925.977715 -100042.339000
0.233333 0.363917 0.011111 -232067.743970 -44264.278356 4217.892121 -353473.444430 60969.516017 -172748.699210
0.255556 0.363917 0.011111 -195593.682840 7600.531498 -23917.094775 -291749.541400 749.804669 -72309.417546
0.277778 0.363917 0.011111 -233326.486250 -35443.544198 -49766.941297 -396640.797230 35397.375707 -183464.997840
0.300000 0.363917 0.011111 -275278.241800 60556.300758 6350.242031 -427976.936470 22326.081693 -69826.141389
0.322222 0.363917 0.011111 -189618.406360 -16960.617643 1272.991753 -378931.978930 -4977.641219 -89046.616045
0.344444 0.363917 0.011111 -214831.308220 -23456.284903 -4615.582406 -281335.127370 -12443.941734 -98669.687460
0.366667 0.363917 0.011111 -248010.647750 21220.935673 55579.079788 -367265.913840 -87274.965520 -139133.845500
0.388889 0.363917 0.011111 -153054.492510 26025.919872 -2145.684468 -390783.433090 -84003.785874 -90970.666163
0.011111 0.385972 0.011111 -107009.435500 -62933.838884 26137.284244 -167994.122320 -45148.386328 -116767.633490
0.033333 0.385972 0.011111 -196310.816220 -47595.067217 -12536.082762 -171805.556940 -29621.895442 -115414.002210
0.055556 0.385972 0.011111 -207570.166860 6466.694432 -4896.527757 -218459.719780 14835.210709 -47790.412382
0.077778 0.385972 0.011111 -239353.328650 -39068.374946 38094.113499 -186044.947830 46804.175750 -155273.852700
0.100000 0.385972 0.011111 -318743.717250 -21945.388298 51045.566336 -321965.936340 14058.849071 -167624.737520
0.122222 0.385972 0.011111 -274811.204390 7353.785958 35900.252902 -277237.282150 4428.048149 -46800.150879
0.144444 0.385972 0.011111 -250819.939940 -13508.623366 -25658.785738 -110923.404290 -8893.489418 -109242.310620
0.166667 0.385972 0.011111 -185196.214810 -79891.536471 -18221.166464 -261062.030840 -1381.009160 -63847.949621
0.188889 0.385972 0.011111 -240385.074090 7152.648203 18171.432538 -262040.611340 -13797.627079 -115680.820950
0.211111 0.385972 0.011111 -201007.938550 -29059.836439 -11912.501258 -90764.364397 -41200.293165 -105510.989880
0.233333 0.385972 0.011111 -238479.358830 -28389.785102 29883.062556 -137028.309410 15293.810715 -53913.699293
0.255556 0.385972 0.011111 -271966.552680 62575.053864 -48021.972202 -307440.080520 20517.697133 -80916.451913
0.277778 0.385972 0.011111 -184960.871140 13220.123548 44826.518897 -218204.970370 -13339.251263 -123485.423570
0.300000 0.385972 0.011111 -180754.629910 -21315.512818 -30447.836915 -246685.014400 39407.492044 -76213.958083
0.322222 0.385972 0.011111 -217705.243920 66773.674743 -18442.116648 -240929.136500 -48821.867163 -152196.066370
0.344444 0.385972 0.011111 -219111.465300 12344.891510 -33837.448892 -136070.172530 -41612.139381 -102492.932000
0.366667 0.385972 0.011111 -205851.999160 -15490.976587 -35884.237884 -281673.187090 2036.124287 -182642.652940
0.388889 0.385972 0.011111 -82181.245670 -3582.001613 3977.553452 -180950.744320 -65112.503132 -87616.236195
0.011111 0.011028 0.033333 -39701.534327 15678.956452 -5808.427666 -128151.391390 -9578.663060 -97785.486204
0.033333 0.011028 0.033333 -110307.105290 13805.206275 -22536.051155 -140073.933080 448.363146 -66409.926167
0.055556 0.011028 0.033333 -109858.908480 25286.349194 28332.734762 -189929.780260 20019.351823 -158624.586510
0.077778 0.011028 0.033333 -195990.253920 8391.952547 -83388.198845 -203877.332440 2264.734365 -142831.525690
0.100000 0.011028 0.033333 -69592.089996 24575.502078 -28330.028247 -174274.625610 22384.263691 -87387.770164
0.122222 0.011028 0.033333 -115549.031460 14167.403812 2535.275415 -179462.158640 -29377.089434 -162235.756890
0.144444 0.011028 0.033333 -116571.016980 18034.597506 -16225.525976 -164504.426480 24459.202195 -84050.426677
0.166667 0.011028 0.033333 -122641.579740 -80258.301541 7810.398883 -181596.111080 -16764.042356 -91106.594867
0.188889 0.011028 0.033333 -135221.741430 4945.125074 9362.878961 -185305.049840 -16498.586818 -96227.461271
0.211111 0.011028 0.033333 -127762.406150 -35048.741361 806.146584 -145086.308340 -4374.942816 -66804.412131
0.233333 0.011028 0.033333 -72134.918212 -4309.466398 17624.953567 -192323.102040 2502.863072 -147696.816830
0.255556 0.011028 0.033333 -117995.965120 -25306.669810 436.534865 -206842.394350 -28948.229475 -121648.217180
0.277778 0.011028 0.033333 -153588.914130 -13586.534704 19866.306939 -214243.443010 19267.140313 -140617.187500
0.300000 0.011028 0.033333 -124843.223620 7387.469888 29513.259391 -187020.848790 -48443.737343 -152313.515490
0.322222 0.011028 0.033333 -101479.626280 24783.556678 34217.744562 -190970.045280 -12973.174901 -126364.450870
0.344444 0.011028 0.033333 -133703.585790 -3880.534913 -99.712981 -126290.862350 -12604.499059 -92706.369706
0.366667 0.011028 0.033333 -128463.908280 -8537.004710 -1002.495501 -217708.802820 -35742.284526 -84220.041560
0.388889 0.011028 0.033333 -91764.448346 -15910.574768 -1533.285230 -193916.960710 -32944.496370 -173595.104530
0.011111 0.033083 0.033333 -103005.258180 -21365.430042 7773.177150 -331175.876160 -16120.389905 -238054.882240
0.033333 0.033083 0.033333 -186531.427690 -33724.547356 -9442.137535 -331893.521960 -23421.316590 -199367.408060
0.055556 0.033083 0.033333 -198919.648750 69900.279510 -2506.658044 -356816.617060 13038.754126 -254033.324150
0.077778 0.033083 0.033333 -175085.029860 20210.554955 16472.983803 -363399.127940 31520.762422 -307294.617020
0.100000 0.033083 0.033333 -243080.858640 -34069.676285 -12727.832829 -396377.007130 -53210.310266 -215911.001330
0.122222 0.033083 0.033333 -151492.579100 -23293.328473 -4662.774456 -320087.232920 13921.157000 -184590.907410
0.144444 0.033083 0.033333 -175693.438640 17539.147098 43654.922399 -332223.224830 5465.713717 -69644.664354
0.166667 0.033083 0.033333 -230566.810350 9821.981401 14269.986974 -384250.619850 -29734.895356 -252177.013370
0.188889 0.033083 0.033333 -294896.269880 3446.696612 31584.427744 -366756.061550 12788.484025 -257642.709500
0.211111 0.033083 0.033333 -176573.513240 -44624.550599 -4256.066886 -265989.422050 -47140.538374 -149276.398250
0.233333 0.033083 0.033333 -225022.259270 -38400.626952 -23206.169778 -419616.225280 64406.326890 -207827.485880
0.255556 0.033083 0.033333 -220675.616360 60055.523040 -14284.555747 -311390.449220 77430.297526 -196960.766870
0.277778 0.033083 0.033333 -184301.648820 3170.598266 -25442.616536 -345207.991580 4214.064082 -166328.087150
0.300000 0.033083 0.033333 -179532.492660 -20127.144235 -35136.791660 -523432.060060 -129473.645450 -275244.050820
0.322222 0.033083 0.033333 -146786.031970 17198.768227 -4.822980 -305171.057940 -6800.521552 -194237.965490
0.344444 0.033083 0.033333 -103691.900630 -33815.870561 -44405.635348 -387209.189300 -14816.866844 -240694.387210
0.366667 0.033083 0.033333 -192586.147750 53856.053364 -72014.216844 -466700.840200 -50279.166778 -124369.800180
0.388889 0.033083 0.033333 -81326.772283 -5183.345381 17609.047879 -330571.380990 -46137.682403 -195458.717960
0.011111 0.055139 0.033333 -108219.074030 -35681.398271 -37861.227084 -364033.259440 -55934.297518 -275118.003880
0.033333 0.055139 0.033333 -194572.665260 23640.612921 14269.651961 -455380.607860 -26182.626546 -259493.275030
0.055556 0.055139 0.033333 -223144.012930 -15354.082443 -11955.651261 -404399.773760 29364.402206 -169376.272080
0.077778 0.055139 0.033333 -157830.037540 2938.190409 -3750.995142 -307513.698160 -23298.522045 -116569.579590
0.100000 0.055139 0.033333 -209411.023080 86607.810681 -12823.604249 -377392.474200 82580.620901 -255580.483240
0.122222 0.055139 0.033333 -200856.229230 -21453.857804 -14083.807044 -323931.191790 34149.660384 -119680.786120
0.144444 0.055139 0.033333 -243589.656450 -6458.385503 -41360.472293 -349722.649600 3792.649964 -307043.474620
0.166667 0.055139 0.033333 -249936.185090 3747.920411 20947.247592 -329364.088090 -25705.855818 -223463.113050
0.188889 0.055139 0.033333 -173059.987700 6650.419904 22843.717025 -304570.926770 36426.981252 -206167.707920
0.211111 0.055139 0.033333 -213747.966540 -8251.705427 -30040.876310 -242600.046050 -15870.399052 -157677.696160
0.233333 0.055139 0.033333 -139741.146610 98417.262031 -30849.033308 -497906.622550 12537.490087 -262211.667380
0.255556 0.055139 0.033333 -177378.043340 12753.674584 3394.091689 -416689.884700 -39851.749274 -213088.483680
0.277778 0.055139 0.033333 -185526.801300 -38267.529015 -34703.525537 -359203.415600 35634.753887 -236513.565810
0.300000 0.055139 0.033333 -216817.543340 21566.842431 3019.534868 -409891.574860 26521.577596 -221437.550760
0.322222 0.055139 0.033333 -112371.353850 17962.812443 30160.193515 -354766.185360 46177.441830 -201335.396650
0.344444 0.055139 0.033333 -185393.558090 46071.122460 39775.978748 -454908.145690 13859.034777 -268991.612470
0.366667 0.055139 0.033333 -189180.723460 33683.675945 21163.112256 -351606.074560 -18338.379076 -150089.700730
0.388889 0.055139 0.033333 -24105.345274 17616.782724 7283.564689 -244465.220790 38436.439433 -247880.973130
0.011111 0.077194 0.033333 -91728.100916 -15753.288989 -6362.665004 -291266.312120 67862.897260 -101564.263990
0.033333 0.077194 0.033333 -171655.909800 18902.440053 -26705.233800 -357654.364990 6390.815447 -135599.648070
0.055556 0.077194 0.033333 -276605.606720 -12249.275988 -15526.937049 -303263.762700 -19686.373678 -170560.296390
0.077778 0.077194 0.033333 -265802.167140 41720.364593 -27034.644016 -430473.009830 45180.666315 -215378.714320
0.100000 0.077194 0.033333 -202562.464710 -36794.326134 25732.326014 -266776.019390 -29244.565331 -202295.214240
0.122222 0.077194 0.033333 -209226.813880 15618.561915 -37109.108950 -429696.197310 5187.147055 -244525.023160
0.144444 0.077194 0.033333 -135387.550470 1652.890394 3423.894306 -280830.692370 15192.717385 -178258.053910
0.166667 0.077194 0.033333 -165064.068460 16611.399785 6117.772792 -327745.817020 -43053.160181 -205323.956360
0.188889 0.077194 0.033333 -168203.538840 -15859.933924 -11113.449973 -337824.504670 -21734.954055 -260423.428630
0.211111 0.077194 0.033333 -148998.754720 -7817.982292 6266.368801 -256321.907510 -30546.934719 -186533.829470
0.233333 0.077194 0.033333 -311371.479220 75528.446358 49427.958106 -457038.978130 -9996.423842 -201223.904300
0.255556 0.077194 0.033333 -136411.322530 44422.345087 5566.327621 -242142.191220 15392.415943 -144275.829920
0.277778 0.077194 0.033333 -132694.461300 -7885.110180 18729.288482 -371710.589020 -44942.205579 -169140.088600
0.300000 0.077194 0.033333 -84447.223449 -23760.648262 -6754.791554 -197235.453140 25895.032723 -192715.584840
0.322222 0.077194 0.033333 -144436.370370 -42036.744071 -22741.084882 -364184.218070 -67008.351693 -204193.162870
0.344444 0.077194 0.033333 -226027.044980 20174.915074 -45439.733322 -344721.185130 52599.224782 -137237.577670
0.366667 0.077194 0.033333 -171316.533180 -30194.005414 5290.126907 -440053.031800 -15300.635723 -287151.672280
0.388889 0.077194 0.033333 -69949.000370 7137.105870 13638.871208 -250130.828140 13022.780860 -150833.274930
0.011111 0.099250 0.033333 -139553.882710 -46783.576001 52478.008218 -391547.879150 93661.162842 -309100.542720
0.033333 0.099250 0.033333 -154904.956700 32541.614443 26953.277174 -229974.856810 -28705.709269 -191040.542110
0.055556 0.099250 0.033333 -163701.270630 -23822.731605 36357.672705 -437748.193640 -22240.702358 -242812.467450
0.077778 0.099250 0.033333 -165709.737440 -4999.697881 -25663.655123 -294606.533220 655.252712 -124223.213870
0.100000 0.099250 0.033333 -214015.689580 26020.952422 7802.608907 -378373.718420 -44128.323934 -186580.918390
0.122222 0.099250 0.033333 -178398.238530 35023.942612 16028.104855 -402098.926540 22611.227984 -230500.766960
0.144444 0.099250 0.033333 -238729.297330 16987.345880 -29903.703916 -313119.351860 9761.371879 -145127.561040
0.166667 0.099250 0.033333 -194269.714270 -78659.160234 17477.674728 -400258.215390 -43729.001177 -189990.242360
0.188889 0.099250 0.033333 -222974.701460 -24121.814681 -8857.914555 -361104.624450 -54765.889329 -247127.166350
