# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77041.089179 6692.412518 5333.359250 -242241.467780 50393.556897 -72779.568860
0.011111 0.319806 0.011111 -49897.297627 -21909.561458 9680.063565 -133362.238230 -1043.996848 -7324.292476
0.033333 0.319806 0.011111 -83191.477693 -3841.917202 -25577.744098 -167232.795640 4244.343120 -83758.511787
0.055556 0.319806 0.011111 -135521.334430 -27505.184417 -14868.180296 -162720.716450 -8757.758215 -59777.998016
0.077778 0.319806 0.011111 -162806.721400 9282.801258 -1763.136616 -281143.566990 5328.146943 -90062.557318
0.100000 0.319806 0.011111 -121022.502710 -8799.183967 1816.712696 -242409.734340 9242.401019 -22211.589930
0.122222 0.319806 0.011111 -104267.795890 2599.492599 -23015.417610 -208855.258760 21847.002593 -62049.379700
0.144444 0.319806 0.011111 -142918.467570 30834.211337 -6211.123957 -175981.567650 6555.858683 -59089.996805
0.166667 0.319806 0.011111 -123159.620620 -6979.999255 374.190819 -215087.567990 24544.659019 -31401.435478
0.188889 0.319806 0.011111 -110002.173850 -28294.337386 4188.841964 -139912.454410 -9923.398471 -72136.456297
0.211111 0.319806 0.011111 -128418.092140 -46811.218473 549.480302 -246183.373710 51195.392134 -57954.276737
0.233333 0.319806 0.011111 -117356.069140 -2816.879549 17473.485520 -185515.957010 27105.487381 -41822.030457
0.255556 0.319806 0.011111 -100044.704040 42955.257184 18252.830541 -178266.821320 28745.552768 -72085.023961
0.277778 0.319806 0.011111 -104877.414680 -36500.401472 -15508.970889 -176721.491780 19932.617364 -88092.083751
0.300000 0.319806 0.011111 -184507.523610 38144.096953 7425.794414 -255554.366160 17105.334360 -49733.667597
0.322222 0.319806 0.011111 -138187.286100 32502.754703 11712.709902 -242843.860580 39351.809816 -72144.763103
0.344444 0.319806 0.011111 -121189.336960 6891.821701 15110.332347 -228963.898670 13510.915590 -60907.536330
0.366667 0.319806 0.011111 -103351.104170 20236.429216 16999.284213 -163217.954320 17319.644090 -53950.972503
0.388889 0.319806 0.011111 -44731.497486 7698.310726 1634.289784 -234978.825500 19444.146301 -40140.025668
0.011111 0.341861 0.011111 -47387.167619 -3963.742086 -1625.811234 -164553.035540 -15451.548417 -55908.046214
0.033333 0.341861 0.011111 -96598.279553 -11827.181270 24881.493362 -131900.242570 -16384.266217 -42595.230121
0.055556 0.341861 0.011111 -121803.867050 35309.712623 8509.771380 -221937.747700 -23182.349201 -59188.835345
0.077778 0.341861 0.011111 -85644.632129 -9011.153354 52849.371138 -252696.196000 28038.571398 -76717.342662
0.100000 0.341861 0.011111 -120251.610310 -4151.205060 6432.609760 -206671.898830 -70179.314630 -61392.108094
0.122222 0.341861 0.011111 -110805.648350 16866.783392 -23653.975380 -218070.259750 -3645.859705 -48273.995686
0.144444 0.341861 0.011111 -89186.061532 30223.134190 -8257.613555 -202642.044890 30453.299349 -65217.601266
0.166667 0.341861 0.011111 -103179.670000 -19021.312903 -17147.610423 -237454.226900 -2356.419719 -66959.838067
0.188889 0.341861 0.011111 -105853.506760 -2155.164729 25460.934213 -137788.992140 3081.734653 -76454.900756
0.211111 0.341861 0.011111 -160941.326380 -1344.697772 29707.966020 -155904.149070 -1528.446414 -39830.624654
0.233333 0.341861 0.011111 -210206.206840 30092.326189 6866.133442 -238358.722260 30290.578755 -81070.952931
0.255556 0.341861 0.011111 -110846.202740 -53166.346120 1776.898106 -170961.187700 -20911.064520 -51875.987817
0.277778 0.341861 0.011111 -83985.743055 26592.763635 4160.020502 -160891.225100 49500.976348 -17911.051683
0.300000 0.341861 0.011111 -97585.358123 1782.664759 2591.328921 -232303.127530 6140.861628 -34024.625387
0.322222 0.341861 0.011111 -129401.760710 -12664.309836 -12307.410489 -234815.713150 27292.457969 -50341.319420
0.344444 0.341861 0.011111 -75312.130344 -6967.457443 14991.311134 -193187.455890 18764.048168 -53712.617834
0.366667 0.341861 0.011111 -113661.500740 -9276.770837 30691.058307 -193211.206240 -29090.920315 -11375.153037
0.388889 0.341861 0.011111 -73799.610761 -1006.901245 12600.166935 -230665.089670 23540.867026 -57924.155045
0.011111 0.363917 0.011111 -45271.048124 -18146.408446 4762.095794 -171456.681510 -22740.579511 -43239.933898
0.033333 0.363917 0.011111 -147728.226070 -15589.951238 25297.031349 -187997.905430 2266.602122 -87172.356935
0.055556 0.363917 0.011111 -133850.171980 -22764.351448 45359.554681 -178032.010960 -23363.821427 -58625.403338
0.077778 0.363917 0.011111 -133893.955280 -6962.709715 -26504.692724 -205946.136620 46406.952849 -36484.632400
0.100000 0.363917 0.011111 -84651.245757 -18143.360588 -3354.197591 -172211.374380 -2762.008976 -58617.814060
0.122222 0.363917 0.011111 -115973.136540 19902.504777 12123.932720 -256641.150760 -13260.268258 -39681.266338
0.144444 0.363917 0.011111 -101081.887920 -7050.152066 -16215.149070 -171283.624730 28421.554142 -42748.231057
0.166667 0.363917 0.011111 -117075.563080 20124.397425 1335.827837 -210968.764610 -10843.449560 -65448.595230
0.188889 0.363917 0.011111 -97736.769147 2996.163814 4594.887749 -175948.332100 24458.335489 -50027.769622
0.211111 0.363917 0.011111 -116902.024680 23007.339056 -17559.225176 -166119.004390 -19914.664417 -81110.201706
0.233333 0.363917 0.011111 -114926.345110 -19761.649978 7766.188494 -163465.719990 27141.235720 -45990.451153
0.255556 0.363917 0.011111 -110401.422330 19555.064589 -19160.569750 -137359.882890 -26253.105284 -93313.647747
0.277778 0.363917 0.011111 -161216.724800 -17426.917145 -13807.464202 -215787.979640 55296.634757 -69588.364127
0.300000 0.363917 0.011111 -140498.681410 23769.621050 -4147.453387 -193611.889080 -6686.047271 -10560.970810
0.322222 0.363917 0.011111 -109035.179630 -7906.323754 -6333.610458 -191391.800930 -4576.525993 -24135.642619
0.344444 0.363917 0.011111 -126917.268570 8718.043063 -10884.218387 -198814.365940 6060.241606 -38232.346698
0.366667 0.363917 0.011111 -116928.131110 -695.516794 261.781873 -206403.462570 -33702.650471 -47697.623964
0.388889 0.363917 0.011111 -43143.059138 2146.290696 -17912.881587 -195506.135110 -31215.683308 -50857.718511
0.011111 0.385972 0.011111 -54252.595088 -3961.662250 -1846.857136 -110126.555140 7493.313123 -55247.006470
0.033333 0.385972 0.011111 -113951.111900 -14094.516519 -28969.613109 -82541.608940 35224.397286 -36396.609563
0.055556 0.385972 0.011111 -114931.619680 -15945.626669 -30448.296131 -88193.178664 1914.090826 -49021.523638
0.077778 0.385972 0.011111 -144582.417480 17431.479382 -22288.500870 -94412.629060 22463.813187 -65123.897707
0.100000 0.385972 0.011111 -186297.062710 -23396.402848 19456.241020 -112941.257900 -6898.150328 -65856.554556
0.122222 0.385972 0.011111 -186801.571010 3246.529171 8867.544037 -97375.185487 40924.862473 -73570.686941
0.144444 0.385972 0.011111 -143755.624420 13413.796830 -2630.980616 -61336.034119 -6252.317441 -37323.827015
0.166667 0.385972 0.011111 -112229.822740 -7727.317652 -20228.749640 -71962.299094 -16769.690866 -54157.196712
0.188889 0.385972 0.011111 -128719.961820 -29550.740166 -622.654895 -122834.874060 -6705.074596 -69233.468053
0.211111 0.385972 0.011111 -92109.121888 -36781.888611 -9528.210578 -36280.588787 10369.037023 -40431.965769
0.233333 0.385972 0.011111 -118559.299740 -16049.863676 18607.781694 -69663.330293 -3366.440837 -40861.155406
0.255556 0.385972 0.011111 -147281.002390 20493.440431 -16281.812637 -115075.316000 35547.162232 2611.352721
0.277778 0.385972 0.011111 -131673.405210 24403.362496 -5100.965245 -85058.655761 5602.432345 -46609.221685
0.300000 0.385972 0.011111 -138054.136350 -20879.605728 12556.787949 -120660.456050 -11367.210745 -66200.970002
0.322222 0.385972 0.011111 -140312.345740 28312.835195 -14000.236178 -105875.551430 -17916.240174 -87599.719235
0.344444 0.385972 0.011111 -120240.783700 -6164.594594 14010.632283 -80475.348604 -7654.147291 -75477.102902
0.366667 0.385972 0.011111 -108682.055170 -11169.444593 -8621.550267 -111810.814330 -5967.739418 -65113.369092
0.388889 0.385972 0.011111 -56046.026698 -19333.966652 7388.617683 -105015.785470 -13096.888967 -64695.245280
0.011111 0.011028 0.033333 -24667.670666 -4897.634104 -4689.328470 -81520.065721 2310.510172 -66824.001366
0.033333 0.011028 0.033333 -73652.426236 5584.409306 -5721.330901 -77709.436814 -6193.972127 -59956.312922
0.055556 0.011028 0.033333 -57633.004647 12091.854354 -2382.027334 -93974.219419 -648.965760 -76578.421248
0.077778 0.011028 0.033333 -100938.093320 11646.944268 -17999.312804 -101384.910250 11118.846157 -77639.538142
0.100000 0.011028 0.033333 -62045.565123 24630.529806 -9925.331114 -110693.721370 10017.328187 -68895.095379
0.122222 0.011028 0.033333 -81259.953337 -10798.721218 7139.903619 -71071.007331 -13823.366525 -87073.754910
0.144444 0.011028 0.033333 -88687.256964 -10250.950411 -12336.959103 -72298.347363 4606.035693 -71449.504076
0.166667 0.011028 0.033333 -56458.085001 -48311.795981 -1786.417626 -90017.016971 -4080.082113 -56322.398492
0.188889 0.011028 0.033333 -69575.827396 6293.953426 8534.651995 -85192.526933 -3649.967448 -66528.307998
0.211111 0.011028 0.033333 -94985.772560 -11493.491873 -4099.110304 -83934.425752 -25641.630946 -99255.948353
0.233333 0.011028 0.033333 -52288.678196 -32225.336422 -11919.618968 -86501.303270 339.247231 -90754.418720
0.255556 0.011028 0.033333 -74409.590045 -14734.959279 5263.723982 -119147.791500 -21561.648694 -101075.917020
0.277778 0.011028 0.033333 -88473.238527 16180.967122 20371.422098 -110047.677130 14942.315031 -64411.214725
0.300000 0.011028 0.033333 -66034.396009 -4668.425448 15325.466719 -102698.989280 -20267.892848 -102415.542440
0.322222 0.011028 0.033333 -49172.419146 16477.877566 7640.006322 -62017.622216 -9465.527401 -68666.937428
0.344444 0.011028 0.033333 -75591.192426 -11384.677642 -9437.758376 -48206.871849 12033.574961 -62818.938955
0.366667 0.011028 0.033333 -67571.359551 -5922.976317 -14770.057859 -145889.501610 11464.875305 -88099.464449
0.388889 0.011028 0.033333 -42628.160350 8002.133546 5169.016610 -110200.440670 -27395.739351 -106074.034360
0.011111 0.033083 0.033333 -73785.736299 -20553.684889 -5323.977259 -230314.812840 -2199.589473 -184807.171030
0.033333 0.033083 0.033333 -122135.831270 -33144.956995 9206.964143 -169283.034770 -14059.403842 -106313.275800
0.055556 0.033083 0.033333 -135640.673880 41226.699910 -10828.995581 -211100.640570 -9737.738863 -171703.012300
0.077778 0.033083 0.033333 -74287.127159 27290.290375 -9721.455794 -167937.850490 3391.517940 -161480.942510
0.100000 0.033083 0.033333 -109290.322420 -12504.428532 -18631.517062 -220104.773440 -31154.334441 -124270.678200
0.122222 0.033083 0.033333 -95999.038368 -4289.081235 11120.574773 -137114.264030 9536.991845 -118563.076260
0.144444 0.033083 0.033333 -102099.224570 -24310.184561 11758.473246 -159887.268040 -22719.063134 -75546.715104
0.166667 0.033083 0.033333 -132513.702210 12979.976776 25260.045843 -192960.442910 -17308.108972 -141189.213970
0.188889 0.033083 0.033333 -162090.343990 910.026599 10393.763300 -223337.354020 -7988.504428 -109721.853240
0.211111 0.033083 0.033333 -92788.054066 -7710.536560 -7318.024589 -104664.109910 -42280.707528 -91468.123918
0.233333 0.033083 0.033333 -134258.634280 678.708778 -4371.168211 -192734.148120 33125.391613 -128940.607730
0.255556 0.033083 0.033333 -147429.363040 40877.719986 14153.572867 -199608.829730 19369.544920 -164268.913430
0.277778 0.033083 0.033333 -104024.224520 6802.987695 -21298.529279 -199627.443800 7560.449744 -82841.229859
0.300000 0.033083 0.033333 -77081.465233 -23602.480965 21350.581924 -198229.645590 -62114.401041 -76394.796153
0.322222 0.033083 0.033333 -91723.838338 -17601.001333 6559.469299 -152730.948220 -22674.662552 -123939.747220
0.344444 0.033083 0.033333 -105474.517570 768.229864 -9449.120807 -213772.452530 24128.776147 -117083.062080
0.366667 0.033083 0.033333 -141369.642130 25085.669138 3431.872716 -249543.758960 19821.217489 -74980.915165
0.388889 0.033083 0.033333 -37723.706194 -4098.073345 25355.627435 -169908.582350 -35725.930745 -85672.935122
0.011111 0.055139 0.033333 -45821.858071 11211.239283 -36738.962376 -196547.741850 -11357.693383 -137813.202810
0.033333 0.055139 0.033333 -104139.904580 -19582.326229 10733.167604 -210865.184340 -4919.715671 -112374.921360
0.055556 0.055139 0.033333 -131929.625130 -17658.789772 -2752.958882 -236489.003650 27701.259102 -109950.544070
0.077778 0.055139 0.033333 -115104.613720 -17087.272529 -2277.566673 -147695.007400 -31087.692584 -63926.745609
0.100000 0.055139 0.033333 -120817.346790 41314.406514 -18692.329776 -192237.988870 41662.863044 -125112.349760
0.122222 0.055139 0.033333 -78881.918750 -2469.459343 12876.300630 -86965.378492 15037.638774 -51060.411478
0.144444 0.055139 0.033333 -87661.532127 -11672.207235 2703.116300 -189154.627130 -15015.485825 -140271.773860
0.166667 0.055139 0.033333 -117840.765450 -8150.917663 -17330.667614 -187272.358290 14325.670813 -131754.407240
0.188889 0.055139 0.033333 -80533.557835 10339.567370 24399.543438 -157982.496170 1241.754221 -127125.958520
0.211111 0.055139 0.033333 -107713.307710 -10541.649361 -8352.597881 -138449.830620 -10482.514440 -112732.082800
0.233333 0.055139 0.033333 -82976.482286 35770.087575 -27116.320141 -225410.270040 16339.868598 -104494.233050
0.255556 0.055139 0.033333 -77806.589347 20783.575228 -4725.778950 -209068.662150 -42753.958645 -69904.836389
0.277778 0.055139 0.033333 -75667.988185 -13201.122656 -22678.173842 -190384.902750 23927.113216 -121845.684380
0.300000 0.055139 0.033333 -106284.473390 -4630.551998 -16829.381945 -171195.546100 -21087.506546 -138053.008390
0.322222 0.055139 0.033333 -76528.493883 24931.708907 15925.472373 -213260.649140 6243.915619 -106388.809840
0.344444 0.055139 0.033333 -99868.679349 25005.994960 14709.712765 -233347.095130 7688.888322 -122446.699850
0.366667 0.055139 0.033333 -85606.203524 41107.454513 37293.120266 -172150.655060 -15749.380438 -89454.693478
0.388889 0.055139 0.033333 -27126.058569 10961.093360 -3520.994707 -162587.716290 30108.632836 -138549.363760
0.011111 0.077194 0.033333 -44345.829208 -6007.965217 2126.836034 -166152.333740 31680.641493 -77249.178296
0.033333 0.077194 0.033333 -144458.655860 9620.674608 18565.587539 -148527.054900 -18651.776358 -81903.033604
0.055556 0.077194 0.033333 -144080.274390 -14241.062363 -9478.187681 -182316.508990 -17041.833769 -87856.364782
0.077778 0.077194 0.033333 -155476.305370 15805.356945 -33660.335691 -217788.815430 1490.882465 -119868.677800
0.100000 0.077194 0.033333 -144533.246380 -17998.549261 12443.575224 -165519.452310 -14519.848534 -119894.374260
0.122222 0.077194 0.033333 -130730.153640 -19304.757865 -24218.205672 -150518.274950 -14353.014652 -134343.581720
0.144444 0.077194 0.033333 -75583.235631 25217.432906 26305.013594 -205694.447750 -463.787017 -147048.315690
0.166667 0.077194 0.033333 -98790.693788 -7459.332770 -10925.675863 -119234.605460 27529.338468 -107359.508480
0.188889 0.077194 0.033333 -124516.448840 -31660.274732 -17948.986123 -185369.513660 -23219.733772 -173839.887510
0.211111 0.077194 0.033333 -93833.724487 -32629.551835 3018.840926 -133523.876430 -21646.069162 -112485.385740
0.233333 0.077194 0.033333 -157006.113880 32878.263706 -1713.050891 -209950.577630 19042.148336 -141622.244020
0.255556 0.077194 0.033333 -70096.574761 22407.835599 1893.812165 -134676.523070 10883.430658 -57072.302718
0.277778 0.077194 0.033333 -61063.296684 7576.779194 25541.367744 -170966.878590 -20719.152833 -101997.737200
0.300000 0.077194 0.033333 -61915.158932 -14082.187567 -203.943022 -66517.847865 24532.166713 -78048.218128
0.322222 0.077194 0.033333 -114683.416440 -44667.788242 -11336.881354 -224313.903560 -4759.836582 -79720.175712
0.344444 0.077194 0.033333 -98279.159696 -2833.915398 -2818.009385 -149493.529580 -2800.125812 -113826.449970
0.366667 0.077194 0.033333 -100438.460380 -14142.382879 7040.597286 -203675.058400 -14653.143301 -153509.296820
0.388889 0.077194 0.033333 -45850.592505 11275.299452 9189.957705 -169082.939290 -5639.157819 -60411.619773
0.011111 0.099250 0.033333 -26697.704300 2403.104449 37755.136250 -214225.725030 27231.410681 -152191.812330
0.033333 0.099250 0.033333 -48117.628400 6698.748616 -18220.547211 -87988.000653 8923.628881 -97507.481639
0.055556 0.099250 0.033333 -93587.769922 -37390.105643 5503.510463 -188271.927800 4064.232875 -122559.727650
0.077778 0.099250 0.033333 -81851.727902 -7196.333407 9408.108886 -123825.119380 -3273.131903 -58405.099527
0.100000 0.099250 0.033333 -127540.013060 8449.182198 -147.240257 -268398.293620 7876.216019 -110876.868860
0.122222 0.099250 0.033333 -68700.000659 18723.885639 -429.661178 -168941.366550 -1188.547317 -95841.241939
0.144444 0.099250 0.033333 -69215.406493 8592.494771 -22680.175040 -146049.753320 -5196.879357 -66405.762994
0.166667 0.099250 0.033333 -82724.848663 -17662.845961 6743.136081 -119014.115940 -4430.451727 -91396.404054
0.188889 0.099250 0.033333 -95370.445302 -31801.650559 -5784.682007 -155581.137280 -29766.691337 -103141.335340
0.211111 0.099250 0.033333 -127796.152540 7393.249471 560.351434 -178168.248480 16718.831666 -105910.774770
0.233333 0.099250 0.033333 -128505.557140 -6525.286931 -14606.277802 -208746.381810 27994.210016 -94878.356461
0.255556 0.099250 0.033333 -92891.503448 2055.693694 11989.300630 -161104.083600 -4719.944928 -85008.982571
0.277778 0.099250 0.033333 -92251.893594 1446.866794 -5964.071576 -227383.660600 21869.608726 -114193.258650
0.300000 0.099250 0.033333 -98344.058935 -2058.030776 6200.612832 -116498.272460 24058.625697 -71759.128632
