# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12914.799448 2829.607878 2462.733392 -8950.652578 -1370.378914 -6548.076301
0.100000 0.319806 0.011111 -18310.100724 -3539.871784 -1236.119061 -15559.185794 882.325097 -12996.315383
0.122222 0.319806 0.011111 -15413.551320 -3043.508348 -4470.469730 -10371.567006 41.130719 -5736.229514
0.144444 0.319806 0.011111 -12659.573457 197.981168 2542.229320 -12782.753723 1982.429927 -8681.767367
0.166667 0.319806 0.011111 -6860.620576 -3039.397639 1869.551760 -3857.906039 -3022.388996 -988.396415
0.188889 0.319806 0.011111 -16986.751644 -4864.923895 2815.115759 -17382.972355 3126.769162 -7781.366042
0.211111 0.319806 0.011111 -18142.214872 -1933.877528 -1944.841123 -13165.032768 1956.180519 -8799.205600
0.233333 0.319806 0.011111 -19647.660761 1791.955348 -1841.613303 -14407.429842 1234.961388 -7058.062147
0.255556 0.319806 0.011111 -7446.593276 2071.420291 -580.344340 -6253.227166 3859.809034 -4949.902529
0.277778 0.319806 0.011111 -7022.569178 -295.630523 -537.183245 -12183.142650 -2110.329985 -7870.700502
0.300000 0.319806 0.011111 -12060.024413 1942.550400 3176.759244 -14176.514582 -3158.816357 -5204.161905
0.322222 0.319806 0.011111 -8537.676349 -1026.206834 -78.163351 -10175.067683 1275.729272 -9472.938067
0.344444 0.319806 0.011111 -11241.124812 261.658161 1898.195736 -6216.592813 -2730.141161 -3950.535873
0.366667 0.319806 0.011111 -9773.311468 2098.999990 -796.520587 -9919.678148 1760.396991 -3111.583564
0.388889 0.319806 0.011111 -6280.136770 2587.086267 -452.343754 -14533.339611 3257.384049 -2585.258278
0.011111 0.341861 0.011111 -7916.422680 74.416032 -1719.246552 -8321.854965 2424.365265 -5259.320024
0.033333 0.341861 0.011111 -13087.328975 -1826.414416 -1410.720871 -10100.939450 -310.661397 -4450.558384
0.055556 0.341861 0.011111 -15001.768001 4056.503421 -587.357440 -17105.038717 -2595.869899 -3750.571377
0.077778 0.341861 0.011111 -9325.223847 -274.914406 -356.789388 -7387.835766 881.971297 -6057.295704
0.100000 0.341861 0.011111 -10936.594527 -877.543970 -131.470670 -13392.955602 -3945.495912 -7700.753136
0.122222 0.341861 0.011111 -8812.703596 -462.261035 -2552.910155 -11869.831331 -695.278239 -3972.095021
0.144444 0.341861 0.011111 -12428.729135 1331.321401 -1499.762806 -12891.886606 539.261325 -4475.112353
0.166667 0.341861 0.011111 -14940.799679 -390.015806 -2948.814437 -9611.895305 -2241.146123 -9471.087781
0.188889 0.341861 0.011111 -12799.804161 2900.843943 -3531.794514 -13390.330231 484.230904 -9566.106925
0.211111 0.341861 0.011111 -17280.500019 -33.967414 1180.771086 -17300.167338 1134.408029 -12521.049444
0.233333 0.341861 0.011111 -15484.210857 -2935.572177 2158.397206 -10967.298224 1315.906967 -5961.046658
0.255556 0.341861 0.011111 -13935.146010 -2567.976791 -1380.174211 -10397.469471 642.392678 -2481.742067
0.277778 0.341861 0.011111 -7756.168837 901.297950 262.889814 -11845.979833 230.876507 -6248.421295
0.300000 0.341861 0.011111 -10703.866024 1579.944408 1305.354009 -12715.687890 -3473.401180 -5108.707373
0.322222 0.341861 0.011111 -7944.177148 767.943602 69.186123 -7916.323405 1535.060228 -4319.370118
0.344444 0.341861 0.011111 -9458.505199 171.445159 1898.911663 -6204.250550 -116.325314 -5162.684303
0.366667 0.341861 0.011111 -16312.888454 1317.530689 3239.471687 -8359.089303 293.515404 -5294.247022
0.388889 0.341861 0.011111 -10958.356655 -1378.173714 3979.167546 -11030.901927 1284.656334 -3464.448718
0.011111 0.363917 0.011111 -1006.321523 291.040422 -529.910074 -6672.026829 2140.313958 -2994.164864
0.033333 0.363917 0.011111 -7796.154673 1583.362316 -1963.838671 -14500.114313 3170.199396 -7043.999402
0.055556 0.363917 0.011111 -12804.428040 180.071543 2826.449958 -10476.427764 518.262815 -10519.866560
0.077778 0.363917 0.011111 -6027.782122 -2256.102694 -1626.402795 -8595.057886 2243.930967 -3193.245035
0.100000 0.363917 0.011111 -7184.315389 1408.741665 -937.312256 -6002.677660 844.576812 -5276.259228
0.122222 0.363917 0.011111 -12058.118363 987.572974 2094.611087 -17779.936852 295.957710 -5015.263431
0.144444 0.363917 0.011111 -8775.647961 53.465036 -279.100795 -7822.049415 1889.260908 -5540.274745
0.166667 0.363917 0.011111 -5977.169136 327.585693 2317.676127 -8925.162459 -829.772758 -5611.042412
0.188889 0.363917 0.011111 -8006.404045 5618.441001 7381.999674 -11444.045171 4799.809981 -4035.458511
0.211111 0.363917 0.011111 -7063.126088 1429.149632 -1293.131015 -9075.470987 -78.777264 -4880.741867
0.233333 0.363917 0.011111 -10295.534393 -797.629711 1665.857592 -11075.181177 -1031.756484 -3765.527367
0.255556 0.363917 0.011111 -11213.957590 -565.897746 -651.016467 -11274.699714 2184.464631 -7536.180334
0.277778 0.363917 0.011111 -10025.289117 1123.309853 -3628.087271 -11167.684826 2937.114211 -5785.426250
0.300000 0.363917 0.011111 -6180.349201 1205.182275 -1062.547122 -10935.149442 -1397.004236 -3553.307474
0.322222 0.363917 0.011111 -12916.469981 1247.257998 1740.587268 -6872.244587 183.015742 -6665.513751
0.344444 0.363917 0.011111 -12190.500713 1811.894024 1791.263614 -7621.687386 964.166363 -7529.545445
0.366667 0.363917 0.011111 -9949.978314 -7.994012 -111.052254 -7128.745585 -442.070339 -4226.388173
0.388889 0.363917 0.011111 -3395.212145 172.520837 -1342.707046 -6248.650067 -2214.874450 -2752.475439
0.011111 0.385972 0.011111 -6580.069513 1443.093179 2491.616501 -6054.047721 1358.554474 -4369.948669
0.033333 0.385972 0.011111 -11163.988779 -0.082992 -1502.698138 -5311.203501 1863.471469 -5033.059991
0.055556 0.385972 0.011111 -8157.743928 -5373.357676 -2113.901883 -4071.761648 368.220051 -2632.625426
0.077778 0.385972 0.011111 -11107.689829 2689.207651 327.122426 -4249.359828 3557.977690 -5178.461938
0.100000 0.385972 0.011111 -6543.856505 3162.266655 4164.482708 -5638.278781 458.825248 -5473.924887
0.122222 0.385972 0.011111 -4425.206362 1637.094268 4694.928628 -7212.304480 2511.149214 -3535.034278
0.144444 0.385972 0.011111 -6528.003531 -284.185228 700.265737 -2000.206148 1067.346754 -2531.169492
0.166667 0.385972 0.011111 -9881.014867 -1131.437399 -444.283943 -2669.334986 -1168.148080 -5501.243014
0.188889 0.385972 0.011111 -7907.209803 -2956.225300 2705.951909 -9019.432558 17.826149 -5383.989883
0.211111 0.385972 0.011111 -3960.991700 -1249.423607 132.815331 -1837.322423 363.611120 -2646.233683
0.233333 0.385972 0.011111 -4614.735446 -1086.180251 1488.617622 -4452.171149 -1392.812105 -2526.692262
0.255556 0.385972 0.011111 -5401.769389 -1152.281229 -2171.194044 -7266.356075 3931.337945 -2686.978655
0.277778 0.385972 0.011111 -9356.809989 -713.740583 -2659.147296 -6425.111957 702.776041 -6779.016904
0.300000 0.385972 0.011111 -9169.225832 -1217.760616 -608.659713 -7043.736772 1153.696914 -3753.783292
0.322222 0.385972 0.011111 -6773.780739 17.533931 -175.640765 -2551.873613 -536.924735 -4193.876713
0.344444 0.385972 0.011111 -7976.769483 -720.851188 -669.681732 -2525.458661 335.450135 -2409.425477
0.366667 0.385972 0.011111 -7751.130672 849.979862 5.363950 -3737.820350 610.162368 -5166.522242
0.388889 0.385972 0.011111 -6040.276925 -233.678488 1602.506370 -2957.360507 -459.108421 -4505.670853
0.011111 0.011028 0.033333 -12329.205586 2815.035349 -3322.352642 -13968.387019 -342.890009 -16234.948626
0.033333 0.011028 0.033333 -20489.475056 3939.722541 837.301959 -7665.626384 -2205.621752 -8791.763799
0.055556 0.011028 0.033333 -16181.041657 3618.808976 862.799170 -6324.293831 877.274108 -14170.180057
0.077778 0.011028 0.033333 -15328.236994 3998.399779 -645.298525 -11250.777679 -586.283453 -15844.396031
0.100000 0.011028 0.033333 -22578.986038 8788.702430 -2590.339735 -9039.098488 -1185.018076 -17090.653302
0.122222 0.011028 0.033333 -19219.956403 2955.201052 -831.081789 -3843.158802 -256.698301 -19733.187774
0.144444 0.011028 0.033333 -12491.863212 2152.897043 455.617894 -6295.570921 -1791.675188 -11999.795766
0.166667 0.011028 0.033333 -18547.089254 -1484.801517 1434.329296 -8237.195121 -1060.711720 -12590.599362
0.188889 0.011028 0.033333 -19224.427514 -1199.115815 -442.649503 -6488.799192 -538.030861 -16320.795584
0.211111 0.011028 0.033333 -13721.896459 1830.469406 1747.775038 -4879.249090 -183.148681 -11229.511292
0.233333 0.011028 0.033333 -14075.305451 816.194217 -3937.164331 -7250.495179 166.575850 -13571.759978
0.255556 0.011028 0.033333 -20764.568228 -2695.055646 3294.840814 -10094.251259 3658.765795 -20466.045748
0.277778 0.011028 0.033333 -15607.855621 6581.226996 -3809.079623 -11066.790229 4219.584949 -15542.697223
0.300000 0.011028 0.033333 -13108.363969 -582.973349 581.076672 -7320.126505 -1824.583129 -15841.220773
0.322222 0.011028 0.033333 -11476.400349 -367.272015 235.165903 -7193.193820 -1259.132782 -15936.246841
0.344444 0.011028 0.033333 -18091.039420 -2701.919788 756.692256 -8282.267265 -1235.176264 -15675.882844
0.366667 0.011028 0.033333 -30198.174328 -3101.327003 3594.655910 -16333.449788 -747.496848 -16402.981289
0.388889 0.011028 0.033333 -15230.549287 -3235.919291 -424.380677 -9293.788009 -2056.000284 -17247.653435
0.011111 0.033083 0.033333 -6312.707575 -1468.126916 1112.467829 -21815.829721 -434.772530 -26257.930069
0.033333 0.033083 0.033333 -18614.435980 -3738.619233 510.746892 -14393.557036 1059.123342 -11386.756564
0.055556 0.033083 0.033333 -20579.152783 923.399643 760.846207 -14374.427647 1681.288439 -16297.038923
0.077778 0.033083 0.033333 -22052.302901 3055.088508 1497.947749 -18071.878396 2491.682553 -16992.583026
0.100000 0.033083 0.033333 -19171.546408 -2658.869540 -2601.551432 -11522.772647 -1012.680522 -28957.349408
0.122222 0.033083 0.033333 -19365.723283 -604.617656 -1611.738909 -9197.395525 2007.428891 -14834.465140
0.144444 0.033083 0.033333 -23381.841931 -4.809678 -222.194889 -18421.121691 -3167.645625 -25974.577468
0.166667 0.033083 0.033333 -24626.337139 8059.656504 2802.091138 -9218.077029 -3137.816524 -20631.268014
0.188889 0.033083 0.033333 -26342.821458 -308.330571 -214.053160 -9138.887074 403.521966 -18112.588096
0.211111 0.033083 0.033333 -22813.468545 -450.180781 1195.455156 -10190.661080 116.074018 -19421.457258
0.233333 0.033083 0.033333 -23764.253644 2742.321431 1672.705014 -14718.657369 150.208524 -21427.210187
0.255556 0.033083 0.033333 -23957.218243 4261.648548 650.548763 -23062.394628 7642.926562 -25074.991377
0.277778 0.033083 0.033333 -19018.766695 -322.065593 -2315.988260 -15120.654954 -1214.514403 -14376.681772
0.300000 0.033083 0.033333 -15913.419158 4039.932907 -1409.459716 -13144.471226 -6072.000696 -22438.632426
0.322222 0.033083 0.033333 -18801.460342 3321.586060 605.641339 -17014.423091 756.671857 -23178.391870
0.344444 0.033083 0.033333 -24151.487896 3222.688794 1134.265724 -20890.992543 -431.550129 -18992.494820
0.366667 0.033083 0.033333 -17670.992641 4929.408120 -604.202753 -15321.916914 747.646037 -19628.443404
0.388889 0.033083 0.033333 -11306.681133 -2425.462194 -368.676495 -20900.798778 -837.251050 -18656.078040
0.011111 0.055139 0.033333 -11192.326962 1570.462305 -1342.715667 -14087.499633 -1257.748448 -18288.814519
0.033333 0.055139 0.033333 -20556.849232 -3075.238489 -966.278800 -19977.780713 3146.503598 -24034.312129
0.055556 0.055139 0.033333 -29998.505773 -313.980035 6586.961427 -15605.752279 2537.553365 -16334.845586
0.077778 0.055139 0.033333 -32693.961461 347.738174 -4961.312217 -17661.501122 -581.714313 -15816.839962
0.100000 0.055139 0.033333 -33205.667961 -3450.237818 604.955328 -18126.017995 1416.202432 -28237.708940
0.122222 0.055139 0.033333 -15199.289466 -804.506087 1788.524140 -11078.769012 1035.003604 -11634.591808
0.144444 0.055139 0.033333 -21535.919407 1061.369559 7441.724755 -16627.871815 2950.816240 -21840.099699
0.166667 0.055139 0.033333 -22753.890337 -2540.226378 5905.769885 -13331.119964 -4566.517192 -24157.470988
0.188889 0.055139 0.033333 -18762.064353 213.255717 3756.022197 -14311.498576 -327.625187 -29154.077471
0.211111 0.055139 0.033333 -17963.903815 113.484274 708.175228 -16716.686643 -4239.968109 -21814.608022
0.233333 0.055139 0.033333 -31019.107436 1822.497691 2887.465729 -27916.833152 1439.188251 -20285.382774
0.255556 0.055139 0.033333 -20467.115686 374.934803 1544.344564 -16769.828674 -5450.132155 -20397.433647
0.277778 0.055139 0.033333 -18174.505137 -614.555035 2271.255359 -10678.339651 1049.410243 -13124.953335
0.300000 0.055139 0.033333 -31349.392708 270.977215 2554.116814 -19999.130578 1338.014774 -23962.021686
0.322222 0.055139 0.033333 -17910.442035 -1847.124903 1334.682924 -21817.475592 1109.406696 -12985.073691
0.344444 0.055139 0.033333 -15348.674948 -3421.476105 -3121.603555 -19404.271371 285.012407 -16036.544184
0.366667 0.055139 0.033333 -24046.166345 5910.107489 3562.152062 -16286.176633 -4283.016989 -23904.086357
0.388889 0.055139 0.033333 -13114.605214 4354.801052 -476.138457 -16516.469964 906.764813 -26202.150382
0.011111 0.077194 0.033333 -18581.109162 -659.525935 2563.355647 -13654.724405 -670.386260 -14406.199497
0.033333 0.077194 0.033333 -34254.921097 5406.807189 3548.655183 -15724.179361 1863.726531 -20894.970437
0.055556 0.077194 0.033333 -21510.598550 -1911.525415 300.821612 -12310.765839 2089.434549 -13366.638970
0.077778 0.077194 0.033333 -17077.903813 3401.414223 4958.680990 -13195.022622 2461.089735 -14217.667596
0.100000 0.077194 0.033333 -16232.683325 1737.509677 -903.519120 -16116.373875 246.335722 -14936.399499
0.122222 0.077194 0.033333 -20620.198414 4392.605272 -129.240268 -18337.245212 -2576.486701 -19030.136970
0.144444 0.077194 0.033333 -22408.834219 1613.765016 2731.112687 -14337.388502 -2750.643097 -17334.147796
0.166667 0.077194 0.033333 -17523.563140 -2554.107385 1675.230893 -13224.702921 1573.210947 -18565.046825
0.188889 0.077194 0.033333 -19796.098645 153.745636 4200.803636 -14263.947769 1262.793125 -20942.511162
0.211111 0.077194 0.033333 -18793.547031 -825.343302 -2589.440669 -16448.515496 -3933.205617 -22312.304554
0.233333 0.077194 0.033333 -23092.505444 4525.843207 -2583.229110 -22273.180588 3249.267192 -17988.011724
0.255556 0.077194 0.033333 -22084.503098 877.543850 2214.456294 -19753.696241 -4915.039964 -17918.673119
0.277778 0.077194 0.033333 -17529.309720 31.839872 526.060798 -14899.143982 -2456.782391 -20422.525184
0.300000 0.077194 0.033333 -12151.211428 695.346186 -1140.608302 -8452.604755 3136.045561 -12959.661032
0.322222 0.077194 0.033333 -12418.337086 -1185.837187 -424.374968 -11341.355072 -1046.390782 -13874.920887
0.344444 0.077194 0.033333 -20538.459336 1203.229571 -4416.776314 -18724.065908 -4071.137208 -27580.098179
0.366667 0.077194 0.033333 -18599.713001 -3262.875046 5335.436854 -13263.147776 -1141.299460 -14542.146972
0.388889 0.077194 0.033333 -6096.237838 -3873.372590 3158.301967 -15498.702417 -7014.625309 -16850.072165
0.011111 0.099250 0.033333 -11448.102972 -3.543390 5850.132253 -17933.094460 2838.389828 -25453.134359
0.033333 0.099250 0.033333 -21611.558130 -1251.154899 2459.025814 -9929.948144 2905.443062 -14459.900070
0.055556 0.099250 0.033333 -17422.068409 721.594685 6349.845832 -12230.201490 633.705453 -16061.745062
0.077778 0.099250 0.033333 -27900.216629 -4363.729580 4239.688951 -21370.576458 543.078679 -31000.755801
0.100000 0.099250 0.033333 -27864.691528 5483.010148 3276.508314 -22527.702136 777.320250 -22688.268153
0.122222 0.099250 0.033333 -23265.009333 128.103860 -4132.003064 -13463.173375 -6500.406059 -30087.402063
0.144444 0.099250 0.033333 -10576.425547 -518.697963 -269.903912 -6447.592380 -110.279751 -11303.719525
0.166667 0.099250 0.033333 -14735.985496 -130.470171 -4453.773256 -11665.196664 558.616207 -13210.799412
0.188889 0.099250 0.033333 -17403.176784 -5470.161938 -2302.808076 -11163.428221 -1293.523933 -19717.067129
0.211111 0.099250 0.033333 -33539.653737 312.751938 -5382.052503 -13326.564411 4270.026880 -28023.898694
0.233333 0.099250 0.033333 -26252.288884 -770.670603 -2307.746473 -19795.955487 5680.545210 -29533.776647
0.255556 0.099250 0.033333 -23303.355226 -4716.602482 -925.618809 -23403.663753 -7649.150680 -17207.953909
0.277778 0.099250 0.033333 -22370.910984 942.433979 3310.080488 -15033.673989 4219.234502 -26672.567267
0.300000 0.099250 0.033333 -17914.895137 1787.550332 335.492641 -13131.444905 4704.815485 -20919.470154
0.322222 0.099250 0.033333 -12272.993549 401.311624 749.551303 -9618.602738 -1482.219252 -11425.541479
0.344444 0.099250 0.033333 -29586.731224 -1751.584028 -4585.447619 -17563.767613 -1991.909618 -15710.871280
0.366667 0.099250 0.033333 -23905.857956 -4974.642392 -9009.003092 -13736.684101 520.247368 -16330.353864
0.388889 0.099250 0.033333 -13968.958961 880.015058 -3299.674421 -21942.903379 211.683673 -27769.703978
0.011111 0.121306 0.033333 -14872.880891 7835.010480 -2309.772544 -13949.465806 3923.586536 -25192.278053
0.033333 0.121306 0.033333 -22402.871099 618.762595 -2140.508757 -11476.116027 -1944.069424 -23261.608263
0.055556 0.121306 0.033333 -15235.423355 897.761141 -28.681372 -13540.540113 -786.226572 -18676.495561
0.077778 0.121306 0.033333 -22301.097099 -3918.448651 -1968.524132 -25246.583002 8882.605116 -25865.300002
0.100000 0.121306 0.033333 -9955.225283 -1074.316292 -2501.039781 -10061.037737 2715.299908 -16767.897800
0.122222 0.121306 0.033333 -15165.162405 -1937.547700 1210.401472 -11154.744410 -3545.058336 -15432.006707
0.144444 0.121306 0.033333 -20598.508603 -262.293211 -4630.381783 -16223.557560 -573.161915 -26851.373341
0.166667 0.121306 0.033333 -22628.032899 2012.571975 2949.832449 -13682.101471 -398.226767 -16286.342466
0.188889 0.121306 0.033333 -15814.068362 1870.929570 387.974179 -14906.030733 -1111.312479 -16926.325650
0.211111 0.121306 0.033333 -13184.160848 338.305647 3030.030849 -13682.468074 825.499674 -16343.145410
0.233333 0.121306 0.033333 -19699.785422 -5651.291182 752.114275 -17960.241060 7299.020166 -23269.970478
0.255556 0.121306 0.033333 -23619.068676 -431.632660 989.345210 -16990.290089 2239.943774 -22956.276087
0.277778 0.121306 0.033333 -25717.405269 1756.633298 3414.702488 -18091.215590 -869.215203 -31123.872855
0.300000 0.121306 0.033333 -18755.998395 1827.835285 -4232.637140 -12961.506484 2424.187012 -16796.491955
0.322222 0.121306 0.033333 -14929.932411 489.100661 -2373.969155 -9809.605811 3066.193332 -18976.878121
0.344444 0.121306 0.033333 -15789.559183 -1252.662798 1283.453735 -13371.767368 -49.920617 -21051.965866
0.366667 0.121306 0.033333 -15579.548473 1572.808911 -7276.804630 -17307.730951 1420.466297 -23185.348860
0.388889 0.121306 0.033333 -6465.835753 -711.831136 -139.041367 -11290.602391 -1978.302858 -12542.382245
