# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -66704.532775 11261.736825 -12526.255800 -125402.343830 29402.590146 -36460.422783
0.011111 0.319806 0.011111 -52918.880589 18939.824363 13954.909863 -80127.629982 -429.100382 -53312.223590
0.033333 0.319806 0.011111 -111180.307870 9068.071510 14328.593665 -104311.503470 -8089.485876 -61914.770083
0.055556 0.319806 0.011111 -107029.660290 -8013.984473 -22193.145943 -100213.705880 -153.619841 -55767.857313
0.077778 0.319806 0.011111 -134154.481680 6096.341782 22006.549759 -117976.607430 19283.558284 -73829.049633
0.100000 0.319806 0.011111 -136288.096410 7517.419722 11594.104898 -99085.104546 -4592.648985 -59564.323895
0.122222 0.319806 0.011111 -130469.742300 -22645.170334 7204.732542 -108006.440580 1903.301921 -64256.173652
0.144444 0.319806 0.011111 -109123.932760 -22883.403971 3477.812252 -82119.051180 9739.349931 -59933.553222
0.166667 0.319806 0.011111 -107567.955710 -2789.932814 5982.346345 -109944.145550 -5334.243678 -58173.115527
0.188889 0.319806 0.011111 -140642.425840 6850.360421 16451.278103 -102731.079130 15733.274240 -75868.546122
0.211111 0.319806 0.011111 -144929.561790 1034.385208 -19628.489932 -110802.500550 20087.881168 -84690.498848
0.233333 0.319806 0.011111 -59213.284971 3516.051939 -5214.580778 -102604.291080 -30.796021 -76054.398303
0.255556 0.319806 0.011111 -73552.350716 6473.555666 4875.215965 -96964.992525 40974.202591 -61454.351285
0.277778 0.319806 0.011111 -93112.004309 -16432.176209 -5923.394257 -93152.450014 -17634.746027 -85885.888449
0.300000 0.319806 0.011111 -109788.724670 16880.880436 15888.498986 -136484.296800 10541.975283 -63363.488321
0.322222 0.319806 0.011111 -126430.840060 20621.225456 6543.165062 -129431.940680 2944.509702 -73375.818413
0.344444 0.319806 0.011111 -137424.188760 2189.840752 -9732.824287 -106708.113630 63.275877 -71791.750413
0.366667 0.319806 0.011111 -108230.195200 10550.104677 655.988144 -93789.048357 -10542.973643 -25542.411167
0.388889 0.319806 0.011111 -55279.374783 4605.283236 -6441.671016 -129969.379770 -9206.435719 -74798.398802
0.011111 0.341861 0.011111 -83104.191077 -7951.765022 7970.577575 -116448.288470 4405.169937 -49398.466284
0.033333 0.341861 0.011111 -117014.266110 -1021.606119 5040.797877 -77865.991231 2666.636101 -41056.417923
0.055556 0.341861 0.011111 -171829.746790 2825.996630 -9108.999406 -133252.611750 9328.169750 -27931.114152
0.077778 0.341861 0.011111 -160782.552280 -15647.501445 -3514.284533 -129537.522240 -10834.608833 -89606.796309
0.100000 0.341861 0.011111 -152749.585640 -13239.774622 -3480.704677 -116874.087550 -2595.804967 -82137.366687
0.122222 0.341861 0.011111 -113056.720100 10618.817039 -24941.220744 -72453.739705 -24346.520621 -50055.754432
0.144444 0.341861 0.011111 -131940.755340 33843.765901 -15206.159077 -110045.514400 -393.109979 -56272.988130
0.166667 0.341861 0.011111 -154482.999940 42614.163302 -20108.873713 -120711.682990 26876.107091 -77896.850988
0.188889 0.341861 0.011111 -131000.650330 9866.626485 -35369.501713 -84502.663755 -18748.724261 -42933.402600
0.211111 0.341861 0.011111 -123113.672390 -19423.691672 19013.583157 -130483.867670 -1497.840801 -68452.851409
0.233333 0.341861 0.011111 -168144.499200 -50300.311294 679.298965 -120184.650160 41129.561013 -25729.103773
0.255556 0.341861 0.011111 -119410.059040 -43735.455749 -12249.517654 -125944.494930 -22490.705554 -35955.316245
0.277778 0.341861 0.011111 -122683.691220 14066.726363 12952.323530 -87572.736816 -12863.523527 -93096.174744
0.300000 0.341861 0.011111 -113282.983720 27787.960266 3241.799860 -107932.091380 -29300.623941 -34816.855004
0.322222 0.341861 0.011111 -107525.592290 4469.115099 -4974.342653 -124735.303730 20208.937578 -50256.738562
0.344444 0.341861 0.011111 -59043.713520 -1351.294382 32042.600987 -72814.433759 -20370.683613 -48047.895934
0.366667 0.341861 0.011111 -103543.606290 1298.259801 20996.503039 -106019.238180 -5117.571243 -65103.346095
0.388889 0.341861 0.011111 -61946.619633 12760.865261 -6676.437571 -107464.748870 -3278.513453 -60369.386293
0.011111 0.363917 0.011111 -58067.478955 -5853.773567 -4328.750931 -87551.878716 -12755.851852 -43926.881700
0.033333 0.363917 0.011111 -134402.451000 -7954.206782 24975.785383 -107375.501350 4064.069616 -117977.686760
0.055556 0.363917 0.011111 -112309.750190 -4177.233997 36180.328855 -117753.955690 -10986.473203 -103735.670400
0.077778 0.363917 0.011111 -90866.505671 -17257.638817 23767.832009 -116149.105450 -10612.680533 -26803.780932
0.100000 0.363917 0.011111 -135619.688770 9680.011225 47420.595924 -95877.335443 -2492.146419 -88364.262468
0.122222 0.363917 0.011111 -155727.203620 13729.238521 51598.345277 -121901.597020 -22850.146981 -57571.262972
0.144444 0.363917 0.011111 -148966.335600 16266.259997 -24531.210931 -81869.629235 -11044.715367 -87860.879997
0.166667 0.363917 0.011111 -128999.297730 18295.307142 14751.565845 -118324.795870 1889.812382 -51640.006008
0.188889 0.363917 0.011111 -90827.409076 10418.322477 56274.356861 -92322.830957 1661.805098 -107160.754220
0.211111 0.363917 0.011111 -143225.322490 -30855.512255 26394.167517 -116570.550720 6168.866943 -68567.233118
0.233333 0.363917 0.011111 -174080.082550 -45756.317260 31008.452796 -79450.667272 -9689.818199 -95359.801387
0.255556 0.363917 0.011111 -157610.789080 -2494.019813 -8939.725524 -111481.647280 421.145870 -58256.864597
0.277778 0.363917 0.011111 -142411.113120 2376.345019 -18915.576398 -124808.503900 8843.435621 -104794.884290
0.300000 0.363917 0.011111 -113476.702420 10296.620655 3477.619712 -132223.660600 -2778.586689 -48456.081671
0.322222 0.363917 0.011111 -119330.138080 703.779174 -6569.332374 -69159.813653 -13480.074940 -60384.198425
0.344444 0.363917 0.011111 -137382.392140 -13142.412862 -11909.666703 -83476.476111 1173.630252 -88099.317287
0.366667 0.363917 0.011111 -129379.500000 -10447.990547 -3681.813398 -108899.817010 11558.382259 -53561.872900
0.388889 0.363917 0.011111 -59469.003051 -7237.311645 -1042.415736 -66851.152276 -5197.816352 -45662.095408
0.011111 0.385972 0.011111 -53797.140773 -887.984595 4941.307182 -37139.753908 3174.442266 -56265.604365
0.033333 0.385972 0.011111 -119117.360630 -17543.498855 -31054.765955 -46009.858382 4175.882725 -43918.005479
0.055556 0.385972 0.011111 -75715.715805 -16681.148105 -7582.685631 -63135.510890 10246.281251 -40045.159318
0.077778 0.385972 0.011111 -139172.636180 22860.832237 15336.645915 -63996.997807 29220.285398 -94676.831089
0.100000 0.385972 0.011111 -110785.135820 10145.858253 13317.807921 -55652.837549 -9869.253913 -24370.211837
0.122222 0.385972 0.011111 -140482.934940 -7374.025925 -287.697092 -32363.943325 20829.706701 -44997.049760
0.144444 0.385972 0.011111 -109164.331400 -22074.622738 10611.891544 -62678.033798 7281.729386 -45610.628941
0.166667 0.385972 0.011111 -80429.129341 -10866.821859 -4739.677156 -32914.075473 1200.802292 -38330.810122
0.188889 0.385972 0.011111 -118215.813100 -16871.629484 13084.351352 -48072.353291 29570.963882 -56525.144329
0.211111 0.385972 0.011111 -97504.167852 -1773.354228 -24665.901601 -36815.741566 -1787.251673 -56416.747810
0.233333 0.385972 0.011111 -99739.554212 6755.431718 -7536.148787 -34646.328845 -2233.222885 -49149.073913
0.255556 0.385972 0.011111 -135915.498220 9859.692816 -11506.005069 -80848.859708 16963.875131 -71882.000994
0.277778 0.385972 0.011111 -93189.750861 5472.694686 2198.972843 -54163.554473 -349.775326 -14839.190745
0.300000 0.385972 0.011111 -107451.081150 -21407.047721 -17159.977299 -80805.107167 -1295.672693 -81009.915815
0.322222 0.385972 0.011111 -101694.337490 -12061.995374 -26173.776688 -23867.766333 -12154.797049 -68840.141039
0.344444 0.385972 0.011111 -106351.044780 -6000.193670 2289.172866 -22021.443062 1410.074376 -51119.974488
0.366667 0.385972 0.011111 -126536.831290 -10264.387554 -4541.334386 -54877.703533 3164.947995 -56313.299024
0.388889 0.385972 0.011111 -78020.264619 -12238.129728 9830.767825 -57273.477743 14859.250197 -66740.145037
0.011111 0.011028 0.033333 -83586.651756 -4864.172891 -9350.568934 -67871.974041 17580.325178 -78603.573897
0.033333 0.011028 0.033333 -138201.581390 4491.475514 3752.790178 -46941.828463 -17257.422265 -88036.545426
0.055556 0.011028 0.033333 -115522.127250 -8806.630841 -5804.176431 -65644.667450 7239.972142 -87016.331406
0.077778 0.011028 0.033333 -98814.446909 19883.870966 -18380.679332 -37914.518307 15336.354287 -85829.262820
0.100000 0.011028 0.033333 -67024.994125 26500.372419 -27666.355971 -73161.634923 16713.658050 -95769.056294
0.122222 0.011028 0.033333 -117533.596360 48024.934897 5033.153730 -62817.072574 -5727.041557 -109018.798750
0.144444 0.011028 0.033333 -86757.178000 11282.655737 2688.967523 -51791.946577 -11313.729467 -90857.159566
0.166667 0.011028 0.033333 -65712.498063 -23445.436226 5955.428330 -43112.521421 -12984.635648 -120239.318500
0.188889 0.011028 0.033333 -75604.300226 10186.284973 -19299.869910 -41103.238763 9375.317041 -76830.701856
0.211111 0.011028 0.033333 -90820.612354 10969.754033 -2796.952484 -36848.548977 -3080.905171 -81854.594577
0.233333 0.011028 0.033333 -56808.368966 -13577.103274 -16433.170748 -55210.653291 9940.060070 -93989.879326
0.255556 0.011028 0.033333 -64279.392733 -8781.255348 -21588.111976 -65814.739428 4962.061389 -110043.593410
0.277778 0.011028 0.033333 -107472.243810 13321.919116 -1474.477872 -84229.194904 1493.284629 -82329.261761
0.300000 0.011028 0.033333 -66424.754007 3255.222719 17956.293508 -55669.867980 4463.380566 -117387.663160
0.322222 0.011028 0.033333 -114278.271730 6235.941859 -9538.239110 -35958.074669 8287.128458 -92990.452178
0.344444 0.011028 0.033333 -81605.428304 1569.749543 -3158.689401 -54754.322552 -9176.826277 -112635.488320
0.366667 0.011028 0.033333 -118006.676320 -20980.258131 4054.954173 -81786.386473 -12360.353632 -89943.469681
0.388889 0.011028 0.033333 -64967.833241 -18665.526998 -7722.947842 -55925.938245 -8216.284689 -94176.985666
0.011111 0.033083 0.033333 -51656.496976 -10822.482872 13325.316440 -150067.132320 6062.951215 -180714.801050
0.033333 0.033083 0.033333 -122058.528900 1792.047322 -15469.450918 -76706.146277 -11353.830411 -77669.569048
0.055556 0.033083 0.033333 -149026.180920 3332.707273 -39110.253968 -123633.280390 -8018.115818 -128543.083440
0.077778 0.033083 0.033333 -189840.839290 34086.354190 -18763.147999 -137955.367150 41575.850173 -167324.369750
0.100000 0.033083 0.033333 -221620.852120 23634.495522 -1181.737995 -126927.755450 -10376.643672 -188339.868540
0.122222 0.033083 0.033333 -129746.993570 -5428.838531 -11407.702045 -98257.721392 -4480.350110 -118233.887730
0.144444 0.033083 0.033333 -115393.015760 -5607.331544 9592.987368 -69734.713589 -738.018753 -104583.201080
0.166667 0.033083 0.033333 -138616.747570 31937.095817 -1558.244734 -86917.118513 -20365.889511 -143719.996870
0.188889 0.033083 0.033333 -108769.456260 -8734.794960 -8128.028805 -103387.564010 18649.725043 -100019.305300
0.211111 0.033083 0.033333 -75022.485525 -2872.789586 10001.665078 -66801.422493 -30207.001667 -97424.800404
0.233333 0.033083 0.033333 -107540.836170 20327.277489 -7090.966071 -89686.312815 -19785.932247 -125621.406740
0.255556 0.033083 0.033333 -162911.525230 44128.294878 -28862.408681 -142771.875020 38198.531809 -186228.322690
0.277778 0.033083 0.033333 -94985.514655 10832.312196 -19918.501221 -99272.145973 3617.120850 -121302.547740
0.300000 0.033083 0.033333 -66734.795510 14755.227384 -24905.564835 -108943.042770 9974.475804 -132257.044690
0.322222 0.033083 0.033333 -101719.288970 5570.027253 -2423.839288 -92022.641673 -10566.446540 -114935.736810
0.344444 0.033083 0.033333 -143840.881320 29235.461591 4223.213803 -124094.747380 2135.311126 -131925.859410
0.366667 0.033083 0.033333 -134393.085040 32676.056127 6559.125349 -100388.473610 6888.628024 -118472.795160
0.388889 0.033083 0.033333 -63196.021693 5356.471249 5635.289083 -105221.129340 -17208.030491 -101349.751280
0.011111 0.055139 0.033333 -60270.296348 2823.760970 -2854.080361 -96338.974525 -31342.242746 -136467.436950
0.033333 0.055139 0.033333 -150359.247750 -32151.721568 4472.987178 -129243.602040 -4811.776205 -137551.740520
0.055556 0.055139 0.033333 -176062.189950 -12506.618649 14555.185508 -121476.715250 12000.405317 -101196.778210
0.077778 0.055139 0.033333 -148220.708050 -8285.790598 -8440.190122 -101515.136760 -32800.366348 -84115.405976
0.100000 0.055139 0.033333 -140145.254480 -23923.528481 906.878964 -140099.072760 22156.641658 -168363.329610
0.122222 0.055139 0.033333 -94758.762994 -13783.342139 23544.741243 -96116.792336 -1642.870504 -76645.337569
0.144444 0.055139 0.033333 -115421.989550 -9842.061319 20561.651143 -94955.128884 22654.293288 -130058.028770
0.166667 0.055139 0.033333 -136880.109430 -10845.493538 7262.528350 -87664.374258 -22074.457162 -155486.605960
0.188889 0.055139 0.033333 -134347.520600 17738.258054 -8257.053046 -76659.345869 34926.596478 -120775.503480
0.211111 0.055139 0.033333 -154666.465120 -11042.274040 25745.793656 -78272.653883 -11509.219960 -144579.504190
0.233333 0.055139 0.033333 -164883.060360 43882.438771 5385.453543 -158657.954830 31966.012483 -137978.632150
0.255556 0.055139 0.033333 -109701.886100 16170.380125 566.207686 -95982.502710 -14552.982560 -90399.744746
0.277778 0.055139 0.033333 -114296.383690 -24967.428808 -8839.601566 -92473.681075 4801.256713 -116544.902230
0.300000 0.055139 0.033333 -118088.944020 -15003.624823 14027.450391 -126896.801800 -8325.718574 -100835.770090
0.322222 0.055139 0.033333 -92975.755000 -27798.581128 -314.310155 -137912.489720 17422.118423 -124441.662650
0.344444 0.055139 0.033333 -105309.840760 -13866.465714 -38004.785903 -146008.370570 20674.267265 -120691.607120
0.366667 0.055139 0.033333 -106224.499280 -1411.080565 -22488.644842 -121959.543500 -3622.237338 -94020.590701
0.388889 0.055139 0.033333 -33007.600652 -7198.611822 -6959.117859 -91289.987093 33022.415913 -175490.675470
0.011111 0.077194 0.033333 -62371.218533 -7934.548570 -16966.275695 -89871.969952 -5965.006350 -100638.676610
0.033333 0.077194 0.033333 -128452.969960 -1956.018824 6297.501382 -85211.991801 -5339.444216 -75823.782967
0.055556 0.077194 0.033333 -116115.539650 -8372.924493 -14488.074219 -111773.444150 -33749.253900 -119150.887320
0.077778 0.077194 0.033333 -118948.229920 35838.993838 34245.757953 -113654.360140 -10675.635437 -117018.405630
0.100000 0.077194 0.033333 -140866.887380 -25299.168459 16339.976849 -96444.815739 15757.484979 -105644.208340
0.122222 0.077194 0.033333 -135073.123680 -17166.144667 20060.655205 -110027.582050 10715.388463 -144405.908260
0.144444 0.077194 0.033333 -111576.093040 -14517.846249 12967.482108 -97066.404692 6346.543163 -69592.759577
0.166667 0.077194 0.033333 -129301.684690 -6918.067245 8217.202205 -72963.414634 26726.237476 -114649.508860
0.188889 0.077194 0.033333 -124291.918490 18990.337226 12254.445768 -101890.446060 11426.678810 -130990.013790
0.211111 0.077194 0.033333 -98685.497689 27697.228432 -8814.523486 -69953.388757 -18466.840182 -126481.500630
0.233333 0.077194 0.033333 -149004.191220 22032.417013 27276.562909 -132074.011680 17651.494274 -106681.853170
0.255556 0.077194 0.033333 -112188.361490 16520.667562 -13204.765928 -52985.135379 19336.534281 -76143.308444
0.277778 0.077194 0.033333 -82156.767323 15709.194474 6062.303029 -98803.682530 -6674.510845 -99876.064253
0.300000 0.077194 0.033333 -126294.291370 -218.370771 33825.198905 -78920.869180 -9695.054879 -143909.100880
0.322222 0.077194 0.033333 -185348.959330 -26384.635196 18177.520729 -150767.569760 24331.192649 -112720.168560
0.344444 0.077194 0.033333 -164371.176530 -1903.636426 909.458709 -114507.812710 16509.088164 -85264.779550
0.366667 0.077194 0.033333 -141419.122470 -15085.854882 -2028.359098 -125039.924630 -22092.673063 -151763.487990
0.388889 0.077194 0.033333 -31287.835312 -1242.452218 921.512341 -109424.630450 -8862.416412 -103465.199570
0.011111 0.099250 0.033333 -62626.168207 -34920.656802 20639.252175 -101588.451360 9091.105253 -124753.942870
0.033333 0.099250 0.033333 -108600.949300 -31475.026800 8632.974380 -64838.157030 -9951.213746 -112200.101230
0.055556 0.099250 0.033333 -142429.067570 6865.169982 32691.640671 -181793.217020 -17329.703297 -120453.280460
0.077778 0.099250 0.033333 -169325.919160 -35272.233311 25022.815545 -94808.133678 -35668.711416 -119891.551800
0.100000 0.099250 0.033333 -113294.420480 8553.142223 -2523.783649 -122580.580260 -656.386915 -103348.941500
0.122222 0.099250 0.033333 -108177.025770 -3097.959176 13014.832642 -75579.442831 4942.742378 -150344.153540
0.144444 0.099250 0.033333 -94234.917867 -22288.043752 22171.597497 -79796.905550 -16873.570637 -106867.226390
0.166667 0.099250 0.033333 -108557.250170 4829.769530 -1245.896225 -79152.144412 8146.864614 -106075.195000
0.188889 0.099250 0.033333 -124235.571570 -19654.242815 -3690.496915 -97863.444581 93.283629 -150322.132380
0.211111 0.099250 0.033333 -94171.966905 29576.082399 -6753.274586 -129535.875540 23158.319718 -133313.512030
0.233333 0.099250 0.033333 -141120.461630 1986.107896 -15912.330825 -132512.585180 7495.266249 -140063.183690
0.255556 0.099250 0.033333 -110090.516950 -13666.211449 5509.800653 -115339.064850 -10880.204354 -124381.329220
0.277778 0.099250 0.033333 -139334.848120 -8742.375299 8508.453181 -149949.559070 14939.147864 -147354.605840
0.300000 0.099250 0.033333 -153520.897870 10154.888907 28331.957887 -85384.504428 24821.835706 -126379.435880
0.322222 0.099250 0.033333 -86701.892190 -4890.093150 -4327.883760 -104321.592440 -17575.110622 -82748.147474
0.344444 0.099250 0.033333 -124947.688940 -28494.612085 -17941.925919 -99186.210445 4207.014400 -74500.941681
0.366667 0.099250 0.033333 -161868.074250 -1212.849206 -8381.358608 -151337.688470 -18173.810518 -149307.333180
