# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14835.360344 -1136.336877 -2044.923143 -14415.672605 1322.158944 -6175.762911
0.077778 0.319806 0.011111 -16420.796023 2890.203601 958.486245 -16055.999818 297.512511 -8102.513433
0.100000 0.319806 0.011111 -16595.226626 335.139209 -2392.981106 -15096.691896 -741.183440 -13576.113588
0.122222 0.319806 0.011111 -14157.334233 -1504.637391 -3591.044367 -9029.654279 -1060.085034 -7631.149698
0.144444 0.319806 0.011111 -12966.959686 165.550629 1077.869183 -12722.379928 3543.572631 -7389.788958
0.166667 0.319806 0.011111 -14617.561328 -1720.965679 3932.920173 -11403.436342 -1530.062869 -4109.959855
0.188889 0.319806 0.011111 -19874.621642 -1383.451958 2919.393885 -18756.999099 133.864869 -8407.826835
0.211111 0.319806 0.011111 -18383.534014 -73.883192 -3798.413232 -15507.295882 4952.303042 -11169.017664
0.233333 0.319806 0.011111 -12028.964793 985.225917 -5887.590126 -12480.648544 42.715520 -10676.222542
0.255556 0.319806 0.011111 -3988.450749 2787.837667 -1101.769278 -7374.735352 2019.508688 -3911.773469
0.277778 0.319806 0.011111 -11625.691445 250.212370 1512.008960 -12893.496859 -373.727283 -7337.665753
0.300000 0.319806 0.011111 -14587.594477 1958.517732 620.388214 -14497.243544 -2800.042635 -6029.948839
0.322222 0.319806 0.011111 -12042.578465 1367.168165 -958.241983 -14303.899996 1819.918477 -7208.995838
0.344444 0.319806 0.011111 -14884.376755 3299.064006 -856.295151 -11434.422961 -1792.526835 -4589.440952
0.366667 0.319806 0.011111 -10503.606601 1722.856137 -3566.232906 -10001.191270 2131.863348 -2752.773803
0.388889 0.319806 0.011111 -7321.813012 2272.694603 -1679.225486 -11557.311316 270.755773 -177.749854
0.011111 0.341861 0.011111 -8567.618453 1926.578661 -2175.216023 -7911.547536 3103.104787 -2946.069072
0.033333 0.341861 0.011111 -11177.283452 -830.464317 -406.486770 -8703.565282 -3212.633615 -6410.306508
0.055556 0.341861 0.011111 -14006.921061 4572.063657 -1442.159527 -15786.922701 -1372.944348 -4293.344041
0.077778 0.341861 0.011111 -13865.904216 1078.847550 -2270.534654 -14983.918103 992.513533 -6617.202062
0.100000 0.341861 0.011111 -14099.113164 1699.195422 366.045885 -11649.157845 1859.913318 -8259.606779
0.122222 0.341861 0.011111 -11539.980451 1053.946830 -945.996928 -9799.887861 -1833.358409 -4930.671522
0.144444 0.341861 0.011111 -14793.694218 1291.765262 -1371.228316 -10827.368267 1120.902132 -6260.971834
0.166667 0.341861 0.011111 -13094.412346 -1046.090058 -3141.855724 -12072.214351 187.009024 -9632.235318
0.188889 0.341861 0.011111 -11755.543627 2691.312203 1874.939016 -13831.678482 -8141.768431 -11786.082093
0.211111 0.341861 0.011111 -12769.622095 -883.654990 2068.250062 -15997.953007 4845.408278 -10817.395655
0.233333 0.341861 0.011111 -15391.854985 -8168.222292 2642.461262 -14022.275183 -486.999228 -7347.904940
0.255556 0.341861 0.011111 -12466.392453 -3558.573980 -280.840956 -10969.479043 -466.920369 -2558.963950
0.277778 0.341861 0.011111 -6917.416894 1170.702892 -152.432199 -11380.729398 -279.259644 -9297.531228
0.300000 0.341861 0.011111 -9612.831155 2450.123855 1432.176023 -9462.804010 -3595.916794 -5288.503201
0.322222 0.341861 0.011111 -8859.987579 -97.648704 -88.080949 -10747.841044 -1162.912891 -7173.186792
0.344444 0.341861 0.011111 -9114.074222 -147.319384 2705.788789 -9125.314847 -978.214685 -5611.103893
0.366667 0.341861 0.011111 -14560.485628 688.947648 5392.064507 -9350.202668 -2199.929286 -6000.694592
0.388889 0.341861 0.011111 -7066.226098 -847.216261 2128.684957 -9908.633970 -539.270530 -4997.455726
0.011111 0.363917 0.011111 -3787.177488 2526.674581 50.712378 -8545.664448 1438.082272 -3960.446303
0.033333 0.363917 0.011111 -14851.823964 2575.140946 -413.549618 -13990.522824 3604.631563 -8140.115085
0.055556 0.363917 0.011111 -14351.298313 3400.730715 1662.582655 -11370.800086 -4608.670255 -12162.704402
0.077778 0.363917 0.011111 -6729.975948 73.519420 -1477.263701 -14001.207679 -1281.426726 -2623.238620
0.100000 0.363917 0.011111 -5733.943803 2560.665955 1821.298676 -6681.494991 829.882682 -4871.737043
0.122222 0.363917 0.011111 -10352.060035 1887.662495 3174.233094 -11714.258961 -435.882028 -7058.886862
0.144444 0.363917 0.011111 -6896.902378 -451.213478 -1750.019303 -5376.152768 276.254580 -3990.750902
0.166667 0.363917 0.011111 -7523.012678 -1353.031641 1481.533057 -8185.828393 79.125863 -4806.368503
0.188889 0.363917 0.011111 -8356.133637 2215.836166 3309.886420 -10711.615015 -586.536361 -8557.691047
0.211111 0.363917 0.011111 -8419.724168 -2073.466400 1410.599887 -5444.684540 826.854702 -5170.708432
0.233333 0.363917 0.011111 -12736.086278 -1071.062573 1691.126558 -12298.064185 -349.248253 -5629.129995
0.255556 0.363917 0.011111 -9162.829574 -83.094666 -2864.917149 -10558.474363 808.487899 -6255.169038
0.277778 0.363917 0.011111 -10937.538397 84.945406 -2947.080758 -11389.832325 -408.338071 -7372.054703
0.300000 0.363917 0.011111 -5994.927280 369.189904 153.509146 -7790.201480 -3108.109375 -2313.890466
0.322222 0.363917 0.011111 -10161.284956 1122.002316 1024.647810 -7464.057065 405.142863 -5094.030685
0.344444 0.363917 0.011111 -9198.446692 -616.824716 588.852964 -7516.393656 -1391.896268 -5440.350710
0.366667 0.363917 0.011111 -8682.147157 -1141.474227 104.380337 -8381.801287 213.281225 -2852.453847
0.388889 0.363917 0.011111 -3414.673321 353.280117 -690.978471 -5365.352091 -1970.451367 -2036.415462
0.011111 0.385972 0.011111 -5873.176516 1393.044633 1896.518573 -7043.249495 1417.083541 -4657.788593
0.033333 0.385972 0.011111 -9290.448537 -1775.343701 -974.334882 -6050.111549 2142.882392 -3717.093829
0.055556 0.385972 0.011111 -5092.479603 -5110.621263 1121.808526 -4049.110203 -117.444395 -2718.023526
0.077778 0.385972 0.011111 -9087.762982 5535.743743 708.180252 -7666.253748 2197.354689 -9208.928571
0.100000 0.385972 0.011111 -6446.073182 3838.476170 3316.753696 -5705.972141 -580.509178 -2220.089812
0.122222 0.385972 0.011111 -2400.134059 286.911963 3020.646393 -1647.033700 668.852112 -712.283989
0.144444 0.385972 0.011111 -3689.396103 -852.168591 1105.246405 -1947.563570 2416.572079 112.290968
0.166667 0.385972 0.011111 -3857.861953 -1501.037865 -1054.984599 -2082.052948 -513.373871 -3363.788028
0.188889 0.385972 0.011111 -1364.296182 -4131.955627 2072.894829 -5897.522867 2480.973436 -2411.303408
0.211111 0.385972 0.011111 -2014.166091 299.455284 173.191287 -481.935800 150.662346 -1563.204677
0.233333 0.385972 0.011111 -4447.316967 354.982175 -120.700458 -6027.628547 -843.271268 -2028.252032
0.255556 0.385972 0.011111 -5576.927562 1370.552614 -1669.022360 -6878.847829 2410.488038 -2098.093967
0.277778 0.385972 0.011111 -5839.986795 2231.004708 -102.128277 -4404.842329 -1002.161361 -2056.639619
0.300000 0.385972 0.011111 -3684.358266 1127.110676 -291.366166 -4540.096534 -1176.631978 -3668.379523
0.322222 0.385972 0.011111 -2821.344252 -449.728858 108.696362 -2420.782040 -1278.019849 -3651.506022
0.344444 0.385972 0.011111 -2368.540512 -303.357328 -879.242406 -1117.834492 572.929235 -1459.196516
0.366667 0.385972 0.011111 -5123.401757 -1267.401036 670.227357 -2914.137520 -324.458401 -4087.971224
0.388889 0.385972 0.011111 -3745.575973 -1250.683844 2485.067996 -2345.984343 1056.586429 -3900.572005
0.011111 0.011028 0.033333 -13382.165692 3869.166405 -3601.767249 -18161.310718 -224.823298 -21328.215947
0.033333 0.011028 0.033333 -24717.297666 6678.013461 4832.813944 -11886.690794 -4231.387931 -15803.981049
0.055556 0.011028 0.033333 -19259.661362 3775.636064 6411.150366 -9261.057324 -995.380373 -19689.985109
0.077778 0.011028 0.033333 -14368.440499 3195.076217 5158.875579 -9594.788861 -1942.247258 -16191.814835
0.100000 0.011028 0.033333 -23282.431135 4942.802382 -2679.262988 -14713.855003 5856.492222 -25057.015183
0.122222 0.011028 0.033333 -24587.856856 1517.224853 728.977672 -3623.931404 -2554.236358 -19594.519996
0.144444 0.011028 0.033333 -15064.844551 1924.321045 -137.364475 -5337.261420 -2072.301042 -11446.641459
0.166667 0.011028 0.033333 -21246.245268 1487.516854 -1668.564708 -8205.278905 -3707.216504 -22637.817036
0.188889 0.011028 0.033333 -23311.629467 -1313.501202 -2817.020005 -6853.513613 412.191507 -21095.228036
0.211111 0.011028 0.033333 -19217.452877 -699.378500 572.630558 -7912.689746 -1118.676596 -19938.504952
0.233333 0.011028 0.033333 -19444.171466 -777.243901 -3962.540197 -6273.364170 1710.146037 -14258.854281
0.255556 0.011028 0.033333 -23237.102698 1385.753089 -470.358546 -14776.634147 -3534.829253 -27191.991677
0.277778 0.011028 0.033333 -23473.100088 9842.321205 -8892.388709 -12408.319548 8027.987055 -18967.182383
0.300000 0.011028 0.033333 -21743.520478 1807.319980 -271.158518 -10796.692783 -4230.331323 -27247.254946
0.322222 0.011028 0.033333 -17958.218793 -529.987331 -1927.229124 -6369.604531 -1467.812466 -21224.628813
0.344444 0.011028 0.033333 -20331.133651 2709.073874 -5884.183700 -11510.658404 249.991643 -28954.096558
0.366667 0.011028 0.033333 -31330.715839 2.684395 -4797.275498 -14294.662848 -4144.712364 -22080.729091
0.388889 0.011028 0.033333 -16931.629600 -1596.145559 -1846.406350 -11948.204637 -3248.227555 -20879.433717
0.011111 0.033083 0.033333 -7622.455992 1209.299543 180.504201 -31144.064246 -3174.449715 -35405.798454
0.033333 0.033083 0.033333 -25303.836939 -3610.058505 2015.791844 -23667.586862 1258.202128 -20366.994726
0.055556 0.033083 0.033333 -26261.219318 287.308742 -3790.219095 -20350.551255 -2204.020561 -26357.002972
0.077778 0.033083 0.033333 -24265.863630 6032.571228 -5433.589102 -22862.500945 3570.718402 -26613.800494
0.100000 0.033083 0.033333 -18632.458328 -2638.330531 -6554.594635 -20741.862110 863.970463 -25705.979093
0.122222 0.033083 0.033333 -26230.501552 2753.616252 -2174.392904 -17659.570917 2470.154591 -24699.288422
0.144444 0.033083 0.033333 -24246.801122 -3755.730910 427.400129 -22359.602396 296.656099 -25658.990083
0.166667 0.033083 0.033333 -28036.998028 4173.380591 165.143742 -15130.775928 -2437.792481 -21792.319597
0.188889 0.033083 0.033333 -22580.967206 1433.558953 -969.672703 -12020.025991 -635.189564 -18069.314116
0.211111 0.033083 0.033333 -31454.191550 4023.738670 3238.636275 -18053.553667 -5136.102333 -29657.325135
0.233333 0.033083 0.033333 -37574.692458 12041.995350 4114.412011 -28122.010959 1416.673419 -33103.693277
0.255556 0.033083 0.033333 -37042.617048 10374.459508 -1969.592366 -26170.432138 11100.212009 -26491.966281
0.277778 0.033083 0.033333 -24705.163506 -959.495478 -3847.444765 -12726.402876 -4083.356810 -14887.437186
0.300000 0.033083 0.033333 -23715.330990 2125.590784 -2333.716942 -25646.378749 -5042.942533 -25065.945071
0.322222 0.033083 0.033333 -18188.909504 -773.841377 915.675995 -17817.917349 -2669.605641 -27589.231226
0.344444 0.033083 0.033333 -28191.404216 -1185.525994 1839.497071 -27241.102303 1098.144714 -22566.046825
0.366667 0.033083 0.033333 -22133.339313 9304.076937 2376.245956 -19155.322606 4339.325112 -23192.791289
0.388889 0.033083 0.033333 -12603.592668 1325.847680 -1106.066596 -25492.117737 -3758.008799 -24153.435356
0.011111 0.055139 0.033333 -10715.073074 -1955.491962 404.351679 -13679.293356 -3787.609806 -17930.498351
0.033333 0.055139 0.033333 -25915.377729 342.494893 -5133.103704 -29155.657976 -5649.094289 -26308.467790
0.055556 0.055139 0.033333 -32436.498061 2918.111465 530.250185 -18902.726827 1294.332824 -20151.997950
0.077778 0.055139 0.033333 -34857.824907 -5897.022712 -1884.137066 -17505.473553 -5146.560706 -20130.065741
0.100000 0.055139 0.033333 -40752.529223 2916.133138 -1257.321477 -27784.463247 -1065.184469 -34860.776224
0.122222 0.055139 0.033333 -20213.220004 -158.989837 2970.017591 -16783.889915 -547.858793 -14317.226485
0.144444 0.055139 0.033333 -28016.904201 -5563.374606 9800.863154 -20004.270995 1791.871137 -23703.938708
0.166667 0.055139 0.033333 -30813.670752 -3645.017745 6121.901700 -22790.727535 57.067524 -28660.126600
0.188889 0.055139 0.033333 -30601.903646 4975.388681 963.749518 -22170.804187 1152.825527 -31689.645912
0.211111 0.055139 0.033333 -19438.751360 -253.942519 2308.355564 -16438.015543 -8706.141213 -27899.793473
0.233333 0.055139 0.033333 -34777.207430 1734.901486 -1249.359425 -33483.241161 4304.611258 -24781.850889
0.255556 0.055139 0.033333 -23211.913433 -557.806293 3496.413679 -21976.988714 -31.864502 -17275.209884
0.277778 0.055139 0.033333 -22063.714308 -2328.615070 473.054076 -17624.922998 -412.316198 -16306.161604
0.300000 0.055139 0.033333 -32501.576100 -4941.086160 3109.717795 -27407.997820 2753.905313 -33636.634662
0.322222 0.055139 0.033333 -24151.443542 -687.472375 150.386808 -28369.227388 -1151.538619 -16858.806602
0.344444 0.055139 0.033333 -20733.122733 1039.322618 -2819.162312 -26928.086140 -1756.112309 -22661.627818
0.366667 0.055139 0.033333 -24547.631973 4252.151047 1198.238980 -14644.782536 -2211.246320 -17621.058957
0.388889 0.055139 0.033333 -14317.159129 4497.620854 1514.231317 -22765.111764 1883.345202 -32153.764012
0.011111 0.077194 0.033333 -18516.971768 -7.526935 3737.320718 -17949.952464 -2344.573701 -14163.512142
0.033333 0.077194 0.033333 -33490.430279 3387.841995 -286.473358 -16586.586739 2752.065533 -21824.982200
0.055556 0.077194 0.033333 -25725.973943 258.944064 -4397.821373 -16049.742922 1087.204757 -17763.502214
0.077778 0.077194 0.033333 -23486.147098 5231.374714 761.334889 -14130.563324 4505.889267 -20308.902077
0.100000 0.077194 0.033333 -22899.327496 1578.848931 -157.954518 -19262.646430 -2406.811938 -17527.063538
0.122222 0.077194 0.033333 -26306.132277 1376.851654 -188.719097 -23653.021299 -2517.442627 -28859.733073
0.144444 0.077194 0.033333 -25330.970112 1158.842012 4040.621553 -19426.241349 -560.703283 -17821.814372
0.166667 0.077194 0.033333 -15586.829761 -1729.016026 -141.223593 -12605.498273 307.215153 -18780.986353
0.188889 0.077194 0.033333 -24341.835103 4051.352492 4337.103415 -22659.084040 -2164.720302 -30677.670602
0.211111 0.077194 0.033333 -22612.229615 1402.572740 3034.696381 -19207.998582 -6091.848724 -31974.640376
0.233333 0.077194 0.033333 -24508.287714 4759.864844 -3087.502196 -26269.587610 297.278114 -22059.720945
0.255556 0.077194 0.033333 -28747.154656 -1497.271843 -97.816022 -18454.222151 -2834.941550 -20018.183236
0.277778 0.077194 0.033333 -26919.787959 -4806.088627 -1813.268180 -27396.948106 -4547.694616 -34937.057737
0.300000 0.077194 0.033333 -11794.406284 820.420878 -1238.642599 -6495.818752 770.100582 -15022.134355
0.322222 0.077194 0.033333 -15345.877449 -3816.042076 -1185.880919 -15284.093861 -1384.522314 -15119.926632
0.344444 0.077194 0.033333 -25264.391608 -3828.299582 -3864.715976 -17837.823654 733.528672 -26787.848140
0.366667 0.077194 0.033333 -27447.437598 -5028.506603 2139.972169 -20327.904560 -1251.483220 -29521.575221
0.388889 0.077194 0.033333 -12266.383038 -3783.432482 2413.098285 -17184.633394 -6691.187783 -22249.109143
0.011111 0.099250 0.033333 -15116.218820 66.125192 1948.148910 -21551.272145 -15.878913 -30324.737389
0.033333 0.099250 0.033333 -26964.664600 1049.970785 3296.993846 -15484.236579 212.435432 -19044.793356
0.055556 0.099250 0.033333 -19296.316750 -1009.730068 8655.833867 -19397.325132 6158.339629 -27216.072510
0.077778 0.099250 0.033333 -19773.409026 -3287.274150 -346.583925 -17770.993272 -3104.016414 -24367.087965
0.100000 0.099250 0.033333 -28389.578194 -1096.346837 1187.302698 -27367.415595 -1667.774547 -25143.758458
0.122222 0.099250 0.033333 -24843.313245 933.568620 -7297.576654 -19157.475234 -6693.410873 -39495.018750
0.144444 0.099250 0.033333 -12064.429019 1907.762455 -188.002553 -8662.908369 -314.045195 -16839.005567
0.166667 0.099250 0.033333 -17331.027669 -1192.469753 -7078.332082 -12265.371835 -381.011619 -17075.679366
0.188889 0.099250 0.033333 -24431.470087 -4330.290384 -1539.065430 -15409.485180 -4708.021659 -24424.554144
0.211111 0.099250 0.033333 -42829.930102 2950.453069 -3283.318042 -19729.212942 -3770.565848 -33911.768714
0.233333 0.099250 0.033333 -28247.184933 -4805.590447 -2791.902295 -19912.315899 4203.958293 -35702.280167
0.255556 0.099250 0.033333 -25459.006876 -5488.039283 -693.864135 -25741.908639 -3934.853969 -20225.162465
0.277778 0.099250 0.033333 -23492.913787 2242.858595 4479.440869 -20950.263386 4018.870297 -28939.794506
0.300000 0.099250 0.033333 -20782.211289 -101.175405 3779.040575 -17312.297676 6968.076342 -24914.790460
0.322222 0.099250 0.033333 -16953.130390 -3660.401645 1420.712906 -13630.110771 -3710.992542 -13335.584360
0.344444 0.099250 0.033333 -28848.707948 -6609.662891 -3454.241904 -16974.463189 -2939.427178 -15222.752519
0.366667 0.099250 0.033333 -27377.428682 -2222.536843 -9167.164280 -16429.873200 -2586.926558 -25101.399510
0.388889 0.099250 0.033333 -12804.253767 -487.996380 -1392.795742 -25854.389394 5157.021352 -31639.839554
0.011111 0.121306 0.033333 -20432.545586 5889.510079 -1673.105907 -14355.551376 5247.218288 -34366.980529
0.033333 0.121306 0.033333 -27361.720593 -776.184812 1390.246837 -15697.804682 -1716.644978 -24311.345847
0.055556 0.121306 0.033333 -27542.131363 4221.703941 2295.324442 -22328.285246 -6749.698413 -25814.636229
0.077778 0.121306 0.033333 -31433.375887 -3463.687202 -4601.404572 -29871.396555 2899.510038 -35283.822028
0.100000 0.121306 0.033333 -21315.261950 -2707.118568 1262.867846 -23245.423203 845.464083 -19324.090624
0.122222 0.121306 0.033333 -17098.954416 1200.991373 4948.694000 -13928.699727 -3924.047287 -17796.547633
0.144444 0.121306 0.033333 -26757.252285 5795.438412 -5517.819488 -19265.906701 582.302708 -32543.020092
0.166667 0.121306 0.033333 -31226.553296 3478.887453 4298.931582 -13940.944473 -4657.807975 -23195.195531
0.188889 0.121306 0.033333 -22029.997305 1637.761474 559.413107 -18964.999690 -5368.991100 -15968.373408
0.211111 0.121306 0.033333 -16158.756806 -3865.748194 1726.558047 -15484.471117 1807.196228 -17189.385543
0.233333 0.121306 0.033333 -27474.055872 -343.031995 -374.619746 -22760.213753 4952.725718 -28043.531172
0.255556 0.121306 0.033333 -29920.525375 -265.933159 1267.684374 -18787.935593 3016.686114 -20718.933387
0.277778 0.121306 0.033333 -29979.033693 -3924.474662 870.356919 -24271.264375 -2369.029395 -26102.682890
0.300000 0.121306 0.033333 -25118.851989 1531.621680 -6836.451011 -23771.856906 2076.765696 -25486.626850
0.322222 0.121306 0.033333 -14135.859677 2337.729714 -895.007784 -9891.148556 -474.326898 -16179.855165
0.344444 0.121306 0.033333 -19372.096140 -1876.623469 1867.620967 -19600.134056 4022.618429 -28069.799256
