# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -152696.490480 15930.189708 1941.775303 -217734.460610 -2730.148798 -54308.673390
0.388889 0.297750 0.011111 -112687.184660 5322.507690 10416.698069 -354653.663760 47454.096230 -81555.082104
0.011111 0.319806 0.011111 -54654.034754 -9261.302267 18961.093759 -150668.463250 -24984.223227 -23248.502043
0.033333 0.319806 0.011111 -129718.469680 9557.306571 -33474.147994 -225413.902060 11369.676681 -95516.599333
0.055556 0.319806 0.011111 -169566.294590 -47770.917618 -45003.096542 -246098.943530 7273.969703 -91308.124322
0.077778 0.319806 0.011111 -167435.523270 -19078.710321 -60740.599049 -300375.076120 -828.300721 -63897.585966
0.100000 0.319806 0.011111 -154543.369200 38720.694065 16501.860965 -339653.636070 -2481.117593 -9555.890984
0.122222 0.319806 0.011111 -151845.012140 30340.184599 -32526.179093 -310634.058670 48220.288014 -56165.194922
0.144444 0.319806 0.011111 -188334.751410 18075.484168 -28108.467003 -249469.308330 -10212.265542 -69271.564286
0.166667 0.319806 0.011111 -174463.189230 -25266.255250 982.917759 -266716.200010 2967.989196 -28091.937114
0.188889 0.319806 0.011111 -171559.392610 15180.076255 -37847.142022 -224084.645160 1781.230406 -57854.082857
0.211111 0.319806 0.011111 -154637.544890 -37947.393561 -24257.483278 -339926.905290 63233.468541 -15617.039165
0.233333 0.319806 0.011111 -115627.101620 9235.243608 -18546.352835 -229395.789060 -11217.810886 -54147.137798
0.255556 0.319806 0.011111 -105864.138590 33306.921323 -17180.643570 -174353.303410 28207.804272 -80242.886023
0.277778 0.319806 0.011111 -170434.032560 -63601.284834 -11546.968418 -274371.452180 25400.859929 -85494.251051
0.300000 0.319806 0.011111 -190921.179670 42194.427454 -20314.600909 -281299.783090 39882.449759 -31721.033212
0.322222 0.319806 0.011111 -124534.257850 30224.704964 -5751.381949 -333142.825690 -832.237108 -96082.998951
0.344444 0.319806 0.011111 -154759.320700 7423.803328 44994.000995 -321674.658930 6412.697618 -67577.879664
0.366667 0.319806 0.011111 -147378.084930 13757.486182 -3759.421442 -237714.813930 10477.435857 -62315.132392
0.388889 0.319806 0.011111 -55015.648701 -2021.490307 11129.979144 -368436.547930 14382.513839 -78488.667796
0.011111 0.341861 0.011111 -115763.524450 19325.983201 5183.069823 -214991.423200 -30213.870632 -73940.004340
0.033333 0.341861 0.011111 -104054.293440 -3872.280811 5890.500797 -157326.113630 3801.053564 -26226.223250
0.055556 0.341861 0.011111 -155524.576290 56515.901008 -41444.092528 -234475.719650 4814.135800 -11035.634016
0.077778 0.341861 0.011111 -157263.291480 23788.400604 70215.551456 -326847.211910 10419.686967 -127588.168310
0.100000 0.341861 0.011111 -179070.888530 -27305.110397 -14578.090569 -354577.184730 -90410.933271 -76553.064259
0.122222 0.341861 0.011111 -126824.338470 -35042.522456 -32968.230844 -307928.585990 -34434.983529 -29453.543038
0.144444 0.341861 0.011111 -153154.830390 45858.780715 -6531.012336 -289635.231390 36602.528563 -111440.739590
0.166667 0.341861 0.011111 -172202.870820 8341.717407 18617.278357 -276724.206660 -53988.939360 -73320.960285
0.188889 0.341861 0.011111 -149617.065500 14962.883451 60913.369105 -292981.519600 -1285.195014 -111360.163450
0.211111 0.341861 0.011111 -196077.715620 -15213.572401 21829.240502 -202144.379500 -8994.806287 -99122.775729
0.233333 0.341861 0.011111 -240397.954890 24348.794981 13936.898306 -331882.597150 61082.971104 -66887.390470
0.255556 0.341861 0.011111 -134320.480820 -43057.875275 -1348.492346 -177698.842710 -22394.541173 -39408.074613
0.277778 0.341861 0.011111 -123208.131670 33176.130951 22143.335901 -268348.549460 35049.744418 -53466.313625
0.300000 0.341861 0.011111 -158059.326210 16688.485034 30720.946299 -282384.810100 -12553.815260 -46846.009454
0.322222 0.341861 0.011111 -175730.579310 16147.161846 11558.990355 -304425.250970 -5129.514808 -49796.914967
0.344444 0.341861 0.011111 -111392.708260 12511.103189 29160.958621 -223910.180760 8284.811840 -61685.014953
0.366667 0.341861 0.011111 -118040.757360 -21768.989910 48891.534300 -265005.476030 -24157.456995 -15555.587448
0.388889 0.341861 0.011111 -59957.478813 -8506.969800 -1081.583736 -332621.774470 -2256.070472 -64280.458608
0.011111 0.363917 0.011111 -71466.520207 -11525.457793 -6612.428299 -191929.568500 -47227.932273 -55354.255821
0.033333 0.363917 0.011111 -209154.760310 3894.067438 15555.933822 -280870.125220 30408.170176 -143438.195780
0.055556 0.363917 0.011111 -140059.253800 20827.281660 60945.804432 -139465.708350 -38637.260645 -117407.773960
0.077778 0.363917 0.011111 -164884.409650 -8906.034466 -7153.169771 -333201.422600 52434.442357 -49218.827423
0.100000 0.363917 0.011111 -110033.074940 16113.252908 -11788.905242 -186277.651780 20160.712597 -62920.074742
0.122222 0.363917 0.011111 -163558.149930 24112.496276 -21847.089456 -402408.092530 -21747.124551 -74960.604223
0.144444 0.363917 0.011111 -128000.670410 -50350.478075 -12910.482820 -207078.302970 57329.853059 -56368.624865
0.166667 0.363917 0.011111 -116732.358300 3905.661835 -1521.609492 -296859.471330 -34747.168902 -67583.076366
0.188889 0.363917 0.011111 -92027.268707 43154.231079 24024.502940 -245973.361910 32620.004626 -76217.488883
0.211111 0.363917 0.011111 -115182.900240 31792.058501 21100.194695 -190553.383190 6680.048276 -66738.156675
0.233333 0.363917 0.011111 -167139.702560 -35497.246598 14048.708529 -285851.882660 58048.404030 -95689.074596
0.255556 0.363917 0.011111 -124339.933660 11327.982471 -8627.559377 -132983.441020 -32732.338377 -87322.767344
0.277778 0.363917 0.011111 -184386.444980 -24392.786979 -35745.981258 -328123.886110 89906.482096 -128769.326770
0.300000 0.363917 0.011111 -170933.090400 29681.163801 12260.140621 -234690.020360 -25134.603763 -21097.252616
0.322222 0.363917 0.011111 -139024.762330 -8571.310402 14336.825415 -299417.311050 30863.768038 -82856.388931
0.344444 0.363917 0.011111 -143325.587920 -12668.548337 -9962.407189 -165173.317110 -20672.643971 -62797.511856
0.366667 0.363917 0.011111 -160868.905840 12746.984173 33747.846653 -289177.290810 -69895.041808 -99064.378788
0.388889 0.363917 0.011111 -85894.029108 9210.135684 -6924.353221 -297999.755100 -45920.594662 -74390.740407
0.011111 0.385972 0.011111 -72233.901173 -31413.736426 24595.936705 -89447.343357 -24247.387038 -71021.114426
0.033333 0.385972 0.011111 -163199.173950 -48977.404476 10084.830706 -130398.287140 15966.654179 -56663.228899
0.055556 0.385972 0.011111 -122888.102230 -20755.052950 1039.072102 -52988.809885 -1548.253303 -43604.312816
0.077778 0.385972 0.011111 -127582.910740 23903.549461 30531.565970 -185858.852070 37281.168460 -93377.217677
0.100000 0.385972 0.011111 -173569.229810 -27698.499734 46010.535340 -131536.070710 2907.855208 -90209.581797
0.122222 0.385972 0.011111 -166413.779990 -19513.944575 37683.397695 -188999.948740 31421.106980 -58089.314791
0.144444 0.385972 0.011111 -127801.701050 -18661.263843 -21293.437914 -96416.779261 2888.260770 -76030.809577
0.166667 0.385972 0.011111 -112750.064720 -20258.261610 10543.846108 -134960.547300 -13113.303416 -50222.920190
0.188889 0.385972 0.011111 -167836.664870 -17010.077215 34759.038481 -143095.589690 8814.677579 -80966.372144
0.211111 0.385972 0.011111 -136029.959960 -17750.610876 12641.597666 -78016.271388 -9013.810672 -74351.073687
0.233333 0.385972 0.011111 -143699.337560 -12843.780391 12740.557983 -96251.127020 3207.363488 -61574.216227
0.255556 0.385972 0.011111 -226411.824010 26937.680291 -23870.856131 -172740.101500 57108.775510 -24318.282347
0.277778 0.385972 0.011111 -130126.444400 41102.811664 5650.923542 -98744.902661 -13384.033802 -65860.855665
0.300000 0.385972 0.011111 -128542.718460 -11246.019239 -32421.908077 -136322.443070 -14012.461179 -61027.349715
0.322222 0.385972 0.011111 -144128.113460 11871.595953 -24629.286708 -152622.240250 -47719.030661 -103404.067120
0.344444 0.385972 0.011111 -159982.768170 -10773.295031 -2578.308968 -76473.079045 -26162.517369 -75886.923633
0.366667 0.385972 0.011111 -148614.071570 -2121.752972 -28928.404409 -202275.159410 -7763.920726 -114377.835620
0.388889 0.385972 0.011111 -71297.795515 -2814.552298 -10973.799343 -140618.248440 -32314.299524 -67003.661399
0.011111 0.011028 0.033333 -31817.943173 4753.736041 -2912.704443 -116871.472240 19405.553558 -71221.062140
0.033333 0.011028 0.033333 -77766.433196 19647.033924 -20383.789204 -115525.153880 -2113.341136 -60827.571906
0.055556 0.011028 0.033333 -87293.992901 40357.222263 3106.926784 -113301.260460 -13051.026815 -125467.491990
0.077778 0.011028 0.033333 -140432.290110 -4792.380822 -36639.739285 -146203.694280 8409.959047 -107215.519100
0.100000 0.011028 0.033333 -59014.755218 13119.213782 -18035.543058 -141716.978420 -2006.588119 -68895.371493
0.122222 0.011028 0.033333 -105030.008160 -6070.569266 -8686.532837 -97137.405307 -22715.572540 -98801.255509
0.144444 0.011028 0.033333 -104442.660980 8453.955832 -16977.197166 -114857.180430 -11361.453440 -74775.439330
0.166667 0.011028 0.033333 -86391.755614 -57941.885155 7317.944883 -145102.335750 14724.893341 -68600.448364
0.188889 0.011028 0.033333 -103825.358770 20585.737623 23350.686722 -113461.779270 -6239.063586 -73949.485885
0.211111 0.011028 0.033333 -135710.753270 -38969.771294 -4967.817741 -138012.102790 413.257605 -76374.454585
0.233333 0.011028 0.033333 -77276.493554 -28111.128722 -7247.150870 -125513.846880 5392.016963 -112350.253970
0.255556 0.011028 0.033333 -87221.694747 -21632.763929 -13412.325245 -148154.493300 -16859.890911 -98302.594097
0.277778 0.011028 0.033333 -101669.080240 6219.492012 19941.798932 -158920.208680 24358.718435 -82649.378625
0.300000 0.011028 0.033333 -101115.553750 -21845.486254 26522.135145 -153967.974440 -30754.904958 -121622.305790
0.322222 0.011028 0.033333 -47689.765193 -27891.362997 18441.788431 -105028.337650 -3142.401515 -101092.872840
0.344444 0.011028 0.033333 -73334.104232 3073.157098 3547.446616 -93832.347004 9153.100235 -91490.604293
0.366667 0.011028 0.033333 -67342.036597 -530.344767 -22106.465729 -184774.528400 13408.326925 -67771.126446
0.388889 0.011028 0.033333 -56855.220640 -21017.794431 10559.153645 -133006.374460 -51390.866913 -130306.959370
0.011111 0.033083 0.033333 -67117.509542 -28468.213779 8383.014966 -270097.666380 10978.942088 -177809.269690
0.033333 0.033083 0.033333 -137210.427810 -37963.562035 21719.209233 -223551.793860 -14896.333037 -160710.166610
0.055556 0.033083 0.033333 -168838.277300 32409.443392 16771.939034 -278109.288170 -19655.073682 -172735.588190
0.077778 0.033083 0.033333 -121758.402840 39022.739254 13006.604441 -248066.163090 10809.636947 -172979.132740
0.100000 0.033083 0.033333 -177932.546850 -21937.946617 -10071.418268 -314644.756050 -57526.235831 -159317.030550
0.122222 0.033083 0.033333 -99005.739151 -875.940209 14489.426624 -204009.897760 1418.801875 -160034.783320
0.144444 0.033083 0.033333 -143353.424900 3175.560580 25279.000779 -270002.199360 15586.327535 -94034.838474
0.166667 0.033083 0.033333 -155580.028980 -6606.606566 12816.396859 -254916.842490 -6918.009906 -184168.800460
0.188889 0.033083 0.033333 -177207.794000 -17169.303611 41868.895816 -264872.227430 -3931.586045 -148690.015550
0.211111 0.033083 0.033333 -94484.354399 -25486.388647 -10508.873414 -204508.028590 -29158.887560 -114518.651710
0.233333 0.033083 0.033333 -149299.155370 -8169.702925 -37052.972363 -320465.602830 8663.472744 -168541.914900
0.255556 0.033083 0.033333 -154554.610670 18950.915204 15113.613327 -267099.880290 37622.401642 -167316.675660
0.277778 0.033083 0.033333 -117121.049500 25696.495077 -21088.545564 -280883.420560 9592.344694 -120005.081830
0.300000 0.033083 0.033333 -86746.011689 -29236.244693 14035.421316 -321348.159040 -69001.570561 -139896.242030
0.322222 0.033083 0.033333 -92731.310278 -5350.940603 -16467.715444 -165509.545460 8738.955130 -103098.741950
0.344444 0.033083 0.033333 -92083.326806 -32258.313250 -53267.708452 -331255.819130 -17298.862658 -155367.779760
0.366667 0.033083 0.033333 -124908.950020 19297.810336 -35782.380834 -365129.308750 1148.965528 -74110.397103
0.388889 0.033083 0.033333 -11191.331427 603.615004 27949.392150 -212584.863860 -67452.849424 -131725.937480
0.011111 0.055139 0.033333 -65743.420305 3910.810547 -22863.251497 -240221.195960 -35928.779607 -149759.554400
0.033333 0.055139 0.033333 -147368.374810 1926.812630 -7906.714876 -287545.790080 105.958793 -130569.617990
0.055556 0.055139 0.033333 -149255.417860 -1196.406410 -19108.989175 -324827.479240 31569.330916 -126812.261990
0.077778 0.055139 0.033333 -101815.221100 10165.145481 -23163.138102 -217110.014190 -32317.375025 -63126.164728
0.100000 0.055139 0.033333 -128211.026230 39586.878531 -21208.035644 -277857.806360 59964.642951 -129361.627420
0.122222 0.055139 0.033333 -143853.079200 -8674.625438 -41511.252277 -244069.919130 12127.185143 -69850.550719
0.144444 0.055139 0.033333 -105583.352450 -18955.003085 -30247.426451 -238314.170360 11696.283970 -142011.867460
0.166667 0.055139 0.033333 -125956.207920 -8042.815950 3008.004362 -221629.711000 12449.059703 -139241.916220
0.188889 0.055139 0.033333 -100793.542050 10387.531062 14258.573025 -167523.329280 26317.392219 -87607.040470
0.211111 0.055139 0.033333 -112160.765410 11542.055128 2474.930420 -187314.281240 -39544.857667 -102206.447200
0.233333 0.055139 0.033333 -94921.592292 75550.029400 4413.979770 -345890.309910 -18578.377982 -161762.769980
0.255556 0.055139 0.033333 -128816.652130 36506.956989 -7832.096233 -351125.743240 -64123.574259 -95221.231785
0.277778 0.055139 0.033333 -91126.824616 -22474.311454 -2624.851995 -234468.497410 21917.001597 -168060.694010
0.300000 0.055139 0.033333 -124056.980740 449.580102 -41947.026515 -242063.232970 -4268.656155 -148521.009170
0.322222 0.055139 0.033333 -90337.454652 26310.302057 15831.443670 -260777.534020 23491.593388 -145168.237420
0.344444 0.055139 0.033333 -127071.319330 39258.505256 42131.784874 -355200.405780 24508.278071 -175425.866770
0.366667 0.055139 0.033333 -137920.551710 48207.677991 34560.085829 -288525.629470 -5981.039993 -104667.728750
0.388889 0.055139 0.033333 -28704.269472 14712.802388 -753.905623 -170780.917500 39286.518550 -168068.408250
0.011111 0.077194 0.033333 -66276.548584 -17260.168071 -17172.657437 -246930.488090 25025.424955 -80851.926885
0.033333 0.077194 0.033333 -127440.660260 17670.813191 -18901.190210 -254846.174300 -10420.745213 -106624.513880
0.055556 0.077194 0.033333 -170969.936120 -13066.285548 19146.733243 -243481.408450 -30396.489014 -116802.291620
0.077778 0.077194 0.033333 -167867.736780 13335.149127 -43262.563731 -300987.595380 -19524.332789 -163961.886520
0.100000 0.077194 0.033333 -117424.450500 -9453.890045 14266.100220 -202249.264830 -16925.172858 -113159.001500
0.122222 0.077194 0.033333 -125464.178190 12705.904763 9039.763491 -364600.536860 -19029.706696 -176631.705290
0.144444 0.077194 0.033333 -86608.072161 20035.945112 18634.956289 -213600.110210 -23373.641275 -130810.588590
0.166667 0.077194 0.033333 -106837.957010 5880.215870 9767.611555 -211957.677250 16452.089149 -164989.771060
0.188889 0.077194 0.033333 -110760.053130 -27318.479793 275.357246 -251874.230990 11764.286365 -203516.825640
0.211111 0.077194 0.033333 -103870.272660 -15713.373397 1214.868514 -195661.029260 -28479.387540 -138000.074030
0.233333 0.077194 0.033333 -189767.174280 54374.364222 502.394524 -305112.561080 1290.159382 -151272.827820
0.255556 0.077194 0.033333 -83844.114597 18774.023803 -477.770535 -191928.598380 5475.614757 -81138.689735
0.277778 0.077194 0.033333 -105436.202330 -5256.219240 28924.084944 -266660.397260 -56019.304767 -113750.649860
0.300000 0.077194 0.033333 -57188.182155 -19950.031006 326.580698 -93966.653725 34289.905887 -130249.387960
0.322222 0.077194 0.033333 -97438.787250 -58571.496367 -24024.833343 -292873.489870 -385.015736 -100316.192040
0.344444 0.077194 0.033333 -146732.188590 18465.816293 -3858.096980 -218796.832340 37658.213253 -119343.529740
0.366667 0.077194 0.033333 -121241.340640 -24053.664361 24934.443729 -319174.002560 -29181.245156 -193843.861400
0.388889 0.077194 0.033333 -42934.831501 22630.657917 3644.429836 -214661.791270 -8577.915969 -97199.987794
0.011111 0.099250 0.033333 -63055.976995 -24293.557488 66306.999295 -303102.097270 39093.377945 -213811.303650
0.033333 0.099250 0.033333 -95288.558269 2886.152314 10005.921802 -180258.758800 -45590.937938 -126421.124240
0.055556 0.099250 0.033333 -91110.605399 -48304.100791 -15237.030681 -245789.173610 -12723.396902 -120544.238880
0.077778 0.099250 0.033333 -80865.117721 10123.569857 -15.361905 -213650.227060 -11911.316497 -61714.807830
0.100000 0.099250 0.033333 -181092.847740 489.308547 -8973.718411 -304362.280280 -5224.553686 -119482.568300
0.122222 0.099250 0.033333 -126245.600860 29891.065902 -29556.333634 -276895.564530 22727.551261 -106088.485070
0.144444 0.099250 0.033333 -141459.742590 25632.240555 -43779.343458 -209676.250170 -7249.295644 -99160.361024
0.166667 0.099250 0.033333 -118906.042220 -37080.951534 10169.934248 -252483.982980 3708.280229 -114938.697010
0.188889 0.099250 0.033333 -160771.894390 -34966.027804 10417.781887 -262723.965680 -21880.330307 -146706.293100
0.211111 0.099250 0.033333 -159721.135070 37896.821733 17937.402423 -271340.233430 15766.660723 -120394.805820
0.233333 0.099250 0.033333 -166524.611420 -16937.295763 -15794.274653 -245460.582680 22441.551096 -131006.716410
0.255556 0.099250 0.033333 -129252.705560 -8970.529861 28180.698616 -266694.386290 908.575364 -121069.819470
