# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.100000 -174311.516990 -25674.428196 25131.874039 -379258.089740 -19181.842887 -203738.549890
0.077778 0.077194 0.100000 -206618.330010 42501.783030 3692.955476 -419824.708610 -133610.700250 -230810.205520
0.100000 0.077194 0.100000 -138398.132760 24164.605866 -26408.741792 -323569.589090 34865.003376 -154879.555530
0.122222 0.077194 0.100000 -195470.672390 17544.554225 -21460.219922 -291115.614280 43011.869591 -153211.115060
0.144444 0.077194 0.100000 -138788.379390 -4559.208075 -4747.886082 -165187.464750 13406.957001 -171109.667600
0.166667 0.077194 0.100000 -170034.326510 36161.750555 -12597.994031 -399563.236150 5419.555223 -232149.451280
0.188889 0.077194 0.100000 -166985.017850 37063.151527 6629.660450 -272489.937130 14421.245085 -155063.432130
0.211111 0.077194 0.100000 -149475.997310 -23332.697193 -31905.165314 -231813.422540 -13496.562781 -172264.145920
0.233333 0.077194 0.100000 -196170.645730 9528.467822 -44181.847255 -426980.928430 47316.233234 -135312.202920
0.255556 0.077194 0.100000 -228262.339220 16713.385415 -14705.766025 -379066.089680 -33832.375028 -208260.879520
0.277778 0.077194 0.100000 -207600.741290 956.358586 -7912.506090 -365939.845110 -78110.695535 -182118.193660
0.300000 0.077194 0.100000 -241238.261050 -40866.989268 -21297.771414 -414272.738660 1654.107453 -166945.292130
0.322222 0.077194 0.100000 -110094.111540 -34648.336100 21393.759148 -346499.420000 -22253.607930 -136870.757590
0.344444 0.077194 0.100000 -141548.202730 7365.762516 53353.157965 -275005.870300 -42122.062226 -145802.162490
0.366667 0.077194 0.100000 -173966.456210 -90914.592031 -7021.968749 -379540.247230 38387.539359 -166660.770800
0.388889 0.077194 0.100000 -107022.630080 198.781006 3902.908872 -481718.138050 47258.922491 -253038.201460
0.011111 0.099250 0.100000 -53144.667214 12312.755650 8724.045701 -441248.349720 180.416031 -238103.277410
0.033333 0.099250 0.100000 -191111.424140 -103330.821400 5801.926433 -364922.359990 -20792.670036 -208639.223030
0.055556 0.099250 0.100000 -188913.223700 58099.283569 -15763.403341 -338151.493110 43072.365386 -169250.773750
0.077778 0.099250 0.100000 -177543.958280 -12377.609493 -355.952661 -339577.127770 4107.231817 -158414.063310
0.100000 0.099250 0.100000 -181795.453200 19048.102604 40497.077259 -379680.092570 -53786.353484 -256964.870220
0.122222 0.099250 0.100000 -131405.621100 -43674.578267 -1959.798723 -417371.011140 -20226.193113 -217156.824040
0.144444 0.099250 0.100000 -131067.774090 -702.593257 -52756.655907 -225155.898170 -14908.327402 -110426.462180
0.166667 0.099250 0.100000 -207707.322660 14772.002484 -17390.062799 -394123.268120 -36149.239825 -203575.199280
0.188889 0.099250 0.100000 -203575.159740 24880.830999 7960.116444 -359641.702430 33347.205724 -160114.550810
0.211111 0.099250 0.100000 -182985.287330 -24351.849181 31191.835413 -264668.745270 87213.891971 -187864.272670
0.233333 0.099250 0.100000 -260850.861490 75207.504321 60787.858949 -497376.585540 2005.459653 -312504.334620
0.255556 0.099250 0.100000 -165171.440020 41295.342431 -15329.683267 -307538.870410 56300.885262 -123897.474610
0.277778 0.099250 0.100000 -116420.701530 16542.929409 -12295.769097 -284338.942350 -628.477915 -113894.840230
0.300000 0.099250 0.100000 -84167.185853 -50344.957678 12790.821742 -246408.860920 -61696.041389 -138083.953700
0.322222 0.099250 0.100000 -142552.503030 -42704.118099 -9187.588292 -384209.008480 -32251.691606 -176110.917100
0.344444 0.099250 0.100000 -128583.923580 30188.890007 24325.628064 -225221.800100 7896.534478 -164452.780300
0.366667 0.099250 0.100000 -201312.097130 17151.963172 25397.802466 -313831.967950 50747.531326 -154261.475580
0.388889 0.099250 0.100000 -147450.356210 -13832.141649 53096.951240 -414627.135740 -2490.383408 -256358.919020
0.011111 0.121306 0.100000 -103686.713370 -31151.562415 22540.363956 -318361.535210 -17004.064015 -156974.229410
0.033333 0.121306 0.100000 -130101.318360 -4643.311367 -31724.926236 -355393.303540 -9810.494707 -148502.626680
0.055556 0.121306 0.100000 -171042.854510 -45580.367542 -29537.993527 -407775.082300 29136.717779 -182695.555940
0.077778 0.121306 0.100000 -242418.183290 66278.573732 45421.914507 -357463.097400 -38946.554878 -201660.232760
0.100000 0.121306 0.100000 -240964.377090 29239.706885 -67346.614541 -342250.580640 -24887.476032 -213679.591890
0.122222 0.121306 0.100000 -241833.754900 -2982.008679 -1410.053255 -364672.074540 30969.182123 -206937.209130
0.144444 0.121306 0.100000 -260929.655140 8632.058888 -19053.088663 -390210.332930 -13015.511533 -194184.522940
0.166667 0.121306 0.100000 -258743.152260 66114.617103 37095.041525 -233625.401130 -39724.243802 -144154.286570
0.188889 0.121306 0.100000 -187241.523120 -66743.103997 -42047.116155 -315595.740190 -16195.895841 -188657.405420
0.211111 0.121306 0.100000 -267818.463440 33973.690422 -26847.677316 -434487.681770 20850.399993 -215208.657910
0.233333 0.121306 0.100000 -248992.779530 19569.922652 68.046969 -437345.898670 22363.875663 -229480.970890
0.255556 0.121306 0.100000 -215402.971970 -33139.814783 -13118.327251 -276003.950290 -4908.142837 -132117.781220
0.277778 0.121306 0.100000 -195459.302470 -42420.383192 27836.764797 -333291.495110 8118.798278 -173528.876000
0.300000 0.121306 0.100000 -149786.312150 2194.033187 38781.180099 -237423.601760 -38713.009306 -127923.170660
0.322222 0.121306 0.100000 -118141.654720 -51359.009087 -149.351246 -345165.835190 -46361.901570 -186107.629590
0.344444 0.121306 0.100000 -161132.800090 18522.463031 39650.731302 -291194.930030 48441.286163 -82008.902227
0.366667 0.121306 0.100000 -148256.085170 10912.552916 45061.016890 -237742.715570 72574.825869 -209988.313120
0.388889 0.121306 0.100000 -81384.065571 -7944.383865 -30916.737431 -309424.974730 8049.366835 -135440.774980
0.011111 0.143361 0.100000 -116238.213170 6092.443626 -39149.939439 -308639.523960 30929.524365 -135669.209540
0.033333 0.143361 0.100000 -154897.949180 29507.190684 -21222.234421 -330788.267010 2897.178938 -143498.133970
0.055556 0.143361 0.100000 -190359.104600 -12580.765457 -32666.955085 -461545.745580 37324.378733 -235196.842340
0.077778 0.143361 0.100000 -184147.594660 45699.740947 -13366.472045 -389053.621630 101445.812580 -222707.495960
0.100000 0.143361 0.100000 -140083.668200 14177.351605 -8832.606308 -222312.254630 -10027.746373 -79411.872149
0.122222 0.143361 0.100000 -135078.445170 10791.936093 116.289154 -348016.044770 47249.587276 -175698.547990
0.144444 0.143361 0.100000 -90196.150774 -24154.436555 28434.230588 -265198.233980 -33289.458530 -123719.766700
0.166667 0.143361 0.100000 -81981.059884 11072.453407 -4067.475396 -247141.366510 58441.932203 -116344.347430
0.188889 0.143361 0.100000 -186356.296660 -4425.143867 -1441.285499 -359740.745130 7159.974508 -194424.302200
0.211111 0.143361 0.100000 -198665.631310 37477.351768 -29414.916342 -470788.896600 68464.703924 -166548.699700
0.233333 0.143361 0.100000 -95402.100574 -25186.209814 109.494462 -329626.465890 -5641.170345 -144768.330790
0.255556 0.143361 0.100000 -150645.642080 -22637.126474 51018.086617 -356013.513690 33589.168854 -263600.716850
0.277778 0.143361 0.100000 -150316.273360 3844.914250 6538.207358 -287053.454490 -23618.490272 -134985.217650
0.300000 0.143361 0.100000 -214439.227270 -16202.630127 -48978.396788 -257921.655960 8599.927928 -157535.450840
0.322222 0.143361 0.100000 -217577.026850 44098.451461 -19922.252908 -390235.505170 -36128.326043 -185969.276690
0.344444 0.143361 0.100000 -189498.642310 -23836.212634 -57660.988298 -394002.244600 13873.925208 -165739.706550
0.366667 0.143361 0.100000 -111175.015460 10756.332662 -1394.642234 -238057.317670 32986.548045 -167710.417760
0.388889 0.143361 0.100000 -37378.027482 53283.782060 -27372.087778 -293195.818180 -42329.024206 -159141.633650
0.011111 0.165417 0.100000 -115128.100150 -18088.281919 9949.097008 -238626.393650 47370.232798 -166603.916040
0.033333 0.165417 0.100000 -187274.950140 -17631.103741 -44116.671008 -339455.314940 31007.832862 -203643.214220
0.055556 0.165417 0.100000 -173916.685730 -10529.110201 -62608.396726 -355809.562010 22169.092328 -184759.157610
0.077778 0.165417 0.100000 -229922.412880 -42531.403420 -17865.227135 -331096.559500 -40612.026245 -158889.490370
0.100000 0.165417 0.100000 -187590.722690 52763.547039 34945.221159 -259476.987250 26746.004469 -188995.656580
0.122222 0.165417 0.100000 -133587.218330 18704.900543 -5844.310759 -344368.657050 -1981.317435 -109998.466520
0.144444 0.165417 0.100000 -105778.662570 29828.956823 28613.077709 -320088.415280 38401.841609 -233158.134520
0.166667 0.165417 0.100000 -125444.094510 -268.153471 -26125.711322 -153359.145280 4515.759302 -131560.177070
0.188889 0.165417 0.100000 -98958.064872 57552.724892 -30102.782225 -322812.420150 73704.111359 -182881.088580
0.211111 0.165417 0.100000 -180117.651460 52085.064188 -35687.017364 -418188.171310 36455.295202 -148819.733670
0.233333 0.165417 0.100000 -126804.518940 13829.828343 7171.324352 -216010.635720 -40429.402043 -109937.008500
0.255556 0.165417 0.100000 -104072.804120 22907.718780 13882.617815 -324405.803520 31117.110488 -146068.742610
0.277778 0.165417 0.100000 -228253.985730 -6386.743977 15548.813562 -287920.366420 1868.513605 -164725.944940
0.300000 0.165417 0.100000 -174288.273840 17718.054887 -4893.008779 -288670.335890 -15716.921861 -187354.495820
0.322222 0.165417 0.100000 -202213.972020 46640.874484 19242.969775 -306652.943690 -13172.419470 -193927.434880
0.344444 0.165417 0.100000 -259227.314570 -37975.592258 35782.061307 -356625.057810 -40546.345213 -267463.247170
0.366667 0.165417 0.100000 -214691.657020 -19598.390211 12012.624752 -388874.382420 -15523.187838 -156210.933040
0.388889 0.165417 0.100000 -128044.218540 -11710.453661 8468.327810 -433865.958990 113847.357770 -279397.306200
0.011111 0.187472 0.100000 -98461.498751 -32637.212214 -12835.387914 -266792.057760 -16751.645131 -177973.702210
0.033333 0.187472 0.100000 -147508.001210 10572.151241 -35020.285324 -277484.670690 16632.457563 -94576.344006
0.055556 0.187472 0.100000 -160606.156410 -22407.287261 30349.638844 -357945.502280 -22135.102673 -171459.305810
0.077778 0.187472 0.100000 -231957.501740 37709.928909 52130.814559 -362341.801720 -77993.139059 -217071.851310
0.100000 0.187472 0.100000 -115841.083210 13697.360346 14143.720462 -198991.403680 12560.802945 -136597.738550
0.122222 0.187472 0.100000 -210649.071780 5684.123464 -34105.336024 -398462.861710 61040.097706 -237262.160560
0.144444 0.187472 0.100000 -124920.152300 22205.328652 9180.985259 -411469.594020 -20197.695802 -203259.837020
0.166667 0.187472 0.100000 -142651.272500 -44736.417312 30999.036801 -311822.410210 19417.080252 -219933.170310
0.188889 0.187472 0.100000 -181931.513900 25958.890899 9426.378528 -380685.794010 30951.135536 -212254.086910
0.211111 0.187472 0.100000 -244612.448890 39236.352539 -24119.039828 -337191.818530 -64713.016420 -200695.535240
0.233333 0.187472 0.100000 -226888.443050 -1752.297922 -3610.287647 -347285.263630 -34429.892265 -180554.318500
0.255556 0.187472 0.100000 -149665.689910 -15566.043636 2086.932011 -310860.033610 39991.161362 -167450.004260
0.277778 0.187472 0.100000 -177932.379530 53077.826771 -39551.906434 -313978.543920 99857.260083 -129775.763870
0.300000 0.187472 0.100000 -213124.766680 -26965.143091 27422.197778 -376767.758180 5410.448801 -182732.786430
0.322222 0.187472 0.100000 -147833.809770 22112.142358 -18576.677422 -274993.204750 32402.947528 -160267.864940
0.344444 0.187472 0.100000 -189134.584520 13531.511310 -33489.798940 -315742.935910 8118.964465 -192744.157820
0.366667 0.187472 0.100000 -216999.874220 36080.257739 -11209.968145 -418006.518780 -32998.397681 -168712.296680
0.388889 0.187472 0.100000 -131020.570610 -55043.670105 -4469.844291 -408319.628180 -19705.698337 -206173.850580
0.011111 0.209528 0.100000 -75919.415670 -23832.787236 28369.870658 -357518.902700 -21664.573563 -229535.298540
0.033333 0.209528 0.100000 -154718.358110 -1387.379484 -20310.615941 -299800.291430 -32461.429549 -246801.939650
0.055556 0.209528 0.100000 -128411.764450 6527.032444 22216.659067 -399308.506060 9995.544804 -130351.129610
0.077778 0.209528 0.100000 -105807.327720 7063.075002 -12809.550024 -215581.234050 -43351.512145 -162824.009590
0.100000 0.209528 0.100000 -149981.561490 32767.723728 3484.561743 -269060.847740 40084.498591 -186351.577280
0.122222 0.209528 0.100000 -140904.492070 25160.025407 37898.250628 -315414.795420 40710.115727 -252928.125080
0.144444 0.209528 0.100000 -184300.791790 40097.187356 829.950763 -316668.726430 1806.087675 -163325.551950
0.166667 0.209528 0.100000 -157011.668150 18928.755817 19436.978092 -308309.782360 541.050660 -200296.081340
0.188889 0.209528 0.100000 -180612.136070 20692.120364 4804.153495 -393918.653440 -15158.913183 -216753.541170
0.211111 0.209528 0.100000 -117625.470710 8053.224812 2453.666323 -309167.276020 61683.497781 -87936.822326
0.233333 0.209528 0.100000 -207667.594820 1452.577161 -23.353127 -334313.832650 -11153.864236 -178889.934010
0.255556 0.209528 0.100000 -156146.392210 -20851.845850 26190.410523 -352528.602610 -24036.957216 -214436.237590
0.277778 0.209528 0.100000 -94045.147445 -11615.102817 -28862.471433 -321774.313660 66393.721606 -163828.148770
0.300000 0.209528 0.100000 -189854.175070 -42776.181951 26325.238505 -369727.429090 56539.705366 -239478.038090
0.322222 0.209528 0.100000 -212349.658540 -25004.889199 49204.825598 -239145.227910 11778.431047 -167409.297960
0.344444 0.209528 0.100000 -183102.737310 23864.760065 -42505.970847 -266474.574670 -4770.982869 -163705.322380
0.366667 0.209528 0.100000 -188536.225760 -8409.176109 -14823.258621 -394545.617080 94283.831210 -201570.234820
0.388889 0.209528 0.100000 -75336.928150 -58839.169900 31568.987717 -307703.914730 -37187.142158 -247054.462320
0.011111 0.231583 0.100000 -82487.144818 16089.171248 -38164.711124 -374762.338050 5663.821202 -203636.980390
0.033333 0.231583 0.100000 -253310.857760 -693.796788 -32210.740682 -328180.277590 -16408.985507 -214841.967740
0.055556 0.231583 0.100000 -195268.008540 17554.417222 -4808.539179 -333769.001430 5757.541321 -234512.374450
0.077778 0.231583 0.100000 -125325.669510 40214.675084 -13451.681094 -308096.347190 74640.992689 -139414.059470
0.100000 0.231583 0.100000 -177872.415550 15204.579068 43458.293978 -297504.299930 -63842.311212 -188528.391330
0.122222 0.231583 0.100000 -206209.936740 -11111.483464 -25948.601058 -360948.373330 -45676.281515 -210175.742580
0.144444 0.231583 0.100000 -142709.351920 22121.742950 -10014.357354 -277393.369420 -47081.639710 -143393.905990
0.166667 0.231583 0.100000 -169316.071450 -1221.949256 21465.819619 -411294.310010 7503.219768 -208511.227910
0.188889 0.231583 0.100000 -172047.723050 -12567.349012 10029.530736 -289367.163370 -33170.870818 -163718.126400
0.211111 0.231583 0.100000 -130239.689650 -12082.206070 -9742.369839 -350166.963970 -51927.118244 -175494.713670
0.233333 0.231583 0.100000 -152331.231800 42833.218391 -4286.935870 -275175.820190 -24093.606741 -159888.323280
0.255556 0.231583 0.100000 -181274.216260 -11856.795919 1813.919491 -388973.917210 525.611138 -145835.433650
0.277778 0.231583 0.100000 -165392.890530 16709.379630 49823.261756 -330243.326660 -18360.218128 -236275.037970
0.300000 0.231583 0.100000 -130499.687680 21218.687849 -7745.390823 -280631.089180 -19304.635176 -149534.560410
0.322222 0.231583 0.100000 -226190.460660 9202.476309 21826.683760 -426000.270850 50689.188583 -180705.503620
0.344444 0.231583 0.100000 -261372.189780 21881.473809 68020.569206 -451828.806120 -31168.492837 -207577.664970
0.366667 0.231583 0.100000 -137853.598850 -54230.236562 44238.542187 -362863.831880 79411.962614 -180137.448620
0.388889 0.231583 0.100000 -74141.246762 5030.703175 -39983.357228 -293151.607020 39316.085864 -242248.099040
0.011111 0.253639 0.100000 -71993.423819 54484.944361 -15067.669952 -325999.012510 13272.006885 -158519.699610
0.033333 0.253639 0.100000 -181992.360310 54340.376547 3206.562955 -396494.373620 -55626.026625 -197882.083360
0.055556 0.253639 0.100000 -216877.932100 -59100.015781 13732.668919 -402018.241380 -25678.819357 -191248.822480
0.077778 0.253639 0.100000 -128991.815960 -7041.854519 -9290.545637 -423045.705140 -181.160725 -180239.135310
0.100000 0.253639 0.100000 -143916.581560 41110.534254 -32101.446147 -369114.227960 -18069.251107 -167793.561200
0.122222 0.253639 0.100000 -206794.555470 7062.811784 8501.244110 -384446.575590 -54006.903026 -248317.886660
0.144444 0.253639 0.100000 -170610.554500 -14075.717582 -1198.676036 -239816.949060 -77032.548288 -194137.260220
0.166667 0.253639 0.100000 -175021.122490 24054.135024 -5838.697841 -339214.998770 29027.646808 -170067.483790
0.188889 0.253639 0.100000 -163196.851390 -3522.541690 568.711824 -242034.534630 -23650.086465 -95834.972761
0.211111 0.253639 0.100000 -226071.026230 -29562.414038 12259.088445 -423884.706330 -54134.634991 -163941.554570
