# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19471.090548 -3347.453404 4953.937034 -32761.697401 4252.302492 -18190.935139
0.033333 0.319806 0.011111 -23399.474555 -1382.571878 518.961642 -30606.587627 -2713.743132 -13424.746362
0.055556 0.319806 0.011111 -35356.228157 -10417.040580 -9197.881395 -42796.913396 -3932.774791 -18625.958269
0.077778 0.319806 0.011111 -35501.222960 4506.633784 -6650.615661 -55720.390170 4838.362456 -15590.859164
0.100000 0.319806 0.011111 -35413.202399 371.784391 -5010.227271 -53255.580467 -1335.270868 -26445.528484
0.122222 0.319806 0.011111 -37551.943934 -2109.897634 -10662.991541 -44832.013001 1988.797619 -17506.464567
0.144444 0.319806 0.011111 -30822.396124 273.752095 -5058.092429 -41742.013822 7996.220253 -20440.195731
0.166667 0.319806 0.011111 -27931.037423 -5872.013149 5551.417981 -36305.471925 -10113.169178 -10859.927402
0.188889 0.319806 0.011111 -50566.242174 -8077.089612 4535.839831 -53542.596925 665.611058 -19664.046978
0.211111 0.319806 0.011111 -46539.870494 -3799.148805 -1447.164469 -48279.634737 5230.357605 -18187.235823
0.233333 0.319806 0.011111 -45461.734303 1993.024565 1657.004191 -49466.452269 283.699067 -21043.034564
0.255556 0.319806 0.011111 -21791.549249 13550.654389 548.364133 -31712.737004 -331.943921 -12700.391700
0.277778 0.319806 0.011111 -25241.296910 -7366.534042 6954.521760 -43661.718249 4802.916263 -17743.499938
0.300000 0.319806 0.011111 -48566.321076 6262.058373 11790.446913 -52167.395812 949.524724 -22152.997748
0.322222 0.319806 0.011111 -45492.537084 4838.540361 1894.428471 -51406.105729 -1195.684937 -28032.478722
0.344444 0.319806 0.011111 -41767.701399 4150.851380 3371.433108 -54601.523120 -95.363964 -17805.523598
0.366667 0.319806 0.011111 -26295.766469 2337.687912 2370.198494 -30017.330113 -3731.468337 -12277.796586
0.388889 0.319806 0.011111 -15170.238025 1731.737886 -1839.503809 -53453.709327 12478.551065 -5000.466991
0.011111 0.341861 0.011111 -17953.280304 14.730206 -4679.351600 -36803.714503 9377.874402 -12440.568212
0.033333 0.341861 0.011111 -23043.876042 -2280.147409 -3195.890487 -25339.491997 -6419.279720 -8140.957597
0.055556 0.341861 0.011111 -34645.091889 12782.229944 -3693.826095 -52975.285188 -5680.564271 -10318.911667
0.077778 0.341861 0.011111 -26312.633967 -6254.895979 4890.259025 -46615.360536 6471.994727 -18354.569568
0.100000 0.341861 0.011111 -37025.843620 152.830871 5854.793408 -51868.811563 -3901.677167 -23617.616248
0.122222 0.341861 0.011111 -25922.387745 3937.182464 -2007.384094 -42082.833291 -5289.460203 -8295.771120
0.144444 0.341861 0.011111 -36173.881160 5322.074484 -492.969870 -53593.954462 3245.161364 -14260.487455
0.166667 0.341861 0.011111 -34092.727954 -976.194300 -13162.744371 -35492.685738 -2094.504947 -25402.643726
0.188889 0.341861 0.011111 -35436.061932 1641.616855 -8498.766530 -41809.157500 -10503.853189 -9617.018773
0.211111 0.341861 0.011111 -46601.423371 -10290.140922 -2817.423666 -54856.765134 4880.638675 -22713.706537
0.233333 0.341861 0.011111 -56617.270550 -7584.902632 9375.915626 -52724.981759 6416.691402 -22582.115446
0.255556 0.341861 0.011111 -40362.269592 -8079.270892 435.767796 -31897.189939 -5040.840696 -7005.816974
0.277778 0.341861 0.011111 -21181.811136 4400.972341 5132.010350 -37834.260237 7637.876123 -22514.762235
0.300000 0.341861 0.011111 -36295.057567 2204.521211 2933.903291 -45915.417018 -3334.820628 -13592.592428
0.322222 0.341861 0.011111 -35298.824366 -3653.770343 63.884949 -48018.777763 3479.624008 -16385.445696
0.344444 0.341861 0.011111 -20989.511073 -1955.584823 6328.660015 -33467.534124 -863.538348 -13137.179068
0.366667 0.341861 0.011111 -37534.776914 -2179.403061 8254.032903 -36603.678488 -9304.275617 -12638.826221
0.388889 0.341861 0.011111 -22182.128830 1372.829328 3979.485814 -53851.891521 1336.301003 -12973.466047
0.011111 0.363917 0.011111 -10695.088525 1449.436373 -1098.415432 -22448.090525 -782.155214 -13857.952420
0.033333 0.363917 0.011111 -33914.614636 -9553.688482 -4403.358898 -44152.325673 1751.056480 -21769.681138
0.055556 0.363917 0.011111 -36769.687194 -4423.514174 5471.243215 -44964.093208 -12824.437197 -29325.234940
0.077778 0.363917 0.011111 -27942.971154 -2473.124607 -6863.120336 -42718.522890 1404.155973 -11948.563598
0.100000 0.363917 0.011111 -29563.196070 7536.327477 5974.049140 -36060.343651 4334.808491 -21821.101434
0.122222 0.363917 0.011111 -39299.987869 -420.353515 4884.046741 -58320.946117 -1873.405512 -12075.831196
0.144444 0.363917 0.011111 -23078.486161 -1329.904476 1457.140739 -32754.601921 4406.628205 -16803.132101
0.166667 0.363917 0.011111 -28411.294616 6022.153606 624.382077 -38282.223449 -3193.290114 -20087.581189
0.188889 0.363917 0.011111 -22801.826962 13639.836446 15590.311215 -44579.352367 10427.928941 -26715.399452
0.211111 0.363917 0.011111 -23821.184260 9630.596499 3182.597518 -36682.019201 6477.073761 -18328.272526
0.233333 0.363917 0.011111 -35938.228613 -2873.650825 7662.150473 -46010.590991 -3405.552850 -12836.696418
0.255556 0.363917 0.011111 -41125.827071 -2596.075848 -7283.372070 -33710.373326 952.486716 -22049.792724
0.277778 0.363917 0.011111 -37682.081880 891.056524 -10659.206758 -40783.006568 8930.938997 -19717.933126
0.300000 0.363917 0.011111 -23411.517916 6472.048037 -2467.294242 -35276.669661 -3393.586769 -6544.131343
0.322222 0.363917 0.011111 -32704.427462 5911.451120 2450.902263 -31041.725084 856.260016 -17286.248392
0.344444 0.363917 0.011111 -43097.183266 469.425556 3433.300305 -38663.592580 -4338.419134 -18262.314077
0.366667 0.363917 0.011111 -38541.500359 -3094.967546 -6359.159478 -36253.846106 -5619.386774 -7592.147873
0.388889 0.363917 0.011111 -16699.105482 -6164.960220 -2974.807484 -38176.619438 -10141.522370 -16819.320907
0.011111 0.385972 0.011111 -15528.696273 -335.921897 1792.884190 -12270.779933 1294.279673 -9114.178108
0.033333 0.385972 0.011111 -22627.497879 -310.223360 -2295.293911 -21013.995124 191.927621 -12763.954929
0.055556 0.385972 0.011111 -17646.309886 -9317.856681 -941.404330 -21888.354643 -1441.682807 -8593.069306
0.077778 0.385972 0.011111 -38117.142790 16480.900264 -1636.167647 -23666.260292 5781.860688 -22319.628898
0.100000 0.385972 0.011111 -28667.020169 2531.553743 5570.586945 -17489.194454 -5046.333732 -13548.232241
0.122222 0.385972 0.011111 -22751.048697 1320.364531 7459.055055 -26377.826748 6791.600297 -17996.179374
0.144444 0.385972 0.011111 -28183.239552 593.653856 -394.090441 -12105.126781 394.306175 -10645.043062
0.166667 0.385972 0.011111 -27997.908909 -2058.562372 -2827.748825 -10404.136122 -362.393505 -18378.995351
0.188889 0.385972 0.011111 -31970.091833 -6282.861637 1960.792566 -33064.035003 4206.532514 -11212.456173
0.211111 0.385972 0.011111 -22912.579465 -8787.727160 2173.965109 -10455.684401 2942.871940 -12074.578741
0.233333 0.385972 0.011111 -22495.157038 -821.885019 3981.715800 -18454.222064 201.659887 -8537.230638
0.255556 0.385972 0.011111 -24544.509137 393.077909 -8041.634180 -28920.811847 16341.306587 -6715.076072
0.277778 0.385972 0.011111 -28041.035415 437.457285 -3644.743057 -18150.465788 -3704.780618 -15641.678356
0.300000 0.385972 0.011111 -28791.413382 -1877.319015 5862.609887 -24943.816260 1097.808469 -14889.519514
0.322222 0.385972 0.011111 -27487.138570 -3193.561146 -1740.915699 -13280.051403 -5895.337137 -14107.710095
0.344444 0.385972 0.011111 -25905.833311 -1688.692840 2346.703965 -14004.587858 1574.655847 -15634.147495
0.366667 0.385972 0.011111 -29999.619276 2809.882534 2072.929505 -18532.244855 4735.400024 -25326.577387
0.388889 0.385972 0.011111 -16436.611954 -1889.426510 2304.060439 -18743.085464 -3748.627042 -11043.887759
0.011111 0.011028 0.033333 -23720.191919 1854.657842 -2789.796562 -31631.291901 1319.090068 -32527.712630
0.033333 0.011028 0.033333 -35341.725035 7058.628683 3196.626506 -18704.697745 -7343.257149 -20283.274147
0.055556 0.011028 0.033333 -35018.355998 9380.051047 7283.119299 -22200.864085 -554.323178 -34330.337244
0.077778 0.011028 0.033333 -32051.403866 7014.837615 9072.886684 -28900.314367 6388.659986 -29456.857866
0.100000 0.011028 0.033333 -41883.472898 8129.962173 -3073.817530 -25413.882555 1686.188849 -33679.507633
0.122222 0.011028 0.033333 -45034.158292 -9554.008920 7540.216523 -15073.422468 1436.540297 -40845.421685
0.144444 0.011028 0.033333 -29903.105407 2383.735223 249.583110 -15516.878202 -5710.942352 -22877.134018
0.166667 0.011028 0.033333 -32832.787826 -8118.779103 -3774.519156 -19710.801407 -3412.478690 -26013.309712
0.188889 0.011028 0.033333 -29044.371683 3540.119125 -2722.525633 -23284.515381 4454.016908 -31500.545063
0.211111 0.011028 0.033333 -26907.386052 -930.941652 6981.003383 -11034.183441 -1524.225397 -33753.628374
0.233333 0.011028 0.033333 -22494.014721 -4478.798787 2787.586668 -23451.898762 621.352525 -28122.473287
0.255556 0.011028 0.033333 -31520.359046 -3819.041872 -1414.723198 -30045.241393 -1156.193670 -47500.862623
0.277778 0.011028 0.033333 -35342.992719 8396.861651 -1536.279161 -28365.053614 17182.078751 -28087.186686
0.300000 0.011028 0.033333 -24733.173978 2821.744305 -467.809712 -30576.839409 -4130.840730 -39349.491144
0.322222 0.011028 0.033333 -24603.171895 1332.099208 2813.953865 -17712.284607 -3665.340938 -30684.191885
0.344444 0.011028 0.033333 -33532.483990 2971.415488 -5603.473956 -20138.601436 -444.414317 -36440.967052
0.366667 0.011028 0.033333 -40180.777197 -5387.865173 -2698.232146 -36428.154131 -2780.645909 -34323.934455
0.388889 0.011028 0.033333 -18771.679678 -7620.553808 -2108.161845 -20979.106446 -6003.789888 -30375.534355
0.011111 0.033083 0.033333 -18085.851743 2264.323203 3468.314128 -55508.466388 8834.276011 -50405.771862
0.033333 0.033083 0.033333 -42245.108714 -6410.769693 12019.350176 -39143.745348 -5845.765290 -27027.999056
0.055556 0.033083 0.033333 -40755.122867 1866.913309 720.662188 -41419.827723 1906.908737 -46821.488477
0.077778 0.033083 0.033333 -42557.984393 7731.772518 -13406.774433 -46632.740983 11599.735085 -50536.026204
0.100000 0.033083 0.033333 -29332.503130 -4830.399497 -7069.172127 -53257.802337 -1020.363968 -42547.948136
0.122222 0.033083 0.033333 -31920.170009 -112.139887 -4987.207530 -27199.715610 8144.824527 -33055.361484
0.144444 0.033083 0.033333 -39399.179557 -10338.486912 2712.512564 -50695.591687 774.817422 -33063.576081
0.166667 0.033083 0.033333 -35203.432428 9097.838085 544.289726 -33580.554663 -2928.473407 -36131.495550
0.188889 0.033083 0.033333 -37012.936170 -10979.964030 5999.460428 -49089.607998 3278.760810 -45158.224204
0.211111 0.033083 0.033333 -46485.305625 6857.787556 -5958.555472 -24139.477629 1545.309136 -35818.146940
0.233333 0.033083 0.033333 -46606.382111 6676.799432 -3276.751548 -54650.369458 12642.420563 -48227.957693
0.255556 0.033083 0.033333 -47868.097545 13006.829901 2726.575626 -53890.536488 15996.539165 -56232.935643
0.277778 0.033083 0.033333 -30705.032198 -7213.161345 -1797.143535 -44602.438029 1447.290403 -36854.694034
0.300000 0.033083 0.033333 -26868.727801 2986.946363 1775.305175 -42963.693019 2388.034936 -34302.407338
0.322222 0.033083 0.033333 -31514.870886 -1729.608723 892.537183 -38147.868428 -2763.208951 -52755.278508
0.344444 0.033083 0.033333 -52771.932286 4724.535853 8007.843297 -54337.116407 1924.446935 -37565.498129
0.366667 0.033083 0.033333 -53569.528148 6206.140462 4064.846143 -48525.086529 3612.017639 -38856.413478
0.388889 0.033083 0.033333 -25509.045807 -1786.142363 4352.783895 -47580.019421 -7838.904503 -30108.856113
0.011111 0.055139 0.033333 -18734.172968 -1278.286569 -4896.695725 -32701.201015 8.625997 -37921.877299
0.033333 0.055139 0.033333 -40881.870324 -635.954978 2872.745323 -57887.088689 -4785.738994 -49556.643751
0.055556 0.055139 0.033333 -44575.787521 8913.088880 12111.682907 -48116.889675 11097.234689 -39038.224215
0.077778 0.055139 0.033333 -45548.609464 -200.266047 3648.291807 -44010.715534 -5124.735103 -19642.189765
0.100000 0.055139 0.033333 -46934.214012 1745.400026 -1112.723339 -53465.402463 5856.659879 -49383.602858
0.122222 0.055139 0.033333 -28867.815691 5296.727044 6714.167503 -28976.630250 1887.764554 -26898.691371
0.144444 0.055139 0.033333 -38468.787131 66.419195 8416.451179 -52044.784975 2275.530079 -40371.814092
0.166667 0.055139 0.033333 -36464.134245 -1828.380531 10261.206971 -36721.552163 -6399.495214 -50569.794796
0.188889 0.055139 0.033333 -39696.586174 -7784.004485 1834.301739 -35834.573789 -1937.806372 -43833.386521
0.211111 0.055139 0.033333 -31165.400469 23.509919 -4357.136965 -33494.318669 -17038.145558 -34142.279756
0.233333 0.055139 0.033333 -49391.973416 20352.866104 -6367.078263 -72635.057414 4229.624464 -30305.358978
0.255556 0.055139 0.033333 -31633.573783 3990.415791 1924.588803 -40620.387926 -9010.681162 -29356.291841
0.277778 0.055139 0.033333 -32256.738878 -2190.987089 -7954.595223 -28360.620653 11953.391025 -36626.967681
0.300000 0.055139 0.033333 -49569.521316 -4267.625783 140.835655 -49380.286043 5584.375007 -49765.008629
0.322222 0.055139 0.033333 -34598.112946 391.486168 1452.288926 -57920.564049 7642.537807 -29873.567505
0.344444 0.055139 0.033333 -34631.860765 -4387.069462 -2320.660951 -46931.343291 4960.332296 -33199.576845
0.366667 0.055139 0.033333 -27710.996494 13664.952775 4109.188946 -32940.661815 3530.000248 -23002.856029
0.388889 0.055139 0.033333 -6250.777981 502.496823 1198.185394 -53384.544183 5127.127385 -43341.874665
0.011111 0.077194 0.033333 -20740.461088 47.370644 10775.027454 -37588.065775 4223.394748 -20668.742866
0.033333 0.077194 0.033333 -47736.084154 7439.128002 -4617.445730 -34728.465629 3535.186757 -26511.888207
0.055556 0.077194 0.033333 -42822.624522 -7363.294198 -6382.919953 -47638.534491 -7.605324 -40870.542943
0.077778 0.077194 0.033333 -46773.523675 5340.289285 -2711.623257 -47431.403638 972.855694 -35948.808867
0.100000 0.077194 0.033333 -54974.996710 -12506.135318 -618.155652 -52293.735238 -3443.824592 -31813.296911
0.122222 0.077194 0.033333 -38046.091524 -2453.006373 -590.258339 -50978.886764 5596.857317 -42711.474259
0.144444 0.077194 0.033333 -43506.553896 1321.968360 9301.410613 -46343.339959 -1229.562976 -39600.148476
0.166667 0.077194 0.033333 -36738.984577 -4483.693129 -723.010241 -27731.424694 4890.265557 -33450.546479
0.188889 0.077194 0.033333 -31545.966221 310.472145 1897.641452 -43079.513362 2108.291540 -37197.774856
0.211111 0.077194 0.033333 -45086.898411 -10999.770433 1848.486142 -45869.086720 -9270.468228 -50094.459401
0.233333 0.077194 0.033333 -37388.571515 16518.015127 6501.650139 -67998.781677 3250.505687 -38048.354374
0.255556 0.077194 0.033333 -43038.225633 4517.786758 4248.616481 -47970.118039 -4961.454345 -37537.161391
0.277778 0.077194 0.033333 -22319.399895 1009.238104 1604.764108 -29416.277754 -3590.376075 -26600.729707
0.300000 0.077194 0.033333 -20259.227637 1629.917141 1130.535717 -25723.917438 7178.287305 -29632.400150
0.322222 0.077194 0.033333 -35399.350194 -4347.963454 98.739827 -44164.606129 1072.640007 -24220.488376
0.344444 0.077194 0.033333 -33296.011132 -229.921373 -1142.306234 -44027.228582 2076.206965 -30059.246737
0.366667 0.077194 0.033333 -35076.691881 -14940.206082 3358.970164 -41849.719044 7371.896614 -46627.235726
0.388889 0.077194 0.033333 -19473.437719 10946.126673 4232.637732 -54516.136468 -284.676673 -33816.885216
0.011111 0.099250 0.033333 -23005.561005 3590.186323 1609.896705 -44090.411559 8599.484552 -55593.357941
0.033333 0.099250 0.033333 -41810.928951 -6126.138002 1824.278972 -35795.073349 -552.024497 -33010.726286
0.055556 0.099250 0.033333 -39040.015054 -5275.004133 11209.524313 -57456.492465 18800.841706 -41519.392689
0.077778 0.099250 0.033333 -35282.772311 -9005.558082 3131.389913 -33691.058640 -6284.664122 -42544.443218
0.100000 0.099250 0.033333 -56858.659420 -12353.746966 1604.734415 -76428.135018 -15512.337396 -40004.519231
0.122222 0.099250 0.033333 -44918.528003 2188.995517 -5620.624151 -49142.582818 -12367.966471 -63541.385483
0.144444 0.099250 0.033333 -13926.111831 546.945253 5333.438350 -18722.539064 3462.892720 -25586.867107
0.166667 0.099250 0.033333 -30451.066213 -479.280613 -11019.090363 -29490.651940 2729.252166 -33534.137461
0.188889 0.099250 0.033333 -39038.700246 -6300.059701 -5727.531301 -44509.250491 -9497.185753 -40530.155207
0.211111 0.099250 0.033333 -45153.655739 3970.897661 -13442.325269 -34525.621264 3241.272381 -43285.198222
0.233333 0.099250 0.033333 -33951.778716 -16941.706196 -7694.194709 -63963.200870 341.075760 -35641.246201
0.255556 0.099250 0.033333 -30145.591123 -4406.250026 -4628.712736 -52378.058184 -10562.315746 -31196.311613
0.277778 0.099250 0.033333 -31371.408896 -8663.417498 4317.193381 -49906.780494 -2118.920214 -44314.128995
0.300000 0.099250 0.033333 -35172.718112 2255.787915 -42.917145 -41676.628257 11453.827256 -37143.136156
0.322222 0.099250 0.033333 -21093.273711 -2093.067343 2833.668412 -41429.452645 -5394.819209 -21867.239198
0.344444 0.099250 0.033333 -47257.670839 -7673.740504 -13064.809713 -32063.733110 -4652.379690 -23908.692118
0.366667 0.099250 0.033333 -41679.172770 330.427506 -2615.830417 -36968.696006 2606.708641 -26905.963226
0.388889 0.099250 0.033333 -26801.155762 3203.362323 4387.973675 -67035.314266 6007.109007 -51760.256907
0.011111 0.121306 0.033333 -22791.324182 3965.235258 4350.053614 -34327.468347 6391.275381 -50492.273902
0.033333 0.121306 0.033333 -28805.591975 -9182.790767 -5673.939795 -43741.783977 -5473.199510 -37508.244705
0.055556 0.121306 0.033333 -33029.567128 -1644.979063 852.034781 -56497.875258 -6569.700625 -42114.811660
0.077778 0.121306 0.033333 -37374.937059 -5295.001568 -6215.045005 -53123.899510 8767.979375 -49578.160941
0.100000 0.121306 0.033333 -25262.211028 -6287.056923 -5676.726063 -57003.919766 -801.959201 -32056.137791
0.122222 0.121306 0.033333 -35696.002098 -8270.508602 -1991.721711 -36391.029377 -7014.104471 -32055.601558
0.144444 0.121306 0.033333 -39420.349479 501.144079 -10044.086624 -32230.995037 -659.548940 -35872.101628
0.166667 0.121306 0.033333 -49940.180948 2865.490207 9278.343474 -32227.418257 -5164.075506 -30226.435555
0.188889 0.121306 0.033333 -35954.325237 -1977.931954 7985.637765 -52976.210729 -9782.195417 -21169.320337
0.211111 0.121306 0.033333 -26885.069845 2004.786615 8383.333555 -48901.485075 4163.753166 -42177.019719
