# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128189.884660 6919.162638 12834.818221 -405971.421760 16075.451438 -62507.229718
0.011111 0.319806 0.011111 -47583.038083 -14223.738323 57535.812615 -231278.364110 -27745.714402 3827.028384
0.033333 0.319806 0.011111 -151833.390540 -24854.462344 -43609.667705 -295802.028010 44893.944069 -116649.635170
0.055556 0.319806 0.011111 -201941.028860 -57579.234287 -45286.741629 -325640.764860 -22423.088785 -109743.234650
0.077778 0.319806 0.011111 -195458.294520 13871.095770 -42441.125893 -363951.997310 -9045.017583 -87902.208404
0.100000 0.319806 0.011111 -253311.831830 14197.283762 -3577.198236 -436033.399390 37946.078663 -55196.035086
0.122222 0.319806 0.011111 -204932.788490 27980.950994 -12356.451652 -358850.542210 11687.531226 -47004.024799
0.144444 0.319806 0.011111 -230611.106130 14151.986103 17578.101660 -362185.938250 -40081.473530 -109327.241690
0.166667 0.319806 0.011111 -206872.436150 -10924.235876 21754.374255 -337308.907090 31644.810383 -46007.899325
0.188889 0.319806 0.011111 -166450.024210 1998.666832 13146.432130 -266448.000000 33696.374630 -70510.377124
0.211111 0.319806 0.011111 -181783.944500 -45942.957829 -27915.661001 -475428.962300 67863.450978 -85671.907769
0.233333 0.319806 0.011111 -131204.157800 -10277.089689 -15125.140822 -274013.263380 9641.109859 -36399.754744
0.255556 0.319806 0.011111 -119758.550390 63814.710533 -33080.131177 -257900.927250 40594.672238 -111919.795910
0.277778 0.319806 0.011111 -193643.960120 -58795.508255 5838.975411 -363651.692530 7934.034497 -93871.946749
0.300000 0.319806 0.011111 -212499.038080 25441.973701 -48095.048456 -426979.402780 30863.848045 -56154.858083
0.322222 0.319806 0.011111 -123311.118410 8000.627065 -45080.661493 -376279.739020 87722.142246 -44854.518727
0.344444 0.319806 0.011111 -178292.900050 -8305.289941 44622.364234 -381401.121290 26091.354874 -126155.061120
0.366667 0.319806 0.011111 -186026.899250 19303.271325 475.021319 -268608.405220 11463.176005 -83917.023690
0.388889 0.319806 0.011111 -50973.048357 -3449.156071 -8647.003872 -442328.633290 -4976.858699 -135639.897510
0.011111 0.341861 0.011111 -129058.525050 9437.686162 11758.764414 -347054.066330 -56318.363165 -106006.639200
0.033333 0.341861 0.011111 -137899.333260 -7484.767440 19046.578550 -192973.367490 20726.803128 -23060.089690
0.055556 0.341861 0.011111 -189979.586420 32319.173264 -51145.718649 -340543.636230 -18142.033451 -39263.609288
0.077778 0.341861 0.011111 -182333.364690 -9979.213983 66958.490921 -411183.804170 33443.296752 -196731.929670
0.100000 0.341861 0.011111 -180700.311910 -46553.299138 9104.063802 -412683.958130 -54881.396034 -34471.300284
0.122222 0.341861 0.011111 -128002.020940 -39359.668025 -17210.281287 -376484.681370 -13081.135898 -91092.990687
0.144444 0.341861 0.011111 -165814.249760 76961.007566 -27129.570337 -353736.359880 59994.863341 -154000.891600
0.166667 0.341861 0.011111 -178626.290490 -9265.066030 -21037.267447 -336251.805240 -48567.798961 -88667.841346
0.188889 0.341861 0.011111 -203046.753690 3295.753745 15118.183609 -349962.347970 -8460.781168 -151177.350280
0.211111 0.341861 0.011111 -242687.173500 -9491.431349 13024.932355 -314716.290610 1596.956922 -97826.985640
0.233333 0.341861 0.011111 -299720.004530 46676.035469 27405.973144 -400637.403330 34791.072834 -124395.870500
0.255556 0.341861 0.011111 -186326.136750 -86329.118470 10515.270864 -310195.602620 -28034.823050 -72292.361646
0.277778 0.341861 0.011111 -173299.586860 45045.704104 -13333.979692 -265630.085000 69538.721506 -38025.263138
0.300000 0.341861 0.011111 -162741.296540 18919.638323 33951.657915 -401994.786420 -38023.381965 -72072.242439
0.322222 0.341861 0.011111 -234730.181440 -9845.105949 11897.614666 -402680.089100 12770.904324 -80599.013841
0.344444 0.341861 0.011111 -131625.514290 -1386.803736 28240.046743 -330854.017760 31726.793227 -86354.573093
0.366667 0.341861 0.011111 -144729.593080 6495.297801 64622.464251 -337700.861260 -40272.000534 -1091.374210
0.388889 0.341861 0.011111 -97645.678081 17025.996562 16081.022641 -403991.316680 25946.747029 -108922.581930
0.011111 0.363917 0.011111 -65042.492836 -54198.149418 -23390.938813 -309610.926400 -69393.266197 -85685.019683
0.033333 0.363917 0.011111 -260527.730920 6902.230363 24968.655915 -350433.655870 -22104.254184 -133250.965390
0.055556 0.363917 0.011111 -202889.992940 20089.340419 75991.364707 -245788.651540 -19453.202497 -95712.964535
0.077778 0.363917 0.011111 -224572.569010 -4873.038845 -32409.384492 -432315.720930 111977.219870 -38137.770311
0.100000 0.363917 0.011111 -121137.432100 22528.706983 -7393.393528 -231909.831880 -8076.404115 -144006.622380
0.122222 0.363917 0.011111 -200329.310930 66988.769513 -43123.377677 -549713.526000 6213.669187 -65486.452427
0.144444 0.363917 0.011111 -183034.861680 -48981.212900 -8095.366021 -257706.924770 63131.799864 -59251.000511
0.166667 0.363917 0.011111 -162800.491780 23279.344192 16201.917628 -355329.939120 -50302.562816 -86440.165617
0.188889 0.363917 0.011111 -131248.288990 68014.442983 4252.138761 -322269.644280 -26987.790475 -119108.659770
0.211111 0.363917 0.011111 -169610.627880 45005.656577 42297.670567 -272855.795490 -24419.150180 -93949.120706
0.233333 0.363917 0.011111 -172800.770010 -63252.794811 13289.502114 -306149.198030 60912.184848 -129281.097530
0.255556 0.363917 0.011111 -157740.887660 20345.146707 -5577.598604 -294797.665490 -4851.306249 -103210.984150
0.277778 0.363917 0.011111 -208833.018810 -66511.702917 -30879.156853 -375347.731940 61076.138031 -143847.262690
0.300000 0.363917 0.011111 -191570.807300 43937.616235 5392.404131 -320420.818420 -31460.303805 -22582.345871
0.322222 0.363917 0.011111 -160853.181600 -19308.036216 -30216.885308 -374934.209320 -28976.990360 -71119.141639
0.344444 0.363917 0.011111 -255157.812180 -23733.533053 -10270.959667 -347949.754710 -4429.525602 -100644.311000
0.366667 0.363917 0.011111 -234015.399720 -13304.435192 31707.337945 -379841.499930 -47397.342723 -127515.210100
0.388889 0.363917 0.011111 -128753.686400 12681.866874 -13041.577733 -348003.092150 -71385.251274 -62885.804494
0.011111 0.385972 0.011111 -137930.630540 18353.527246 5732.321499 -198746.985280 -6716.458171 -117051.199300
0.033333 0.385972 0.011111 -193251.594570 -40947.677989 4819.616236 -239406.593480 -23865.533011 -64412.945431
0.055556 0.385972 0.011111 -179865.431840 -2317.885014 7617.926880 -217770.930340 4240.306020 -80160.716653
0.077778 0.385972 0.011111 -230503.155330 -22840.391787 21845.277144 -229739.503970 55243.418646 -102991.477160
0.100000 0.385972 0.011111 -290619.263680 -33283.832637 15859.345950 -164244.818970 -23517.481132 -143346.840780
0.122222 0.385972 0.011111 -229118.675380 -10233.103415 30716.140493 -225230.087680 28624.018431 -74120.173424
0.144444 0.385972 0.011111 -172133.534950 -15379.479876 -26883.304706 -113764.008440 11453.976803 -95556.746045
0.166667 0.385972 0.011111 -137555.016440 -67013.456550 -11046.222542 -231853.884290 -52357.912509 -61634.515739
0.188889 0.385972 0.011111 -181535.556310 2370.057417 32637.513942 -290400.979090 -32260.270945 -97713.505757
0.211111 0.385972 0.011111 -174104.856830 -35182.108755 -3863.395292 -68605.820563 -25480.983550 -52145.745902
0.233333 0.385972 0.011111 -219817.545920 -39900.538705 38183.848646 -160625.345840 18213.472306 -99356.322060
0.255556 0.385972 0.011111 -265833.298770 37749.266329 -24866.478443 -263466.079880 57996.639700 -54863.231540
0.277778 0.385972 0.011111 -210201.560330 26153.090257 76063.102025 -207248.531190 -30282.103366 -92292.231977
0.300000 0.385972 0.011111 -238362.850920 -18815.990737 15061.675645 -193288.348910 -16438.029067 -90014.557666
0.322222 0.385972 0.011111 -206938.089400 62892.284161 -15122.497906 -205690.061010 -82568.920536 -134447.487870
0.344444 0.385972 0.011111 -176706.389100 32514.163456 -4607.437851 -197936.029420 -24635.450936 -67180.345748
0.366667 0.385972 0.011111 -190079.277460 -6478.131247 -69339.535878 -274143.513970 -3536.041027 -137744.318410
0.388889 0.385972 0.011111 -78789.875921 -28890.773975 -12543.467828 -169756.167830 -54019.506660 -111247.239490
0.011111 0.011028 0.033333 -22821.284676 11605.294738 -1042.785396 -130372.039690 32839.086296 -76777.007958
0.033333 0.011028 0.033333 -107027.180520 12490.750192 -29740.108368 -134793.931140 -26543.516049 -55799.578809
0.055556 0.011028 0.033333 -100084.490670 4373.504841 -9236.410566 -170140.392720 -2351.248825 -120173.036860
0.077778 0.011028 0.033333 -188242.441900 -13778.172726 -53302.280525 -198520.257170 -13246.459885 -119647.314730
0.100000 0.011028 0.033333 -68832.340940 34902.604879 -17041.637486 -167023.607640 -2155.628108 -67933.269354
0.122222 0.011028 0.033333 -115739.104580 -9636.870432 14922.887248 -155237.414880 -9907.536909 -138754.415530
0.144444 0.011028 0.033333 -101398.519410 12764.052465 -26553.804410 -141423.863190 -3097.278561 -88726.335812
0.166667 0.011028 0.033333 -95850.225327 -63949.567107 -2225.557957 -173958.948660 6904.690700 -84352.199367
0.188889 0.011028 0.033333 -135661.742310 956.692671 35135.536439 -175342.530910 -28576.439975 -80048.813802
0.211111 0.011028 0.033333 -162473.840600 -38557.981664 2733.203621 -173382.512310 -29741.387693 -92053.208039
0.233333 0.011028 0.033333 -73926.800578 -28297.303386 -12691.796310 -168115.764610 -1522.779221 -111850.077200
0.255556 0.011028 0.033333 -114762.979600 -25714.731159 -14268.617782 -189917.146320 -13729.323982 -121977.682810
0.277778 0.011028 0.033333 -135122.968470 -2009.492880 43010.108851 -203660.769710 18166.156114 -138158.094230
0.300000 0.011028 0.033333 -81377.332130 17483.796396 22281.146312 -150435.594730 -6028.474173 -123078.417470
0.322222 0.011028 0.033333 -60422.508709 56374.148141 19035.071249 -152732.312150 -8737.785588 -119871.742340
0.344444 0.011028 0.033333 -88357.133448 4443.335921 -10364.789443 -108733.391520 15696.997101 -62758.212030
0.366667 0.011028 0.033333 -112674.914510 -19247.187588 1757.547224 -211015.094390 -12353.765856 -106814.616500
0.388889 0.011028 0.033333 -67854.972152 -5888.729376 -4555.074830 -183399.653740 -22881.482188 -123624.589220
0.011111 0.033083 0.033333 -103182.207960 -24682.276961 19653.881242 -326870.065050 7846.622204 -221446.375260
0.033333 0.033083 0.033333 -180363.568080 -58535.620034 -969.472853 -304556.000660 -59423.845735 -200598.656480
0.055556 0.033083 0.033333 -171279.956660 90013.900103 -14714.605295 -353232.908240 -13388.796029 -212422.715450
0.077778 0.033083 0.033333 -160557.762640 39845.623820 11502.441588 -344212.914550 -5311.936108 -242702.122300
0.100000 0.033083 0.033333 -222575.239650 -19241.499763 2388.305746 -392657.903040 -64500.857452 -178058.004730
0.122222 0.033083 0.033333 -121227.033280 -12489.311386 -6122.962546 -287840.488250 10539.527269 -188585.103230
0.144444 0.033083 0.033333 -119678.801670 -5308.921764 80445.323145 -317971.522820 -31355.380155 -83365.204567
0.166667 0.033083 0.033333 -212532.298860 -11226.973860 21636.893721 -318451.584260 -30173.080040 -169379.104460
0.188889 0.033083 0.033333 -231153.476080 35752.931776 -14197.895261 -397739.909790 -18208.963237 -208444.722790
0.211111 0.033083 0.033333 -140719.134190 -32476.204346 -4200.950806 -255051.118860 -52672.177956 -160703.051530
0.233333 0.033083 0.033333 -242771.754610 -8825.769239 13298.268688 -367390.344180 20403.694771 -181464.008030
0.255556 0.033083 0.033333 -189127.796640 69196.703958 4518.255925 -309076.733590 37555.925091 -156067.176590
0.277778 0.033083 0.033333 -132866.208740 -32308.055877 -30049.658193 -310710.298750 -19244.908627 -121901.893510
0.300000 0.033083 0.033333 -135398.621640 -61598.635174 5574.231753 -463282.935880 -91169.171014 -233631.560840
0.322222 0.033083 0.033333 -136549.231840 5478.546761 7593.513725 -273440.600190 -6423.163698 -154004.215210
0.344444 0.033083 0.033333 -145981.575410 -21876.031645 9452.429516 -340054.384300 -2784.364711 -215511.092900
0.366667 0.033083 0.033333 -177075.149140 51013.828260 -37388.306137 -453453.950830 -9800.502071 -113510.631800
0.388889 0.033083 0.033333 -63821.863406 18988.235208 24715.348142 -332356.111510 -31811.316145 -172833.776430
0.011111 0.055139 0.033333 -82159.093159 -29096.194888 -56917.902148 -354830.009710 -28588.635536 -248189.435830
0.033333 0.055139 0.033333 -138241.071730 -14827.808958 -1173.419885 -406593.160790 -20432.268030 -173219.780980
0.055556 0.055139 0.033333 -191054.370090 -12523.107128 -4180.167276 -409572.348700 15081.184353 -183074.130270
0.077778 0.055139 0.033333 -135623.104440 -13415.233459 -27878.884132 -278782.911040 -7053.071980 -106839.936720
0.100000 0.055139 0.033333 -170451.211580 60387.289480 -45930.752611 -366237.108540 80451.927383 -179917.800960
0.122222 0.055139 0.033333 -188046.741320 -12671.397764 -6300.190459 -287798.813690 7827.909328 -87627.806455
0.144444 0.055139 0.033333 -211574.066240 -23549.864201 -15187.228334 -348288.577880 2744.132054 -289753.387260
0.166667 0.055139 0.033333 -195684.171070 48202.483285 -12126.307549 -361628.791280 291.435980 -264368.319330
0.188889 0.055139 0.033333 -152133.179190 19532.982092 70569.893581 -268410.833050 17321.631146 -202551.738220
0.211111 0.055139 0.033333 -170463.004120 -3590.214665 -9639.587279 -236464.352050 -32829.431589 -119323.882150
0.233333 0.055139 0.033333 -132910.992200 86324.909580 -15577.420754 -452029.016590 -34585.750276 -203060.012400
0.255556 0.055139 0.033333 -143299.333460 31257.239436 11407.995484 -375718.626050 5312.894845 -172436.085070
0.277778 0.055139 0.033333 -148531.308340 -48382.886047 -5721.762428 -338400.488050 17899.677431 -180784.966380
0.300000 0.055139 0.033333 -173229.528660 -5033.647350 -2026.543101 -394651.633660 -4418.852445 -212749.541480
0.322222 0.055139 0.033333 -88604.263642 47860.452509 45276.517130 -345384.433360 46072.228865 -157863.117550
0.344444 0.055139 0.033333 -130906.803980 46733.313791 14740.546114 -386707.408970 36214.831958 -212590.210170
0.366667 0.055139 0.033333 -165378.420460 61685.685796 29216.903680 -414559.453410 -34710.393822 -152877.591720
0.388889 0.055139 0.033333 -42843.425146 43656.981657 4098.186669 -229795.451760 17647.386322 -212989.571280
0.011111 0.077194 0.033333 -105505.603500 -6263.455287 -26433.767104 -311045.192330 27079.766340 -111444.952630
0.033333 0.077194 0.033333 -148219.417130 -6258.083992 -36768.366811 -339987.314110 -5495.770467 -145338.815150
0.055556 0.077194 0.033333 -244081.059410 -31437.421496 -45460.800342 -295147.994220 -18474.090797 -119097.194220
0.077778 0.077194 0.033333 -200451.226410 2154.506945 -37745.829179 -380119.621180 33837.465952 -213539.006130
0.100000 0.077194 0.033333 -172394.181230 -39810.925367 25607.393604 -305762.025040 1650.307864 -186444.235780
0.122222 0.077194 0.033333 -173725.865300 -1355.649107 24114.288631 -409179.669980 51.426832 -183703.580040
0.144444 0.077194 0.033333 -129510.663510 2168.789693 44941.409377 -292381.082010 40981.208954 -199472.661760
0.166667 0.077194 0.033333 -119713.200730 14238.247330 24591.533728 -275255.795710 -33007.236435 -215756.600330
0.188889 0.077194 0.033333 -182643.195670 -51125.443855 -11763.091376 -307935.588240 -19900.815556 -245148.156550
0.211111 0.077194 0.033333 -161576.444160 -25914.505500 13914.478627 -251796.445340 -29322.891545 -194623.582390
0.233333 0.077194 0.033333 -243477.642200 50235.748814 -17538.036904 -402127.128230 -10879.694061 -236854.193820
0.255556 0.077194 0.033333 -108409.323210 25092.787838 1644.756729 -204997.083050 33817.674881 -89473.898059
0.277778 0.077194 0.033333 -124508.480480 -11416.022503 29627.760122 -354121.396990 -49769.691880 -179788.047910
0.300000 0.077194 0.033333 -106487.361370 -17665.555218 -2344.745229 -220632.455270 6558.895525 -180423.213420
0.322222 0.077194 0.033333 -171685.439830 -35103.039007 -22823.721718 -350476.466160 -42985.340022 -195995.304560
0.344444 0.077194 0.033333 -197523.240070 10492.961781 40211.201052 -284913.433460 18259.955289 -151652.168950
0.366667 0.077194 0.033333 -186907.404600 29190.556909 37775.354899 -472813.460200 -18708.297771 -272852.963820
0.388889 0.077194 0.033333 -46037.167038 14588.952672 8595.386520 -239772.514340 12301.356929 -129698.335860
0.011111 0.099250 0.033333 -98302.033666 -25579.493173 44194.242260 -412230.609990 43844.002363 -244496.502300
0.033333 0.099250 0.033333 -109126.206960 24747.254588 -4680.612118 -215930.986610 -8244.673486 -134580.431700
0.055556 0.099250 0.033333 -126536.855740 -54673.542184 -29027.929840 -384535.886780 -21448.480169 -192714.742470
0.077778 0.099250 0.033333 -112915.548380 -289.289546 -46427.894937 -265076.547050 29475.548263 -99683.857678
0.100000 0.099250 0.033333 -237638.596660 19700.795148 -16730.589631 -360990.081760 -15684.212836 -136746.031780
0.122222 0.099250 0.033333 -179380.689140 57151.347623 -32635.735154 -402926.328080 36817.374375 -187575.030090
0.144444 0.099250 0.033333 -174694.482860 28230.362724 -54116.159637 -257634.256040 35240.839474 -127877.247750
0.166667 0.099250 0.033333 -156527.718320 -80718.465788 16678.575834 -398665.819620 -40358.989344 -155304.984530
0.188889 0.099250 0.033333 -160489.283330 -42856.634928 12165.992931 -324685.960360 -31565.909754 -193778.058040
0.211111 0.099250 0.033333 -208611.219050 22782.320188 21360.327433 -340642.532050 33637.946726 -149538.117740
