# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -177885.613220 -20407.332224 -9608.584915 -286926.589050 -11969.340803 -58238.282919
0.388889 0.297750 0.011111 -117088.779550 2407.566771 4243.722573 -391083.411600 10876.990743 -65918.293187
0.011111 0.319806 0.011111 -42609.074376 -8462.968841 38290.105015 -265016.490320 1031.139979 -8528.628183
0.033333 0.319806 0.011111 -181042.889300 -34265.586121 -59293.695632 -311131.415500 22464.719207 -130706.724360
0.055556 0.319806 0.011111 -239059.145050 -59874.042263 -32320.230219 -322546.984400 -38857.788414 -118786.298280
0.077778 0.319806 0.011111 -217969.606930 14978.597686 -37418.471828 -371656.848030 11865.585862 -95605.014373
0.100000 0.319806 0.011111 -297475.889090 -12258.073822 -8101.020291 -427790.578740 28213.365917 -64800.877966
0.122222 0.319806 0.011111 -181712.926920 17717.745270 -10987.380947 -346908.844410 52904.473355 -58709.453565
0.144444 0.319806 0.011111 -219455.411960 15371.042564 39036.691188 -337866.150590 -18948.725040 -111266.550070
0.166667 0.319806 0.011111 -216537.804050 -439.698147 19972.145273 -333258.558640 27696.260285 -67864.639633
0.188889 0.319806 0.011111 -181886.648110 -16072.227321 26712.745391 -261474.326120 47938.746817 -80177.034305
0.211111 0.319806 0.011111 -184662.897750 -9792.351671 -19821.621425 -476565.111650 40102.391623 -100792.417680
0.233333 0.319806 0.011111 -122316.851360 -27349.303838 -6763.818896 -290589.318360 15596.731633 -54440.381028
0.255556 0.319806 0.011111 -144205.198260 67513.893340 -27619.711558 -304770.844390 41246.403707 -120602.724080
0.277778 0.319806 0.011111 -210466.827800 -73881.996145 -29928.038030 -361092.334540 -34930.589923 -92768.909311
0.300000 0.319806 0.011111 -215338.647750 23559.305694 -69501.779954 -400761.868480 27047.529888 -59703.985067
0.322222 0.319806 0.011111 -126121.694040 11809.741123 -46401.435602 -377579.626670 83631.450571 -37852.143359
0.344444 0.319806 0.011111 -203304.440290 9561.772405 45480.553597 -377883.501770 -3423.183210 -118231.080970
0.366667 0.319806 0.011111 -179616.687630 18434.837445 -13003.229392 -285166.154160 1474.244801 -83781.353193
0.388889 0.319806 0.011111 -75701.036042 -3137.491746 -33304.541690 -415141.796870 -20236.432469 -151109.006020
0.011111 0.341861 0.011111 -130618.368080 -18097.327987 39899.695172 -374660.617880 -13230.514643 -98024.406297
0.033333 0.341861 0.011111 -153907.672890 -17514.219584 47292.621415 -221473.813510 28066.053130 -52544.450091
0.055556 0.341861 0.011111 -221945.570800 33794.327381 -71205.943881 -356084.636840 -36950.372264 -51105.437178
0.077778 0.341861 0.011111 -218351.192850 -9890.280715 6184.686007 -405278.764300 10816.505379 -210318.187500
0.100000 0.341861 0.011111 -191140.530060 -40048.037324 -9941.167610 -395193.071810 -24267.535254 -53242.954103
0.122222 0.341861 0.011111 -143668.922600 -32369.730271 -26516.288128 -360967.757220 4139.768004 -91155.649757
0.144444 0.341861 0.011111 -177559.068280 73328.560204 -34608.533274 -331074.442370 62278.026463 -153925.472950
0.166667 0.341861 0.011111 -189454.409700 6143.096772 -35915.706782 -334544.893930 -37823.298356 -101685.336510
0.188889 0.341861 0.011111 -217552.750420 17618.726873 -5305.554915 -348830.864870 -8019.558832 -158817.381010
0.211111 0.341861 0.011111 -263452.653270 -22749.004897 -1051.432933 -341504.502220 -6072.300190 -100169.040090
0.233333 0.341861 0.011111 -298023.958300 27003.669567 -12775.508710 -417657.191980 30121.370801 -137636.391610
0.255556 0.341861 0.011111 -187402.640280 -87765.122519 430.441376 -323790.047100 -23046.030430 -82324.125232
0.277778 0.341861 0.011111 -175022.245020 41175.404421 -14747.419942 -269782.308280 31495.894635 -69376.510235
0.300000 0.341861 0.011111 -186165.978520 12223.108275 9113.338742 -411514.440350 -44106.383320 -67875.752226
0.322222 0.341861 0.011111 -243285.208930 -21224.528280 -24150.820637 -417401.221600 -109.282429 -97835.995591
0.344444 0.341861 0.011111 -137449.716500 -6017.862256 15121.404976 -334358.115750 -14677.207936 -88331.722505
0.366667 0.341861 0.011111 -153079.285390 9933.802661 70075.760906 -328444.172300 -41405.085019 -21525.312487
0.388889 0.341861 0.011111 -95329.529492 23094.473112 4123.433721 -395195.501720 4879.260189 -98464.284421
0.011111 0.363917 0.011111 -104177.959520 -37146.419518 -12510.913418 -323139.218160 -51755.346978 -88175.587694
0.033333 0.363917 0.011111 -304837.598990 1331.372439 27746.671602 -391141.807710 -10536.780496 -142195.532780
0.055556 0.363917 0.011111 -201285.301730 13609.920082 75472.443340 -245434.521430 -38944.522996 -91044.213676
0.077778 0.363917 0.011111 -217624.347600 -15890.373362 2356.518508 -424365.415430 91716.284587 -32737.143146
0.100000 0.363917 0.011111 -137262.741980 9929.072867 11260.986451 -219957.124990 1022.179413 -160700.515340
0.122222 0.363917 0.011111 -210158.995840 64336.176085 -23129.940012 -513092.110290 -9531.285961 -71955.802945
0.144444 0.363917 0.011111 -194621.661200 -54097.384969 -12759.544342 -272597.374010 62866.028922 -70058.350452
0.166667 0.363917 0.011111 -181992.228540 31120.495427 28087.006703 -358063.147340 -37138.929241 -109019.796150
0.188889 0.363917 0.011111 -164856.871010 70431.424675 15421.767164 -324939.691890 -12061.441357 -128219.527610
0.211111 0.363917 0.011111 -184722.493780 38329.011717 43726.563219 -280172.689650 -26027.910986 -89910.967518
0.233333 0.363917 0.011111 -194586.307020 -64277.617396 32299.400272 -330748.954750 34921.516137 -109664.202530
0.255556 0.363917 0.011111 -172975.568770 23008.100745 748.795883 -305923.548070 7049.700223 -97439.241154
0.277778 0.363917 0.011111 -228701.278090 -51346.144457 -8670.747054 -353289.980550 28467.130247 -141815.184330
0.300000 0.363917 0.011111 -228050.146800 19717.726054 12959.312812 -360287.311030 -30530.023076 -46078.162964
0.322222 0.363917 0.011111 -195520.625670 -21227.865357 -11670.552537 -391149.378080 -14822.406504 -95298.240416
0.344444 0.363917 0.011111 -237072.966260 -35389.829473 20036.668279 -327869.385980 -16582.986189 -87655.281437
0.366667 0.363917 0.011111 -254099.857540 -11357.886828 47023.605204 -369748.547080 -46244.736085 -128322.209040
0.388889 0.363917 0.011111 -137644.854620 12218.435207 -4343.562767 -318240.666960 -71743.473240 -70932.245662
0.011111 0.385972 0.011111 -136214.254350 17492.150903 -1544.734882 -199101.400680 -14344.215116 -120640.836930
0.033333 0.385972 0.011111 -235085.503220 -57782.128544 -24090.899193 -226113.318540 -15826.715442 -82582.413786
0.055556 0.385972 0.011111 -234398.527930 -30730.213412 -3287.605750 -245516.632430 496.819144 -120490.409930
0.077778 0.385972 0.011111 -257119.067480 -50728.572139 6569.713688 -217973.201390 55794.382195 -131570.528950
0.100000 0.385972 0.011111 -316349.487940 -25245.145588 13513.386936 -171353.337770 -8512.409599 -139623.950190
0.122222 0.385972 0.011111 -264153.493350 -12298.143353 30947.521938 -212852.908260 18260.199060 -84029.562661
0.144444 0.385972 0.011111 -202079.155070 -1175.268405 -12677.741899 -125971.837020 10998.810220 -90627.388048
0.166667 0.385972 0.011111 -162605.475170 -78283.130894 -16298.443022 -252986.077190 -26233.074685 -52399.054581
0.188889 0.385972 0.011111 -208843.727530 -47576.914301 30643.126407 -236252.495150 -18700.678636 -118975.384230
0.211111 0.385972 0.011111 -193970.789800 -28523.425090 -1172.048368 -77263.804299 -24483.527814 -63862.073712
0.233333 0.385972 0.011111 -256378.674240 -42524.382489 48763.808473 -162349.464940 -9323.616658 -116681.504000
0.255556 0.385972 0.011111 -281970.694980 41780.326005 -30610.413542 -271697.954510 55782.378816 -77515.390183
0.277778 0.385972 0.011111 -219313.958750 27259.553976 42670.974399 -193749.372760 -7550.806849 -109135.917670
0.300000 0.385972 0.011111 -232206.011300 -12135.476136 -11506.435727 -220225.598210 -3480.602847 -87734.173860
0.322222 0.385972 0.011111 -217755.580310 58387.570214 -25623.036653 -217938.156250 -52608.331743 -131492.594560
0.344444 0.385972 0.011111 -218512.448690 8665.634625 -9868.138008 -136860.499140 -56666.290366 -98549.187369
0.366667 0.385972 0.011111 -199024.839520 -8460.982732 -72500.657749 -247119.970700 -17334.268295 -144580.365040
0.388889 0.385972 0.011111 -69518.097008 -39529.045805 -14805.409801 -168762.943600 -37215.606315 -113018.162470
0.011111 0.011028 0.033333 -26129.178587 4266.071688 -12542.047563 -141640.095510 26761.084895 -81850.097286
0.033333 0.011028 0.033333 -112699.182740 16946.016622 -30352.984868 -121716.672060 154.491240 -68488.924503
0.055556 0.011028 0.033333 -112834.367770 31125.872073 237.439101 -183890.066550 1168.318734 -132910.468560
0.077778 0.011028 0.033333 -195270.199090 17913.554193 -45021.398680 -211203.420790 -8946.954202 -124275.538050
0.100000 0.011028 0.033333 -68083.851307 34268.890682 -30190.373548 -156560.082190 23435.354632 -79841.010197
0.122222 0.011028 0.033333 -122954.987870 -12453.462594 1267.716719 -170684.408720 -37033.080562 -160555.138570
0.144444 0.011028 0.033333 -99246.751491 18037.259075 -31782.316521 -130446.199920 -4160.090869 -88227.298905
0.166667 0.011028 0.033333 -105657.336870 -59497.862913 -5001.256410 -172728.511320 7793.164645 -89219.057218
0.188889 0.011028 0.033333 -131904.718740 13509.965667 16055.961378 -179330.110160 -8838.384064 -88707.613340
0.211111 0.011028 0.033333 -142237.709890 -39057.137381 -4507.421261 -147821.080200 -9661.716830 -81467.699268
0.233333 0.011028 0.033333 -75677.650047 -33572.093667 -4938.809454 -179416.210960 -8366.010642 -116635.519330
0.255556 0.011028 0.033333 -100243.581930 -29678.481868 -21100.831973 -193951.686360 -536.001034 -110645.387060
0.277778 0.011028 0.033333 -149828.122090 7186.763637 41872.858750 -215639.941300 23303.883954 -138336.658890
0.300000 0.011028 0.033333 -103055.445600 16799.374400 36475.499515 -167979.811340 -23978.488224 -124139.303930
0.322222 0.011028 0.033333 -105299.686010 47811.864686 16726.481712 -167553.456680 -19406.601145 -113550.899620
0.344444 0.011028 0.033333 -113675.337130 -9214.130083 -14679.443515 -115297.093390 12213.829359 -89688.636051
0.366667 0.011028 0.033333 -108193.219210 -15449.349694 7076.924197 -220499.147850 -22592.313584 -111651.883590
0.388889 0.011028 0.033333 -74787.844823 -6992.315830 793.613994 -180785.599320 -13311.311758 -135453.817960
0.011111 0.033083 0.033333 -116215.359960 -27406.509049 16686.879206 -346148.552010 -36.111126 -226806.937300
0.033333 0.033083 0.033333 -192772.965130 -59670.728215 -15102.220111 -337503.284560 -60338.084647 -231207.770410
0.055556 0.033083 0.033333 -200421.540500 68547.553326 20835.092424 -348736.292850 -33432.961841 -196387.620740
0.077778 0.033083 0.033333 -186476.846650 11415.824235 13497.393015 -357283.220590 26282.720820 -282382.725260
0.100000 0.033083 0.033333 -235554.556730 -12221.045919 -8004.599196 -359429.226050 -55743.905156 -190236.343910
0.122222 0.033083 0.033333 -131276.456940 -20167.343296 552.432709 -313654.498780 -11.601243 -207300.656350
0.144444 0.033083 0.033333 -143734.581260 -15696.442942 57999.832223 -323313.284220 -45166.179527 -99888.478027
0.166667 0.033083 0.033333 -222205.578190 -41996.771424 19351.212668 -374446.294440 -6995.121908 -198953.167150
0.188889 0.033083 0.033333 -260948.947640 11545.586910 1651.601013 -386042.503600 -4136.000023 -257847.269810
0.211111 0.033083 0.033333 -156545.431170 -11414.732363 18424.300308 -241116.376390 -18425.030319 -172559.494830
0.233333 0.033083 0.033333 -243723.900750 1125.625277 33284.979462 -385306.486220 36290.584728 -181543.976590
0.255556 0.033083 0.033333 -220565.082790 61457.721021 4119.363513 -294006.856490 66352.072189 -167147.288250
0.277778 0.033083 0.033333 -139331.760710 -24277.524428 -23577.437657 -364884.577680 -35132.772428 -143958.960620
0.300000 0.033083 0.033333 -176054.738300 -40756.879833 -7416.837348 -475685.410390 -60635.679870 -183703.562330
0.322222 0.033083 0.033333 -141604.310890 18770.211719 7942.227401 -285259.366860 -9253.365216 -181564.733150
0.344444 0.033083 0.033333 -158602.710910 -4295.245520 22426.359005 -365790.200890 1300.947562 -227917.188190
0.366667 0.033083 0.033333 -216116.910050 47031.237525 -27967.656582 -449528.188000 -4118.948970 -127237.000430
0.388889 0.033083 0.033333 -72293.150046 16297.784063 14036.804018 -334568.239540 -23965.712762 -178840.024170
0.011111 0.055139 0.033333 -94016.745117 -38681.859177 -54979.344480 -366815.549260 -32809.781247 -290029.968800
0.033333 0.055139 0.033333 -162016.145270 -4494.371630 27324.227528 -432460.683040 -21966.383410 -201561.798930
0.055556 0.055139 0.033333 -197966.675060 -18254.630105 6971.339105 -389396.990620 -1974.363990 -163596.401000
0.077778 0.055139 0.033333 -122376.351520 -14693.422397 -37057.914154 -281741.424970 -29067.758161 -129110.802520
0.100000 0.055139 0.033333 -207565.564840 72597.452213 -42268.653980 -374558.129630 79849.451723 -228044.005240
0.122222 0.055139 0.033333 -202372.345620 5140.562213 -7434.888064 -296382.610250 13322.072634 -98341.252318
0.144444 0.055139 0.033333 -220793.067830 -17081.405528 -11042.285865 -390107.064290 -3666.538787 -318181.320440
0.166667 0.055139 0.033333 -209471.650870 65344.090296 -9553.976977 -340115.665900 6501.298871 -253225.761860
0.188889 0.055139 0.033333 -194381.422900 15257.486704 45145.177434 -281305.059220 8002.364460 -232135.289260
0.211111 0.055139 0.033333 -203819.531320 -4332.621680 -11784.807305 -239716.278610 -19968.314902 -167697.019660
0.233333 0.055139 0.033333 -159670.297360 79412.191622 -18140.436348 -473936.335290 -15419.298387 -222669.168890
0.255556 0.055139 0.033333 -142943.691700 15008.312974 9389.456576 -373426.716570 28230.782119 -239893.459210
0.277778 0.055139 0.033333 -195530.219510 -57110.983406 857.596658 -364263.266810 2050.943080 -201298.925770
0.300000 0.055139 0.033333 -222386.816150 -6411.371179 -16972.254434 -417190.068520 -4898.965591 -254389.188970
0.322222 0.055139 0.033333 -105789.540190 35029.557264 41857.840174 -334439.929510 48528.032355 -175475.735880
0.344444 0.055139 0.033333 -163291.829550 21658.358222 18488.674769 -402668.376710 32555.159283 -228173.917500
0.366667 0.055139 0.033333 -178721.380340 63229.129234 9208.540215 -395858.514190 -27607.904631 -155836.432370
0.388889 0.055139 0.033333 -48380.050178 37801.948535 12110.149871 -239064.278700 20729.627363 -244624.714770
0.011111 0.077194 0.033333 -95713.519813 -16502.625275 -42570.604989 -308037.741350 26969.002498 -146021.828140
0.033333 0.077194 0.033333 -145173.872980 -7304.465906 -37284.827725 -328415.646200 -3051.892749 -154076.275500
0.055556 0.077194 0.033333 -258857.198810 -24217.517405 -13212.673486 -298741.256240 -41617.857939 -129552.104870
0.077778 0.077194 0.033333 -240666.896330 15982.700107 -2191.679361 -378318.939560 30501.411323 -218523.613040
0.100000 0.077194 0.033333 -193159.818300 -33855.792042 34135.235787 -315630.112200 4641.223721 -216162.162870
0.122222 0.077194 0.033333 -192943.240580 -15525.140330 11245.166558 -414747.854980 -11785.864328 -205068.371240
0.144444 0.077194 0.033333 -164791.100840 -7184.410898 28023.557592 -280076.382780 39044.294169 -204300.875200
0.166667 0.077194 0.033333 -153593.530230 10731.832172 17175.102096 -268121.685400 -42419.993311 -208874.607730
0.188889 0.077194 0.033333 -181375.268560 -32863.185927 -15749.848960 -291165.942280 -42241.547529 -229206.844180
0.211111 0.077194 0.033333 -175201.953210 -27341.526304 1189.371950 -246069.464290 -31722.469457 -175083.604930
0.233333 0.077194 0.033333 -256707.350470 65076.538279 -22785.487630 -418467.637900 16573.511026 -244839.208080
0.255556 0.077194 0.033333 -124882.235670 32350.542374 6331.729664 -221588.184390 4178.019495 -115025.157200
0.277778 0.077194 0.033333 -121395.243570 -10590.178596 25501.565494 -344532.404160 -11504.181375 -173904.873450
0.300000 0.077194 0.033333 -113815.504670 -31514.413212 6345.775963 -226328.109230 -14359.285557 -198337.896040
0.322222 0.077194 0.033333 -180234.139070 -32057.996328 -38142.724640 -364531.144690 -35996.184820 -205540.834690
0.344444 0.077194 0.033333 -224878.922980 3722.485564 33485.826489 -292906.415390 27554.746555 -173845.063060
0.366667 0.077194 0.033333 -204258.178960 29485.742147 27067.956167 -461968.823730 -1947.083647 -303594.611720
0.388889 0.077194 0.033333 -47637.800373 19072.452239 9179.595813 -233110.636940 -8943.685968 -144899.184690
0.011111 0.099250 0.033333 -133469.522470 -7392.758590 43800.354040 -401453.351610 31540.067791 -264800.832860
0.033333 0.099250 0.033333 -136832.339510 23219.400117 2875.431745 -236191.763940 1019.016306 -166820.408890
0.055556 0.099250 0.033333 -156786.772540 -55848.243538 -19414.405096 -432272.004980 -67358.934099 -225760.985400
0.077778 0.099250 0.033333 -141765.554630 -19322.306112 -60647.522823 -278843.682860 13852.954839 -130169.686270
0.100000 0.099250 0.033333 -228276.645670 30226.979850 1097.502606 -342791.484560 -43611.978118 -151431.102960
0.122222 0.099250 0.033333 -204827.710380 54129.633047 -35104.285492 -410723.953020 29679.108169 -232144.698280
0.144444 0.099250 0.033333 -200721.899580 27292.298238 -39258.573418 -258363.252490 16833.576151 -137879.772280
0.166667 0.099250 0.033333 -160053.745870 -74246.742497 23578.004694 -400459.397710 -38153.634273 -184802.344910
0.188889 0.099250 0.033333 -177964.112050 -49121.795521 466.612378 -326054.120080 -37792.169107 -212724.726860
