# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12668.029709 2315.124963 2195.788354 -8536.082711 -1485.055213 -6506.927400
0.100000 0.319806 0.011111 -18508.078924 -3410.931869 -1350.058420 -15030.158579 -206.944227 -12149.357953
0.122222 0.319806 0.011111 -15733.822463 -3139.365597 -3735.416731 -10845.838793 708.374133 -5239.903025
0.144444 0.319806 0.011111 -12478.411096 324.657080 2262.599611 -11975.016307 1763.084608 -8902.493288
0.166667 0.319806 0.011111 -6562.615684 -2898.479382 2205.356865 -3775.824315 -3134.697451 -824.452711
0.188889 0.319806 0.011111 -17868.031108 -5085.242111 2781.062412 -17177.378275 3707.032240 -7124.032873
0.211111 0.319806 0.011111 -18825.440894 -1345.851725 -1649.975555 -13160.753386 1291.925781 -7903.350548
0.233333 0.319806 0.011111 -19706.210969 1234.718834 -3028.361057 -13738.051946 1994.335982 -6968.946261
0.255556 0.319806 0.011111 -7270.339379 2102.131957 -1020.327076 -5629.305504 3799.223361 -4588.591170
0.277778 0.319806 0.011111 -5142.870611 -171.921543 -61.840163 -11047.820315 -1735.006882 -5948.292365
0.300000 0.319806 0.011111 -10923.148628 2123.249445 3186.558850 -13898.254110 -2278.654303 -5065.098983
0.322222 0.319806 0.011111 -7615.183693 -989.244556 401.888763 -9570.861775 584.151597 -9039.406787
0.344444 0.319806 0.011111 -9857.754581 390.912985 1865.158952 -5870.829582 -3357.314237 -3918.522619
0.366667 0.319806 0.011111 -9907.234742 1887.265418 -799.203398 -8963.589988 782.569437 -2523.493877
0.388889 0.319806 0.011111 -5933.963321 2908.929871 -350.462418 -13133.222001 2983.081885 -2779.392989
0.011111 0.341861 0.011111 -7968.079279 -193.626094 -2243.765448 -8551.420135 2700.734970 -4198.126724
0.033333 0.341861 0.011111 -11360.329043 -1642.282323 -1789.461948 -9825.535199 -95.737350 -4072.345272
0.055556 0.341861 0.011111 -14853.550922 2738.322522 -747.359366 -17244.631914 -1144.420822 -3721.552907
0.077778 0.341861 0.011111 -9358.514738 -1701.598383 141.680564 -8178.039429 375.000969 -5361.684220
0.100000 0.341861 0.011111 -11693.973276 -777.277323 280.745704 -13103.546678 -4251.993667 -7301.002707
0.122222 0.341861 0.011111 -8529.509922 -312.025965 -1961.971403 -12226.385448 -137.707847 -4228.817916
0.144444 0.341861 0.011111 -11603.822502 1073.368532 -1619.865471 -12175.117932 872.027611 -4724.165140
0.166667 0.341861 0.011111 -14647.677735 -977.564114 -2683.471056 -9271.511490 -2534.137283 -9107.617415
0.188889 0.341861 0.011111 -12064.313405 2704.528525 -2811.508293 -12213.282496 -389.347671 -10277.983763
0.211111 0.341861 0.011111 -15557.051926 -204.922158 463.114673 -18338.766565 1066.668004 -12965.313568
0.233333 0.341861 0.011111 -14666.151596 -2879.047012 2220.410359 -9591.307678 799.395628 -5678.087695
0.255556 0.341861 0.011111 -13629.817777 -2889.531778 -1667.221505 -10061.182762 396.884979 -2353.406959
0.277778 0.341861 0.011111 -6851.666957 993.054442 247.574263 -10842.546824 -638.774130 -5876.467050
0.300000 0.341861 0.011111 -9442.816839 1705.775191 944.499210 -11702.157980 -2953.939625 -4928.873543
0.322222 0.341861 0.011111 -6938.407356 579.114722 71.409034 -7132.901165 1337.105001 -3729.624237
0.344444 0.341861 0.011111 -8413.304062 335.925655 1931.757042 -5111.822119 -271.320662 -4772.352334
0.366667 0.341861 0.011111 -14379.177486 1039.578936 3603.896080 -7942.482777 -54.086371 -5130.209028
0.388889 0.341861 0.011111 -10759.688275 -1032.698748 5128.934374 -10277.260657 368.480488 -4104.749131
0.011111 0.363917 0.011111 -523.906365 317.228318 -161.797288 -6522.434055 1793.920820 -3064.914771
0.033333 0.363917 0.011111 -7483.977541 709.456884 -1841.979356 -14354.908825 2759.403541 -6261.133203
0.055556 0.363917 0.011111 -12603.593885 514.535069 3775.143986 -10101.142544 851.667284 -9969.767267
0.077778 0.363917 0.011111 -6009.527802 -2050.872607 -1819.480683 -9284.052208 1351.035984 -3710.946758
0.100000 0.363917 0.011111 -6103.128642 1341.958948 -530.402102 -5445.343724 238.791896 -5022.933875
0.122222 0.363917 0.011111 -11943.848314 557.731283 2061.977040 -17287.145284 524.226669 -4846.549943
0.144444 0.363917 0.011111 -8434.562932 -619.918400 -296.186062 -6652.186670 2150.234734 -4796.148399
0.166667 0.363917 0.011111 -5811.957360 590.816257 2604.914995 -8191.621621 -1173.027484 -5151.926562
0.188889 0.363917 0.011111 -6597.640839 5220.260359 7395.320980 -10522.876523 5101.152072 -3509.116203
0.211111 0.363917 0.011111 -6666.429640 2104.575949 -2024.485326 -8458.605775 -1196.629067 -3839.626985
0.233333 0.363917 0.011111 -9324.343071 -1009.064989 1096.395585 -10026.536257 -521.003247 -3857.304035
0.255556 0.363917 0.011111 -10494.645803 -1465.904890 -745.151850 -10095.643298 845.821784 -6374.955227
0.277778 0.363917 0.011111 -8886.894513 270.701191 -3537.650362 -10706.492598 2657.257752 -5417.921680
0.300000 0.363917 0.011111 -5961.850962 1045.253207 -1454.063439 -9864.519476 -1476.878643 -3287.543164
0.322222 0.363917 0.011111 -11652.264696 1149.020784 1287.411566 -6591.292764 -250.634223 -6645.462119
0.344444 0.363917 0.011111 -10196.457892 2182.323680 1533.686174 -7315.156155 592.310874 -7039.799052
0.366667 0.363917 0.011111 -9864.089152 120.299680 376.615938 -6647.008394 -970.948492 -3292.150507
0.388889 0.363917 0.011111 -3354.061886 -4.984931 -1427.983621 -5526.502870 -2476.787119 -2097.860223
0.011111 0.385972 0.011111 -7182.779142 1350.995357 1611.948640 -6118.625241 911.224907 -4262.514314
0.033333 0.385972 0.011111 -10259.144883 869.847098 -2493.679622 -5022.138029 1773.494835 -5313.278365
0.055556 0.385972 0.011111 -7673.442873 -4760.775644 -1809.638724 -3569.761566 290.563404 -2415.942940
0.077778 0.385972 0.011111 -10184.378173 2423.950662 733.845370 -4624.512630 3070.610999 -4965.490807
0.100000 0.385972 0.011111 -5398.618336 3009.172253 4109.770767 -5439.080765 141.970127 -5061.288690
0.122222 0.385972 0.011111 -4336.048232 1290.499687 4680.259483 -6294.357383 1756.114211 -3397.136286
0.144444 0.385972 0.011111 -6189.582832 -311.939113 772.494336 -1602.349118 1255.649273 -1823.577916
0.166667 0.385972 0.011111 -8708.343761 -1113.181744 -926.578228 -2098.737110 -1861.714174 -5323.342116
0.188889 0.385972 0.011111 -7172.141067 -3316.849698 3129.355729 -8279.533897 -12.057931 -5529.037439
0.211111 0.385972 0.011111 -3220.519265 -1402.047455 -55.357196 -1814.377395 -143.092013 -2409.374798
0.233333 0.385972 0.011111 -3810.419902 -939.742534 893.172107 -4065.508619 -1575.798070 -2612.165148
0.255556 0.385972 0.011111 -4378.912327 -617.130201 -2115.935101 -7108.715651 3894.859910 -2534.976305
0.277778 0.385972 0.011111 -8468.769996 -518.756622 -2469.714359 -5999.230391 927.546869 -6417.168658
0.300000 0.385972 0.011111 -7830.685020 -1107.848355 -282.392237 -6513.061013 1250.583298 -3774.387124
0.322222 0.385972 0.011111 -5979.201043 463.987333 -227.978847 -2714.268586 -542.670175 -4021.916176
0.344444 0.385972 0.011111 -7406.246027 -817.904955 -331.960036 -2249.565669 -518.151149 -2650.966937
0.366667 0.385972 0.011111 -7436.243569 626.643418 144.351685 -4076.815916 941.800621 -5281.636607
0.388889 0.385972 0.011111 -6034.230881 -434.465362 1884.489861 -3053.903907 -1031.562403 -3998.398638
0.011111 0.011028 0.033333 -10257.331641 4392.133103 -1114.064049 -10982.260128 -2039.862401 -14311.340036
0.033333 0.011028 0.033333 -22047.042399 3477.514673 2246.424182 -4907.497298 -1076.494952 -10887.949780
0.055556 0.011028 0.033333 -17292.460941 -292.959373 1720.912077 -3806.719417 513.901009 -15491.159063
0.077778 0.011028 0.033333 -15058.008946 1686.964349 -1409.556131 -7666.637792 -566.003165 -12621.895318
0.100000 0.011028 0.033333 -23567.163179 6453.866552 -2746.433439 -7840.552954 -1297.175272 -16045.930856
0.122222 0.011028 0.033333 -17117.843533 2356.774056 -1820.100972 -2527.741146 -634.860085 -23383.676563
0.144444 0.011028 0.033333 -9287.805285 352.595531 188.434245 -3467.800798 -175.317229 -9021.081853
0.166667 0.011028 0.033333 -13490.051713 -2395.772451 -129.779705 -5741.736166 -3814.760258 -15159.499954
0.188889 0.011028 0.033333 -14603.747158 -2854.773527 -3603.832768 -7716.219586 -284.828927 -10755.200245
0.211111 0.011028 0.033333 -9236.348096 2420.189927 91.917660 -920.631885 988.432513 -4851.777391
0.233333 0.011028 0.033333 -12115.740789 1618.136354 -3774.873607 -8621.770206 -1325.327889 -11737.885585
0.255556 0.011028 0.033333 -18720.192025 635.047666 5251.373332 -5262.970447 3358.793948 -17460.720481
0.277778 0.011028 0.033333 -13601.062089 6069.518061 -3456.539775 -7082.748452 1337.140884 -16323.859020
0.300000 0.011028 0.033333 -11072.614956 -379.284679 1585.059454 -7327.722466 -1889.989301 -14507.879706
0.322222 0.011028 0.033333 -11880.392988 1527.208143 797.932337 -8838.623674 -1180.702963 -15761.965296
0.344444 0.011028 0.033333 -19079.807613 -2156.963335 71.039059 -5210.869553 -84.768363 -15900.408833
0.366667 0.011028 0.033333 -30397.474169 -4060.996185 1524.323415 -11193.291692 -974.107105 -18353.740931
0.388889 0.011028 0.033333 -15429.874778 -1553.132319 -495.787182 -8594.651749 -902.286317 -18291.103144
0.011111 0.033083 0.033333 -8238.995870 -1345.296574 -274.413867 -14725.085169 767.793317 -25878.730673
0.033333 0.033083 0.033333 -16229.894305 186.881282 -1884.064451 -7778.561713 2320.348616 -11178.545277
0.055556 0.033083 0.033333 -20995.630308 970.479161 -1363.404303 -9325.932676 -688.769948 -15142.587886
0.077778 0.033083 0.033333 -19799.308304 951.499361 116.251541 -14504.119920 2323.397293 -14406.908255
0.100000 0.033083 0.033333 -18644.593279 -2312.704649 -5617.493878 -4561.430559 -2697.193018 -32374.940639
0.122222 0.033083 0.033333 -21447.690985 -894.623753 -4271.543323 -6037.884013 1816.044653 -14108.160953
0.144444 0.033083 0.033333 -23460.263629 1722.372777 453.707154 -12843.785909 -2173.576983 -23579.723618
0.166667 0.033083 0.033333 -27170.774538 8409.542850 4455.424906 -9430.556798 -5127.679288 -18814.631460
0.188889 0.033083 0.033333 -28210.675100 1150.340352 -2748.653990 -9519.494786 -435.455640 -15046.236201
0.211111 0.033083 0.033333 -22737.600884 -2957.131154 761.591081 -9204.522951 -3033.095038 -22827.606092
0.233333 0.033083 0.033333 -22429.591703 -33.836111 377.139758 -8724.321967 -616.234908 -20777.564898
0.255556 0.033083 0.033333 -22506.073403 -726.920387 -1392.063810 -16199.938397 3769.007965 -20919.934761
0.277778 0.033083 0.033333 -21399.198221 402.856272 -3282.939129 -9800.878183 -1930.490022 -12695.649368
0.300000 0.033083 0.033333 -17357.011296 2956.628094 -4337.101824 -17108.325822 -6419.348340 -22739.028806
0.322222 0.033083 0.033333 -17460.805145 1318.831915 -206.610244 -12462.321074 -1765.786016 -21163.391342
0.344444 0.033083 0.033333 -21112.159009 849.234491 2234.303361 -13408.427067 -428.461331 -16659.140010
0.366667 0.033083 0.033333 -18179.144852 4736.529244 2140.702721 -10310.143891 1287.585400 -22155.279796
0.388889 0.033083 0.033333 -9682.010540 -2382.922324 -1655.752442 -16025.757461 -1594.991054 -19188.649598
0.011111 0.055139 0.033333 -10874.295192 336.910566 193.301401 -11199.208892 -2237.494387 -16013.857299
0.033333 0.055139 0.033333 -23019.250040 -2952.296483 -3936.198515 -12469.663846 696.417647 -17188.085235
0.055556 0.055139 0.033333 -31854.357495 441.397381 6919.043852 -10098.956810 -2862.000962 -16548.723649
0.077778 0.055139 0.033333 -34492.645493 -802.545440 -3413.813099 -17521.809934 3610.827289 -13981.628595
0.100000 0.055139 0.033333 -33225.994574 -2217.976557 2171.504833 -15077.362137 1196.778024 -31698.515812
0.122222 0.055139 0.033333 -14485.313958 -2468.232535 4170.110141 -7760.610484 -677.241458 -10092.920288
0.144444 0.055139 0.033333 -20221.678227 -1454.035790 9566.072185 -8504.083698 4788.622628 -20338.152149
0.166667 0.055139 0.033333 -24707.469596 -2915.140303 4371.638095 -11185.133312 -3055.405291 -26121.379448
0.188889 0.055139 0.033333 -16539.205656 3154.193173 396.298099 -12259.116583 -2281.079393 -28379.359888
0.211111 0.055139 0.033333 -20023.209366 3168.481290 796.802819 -13453.563112 -3391.081251 -25377.175355
0.233333 0.055139 0.033333 -32104.235191 2945.987727 4161.919748 -16799.042520 2015.958454 -18994.354486
0.255556 0.055139 0.033333 -23076.283876 1018.459026 3354.494452 -11044.233442 -4800.063779 -22018.917200
0.277778 0.055139 0.033333 -20669.939963 -1778.451946 2485.679895 -7109.175683 -603.722045 -9609.217925
0.300000 0.055139 0.033333 -33583.863176 334.944510 4662.806950 -14578.164229 350.157492 -25508.199153
0.322222 0.055139 0.033333 -16681.219765 -708.906090 2688.791888 -14758.097403 1553.852890 -13269.214056
0.344444 0.055139 0.033333 -14774.404365 -2453.057810 -3468.263043 -12710.368786 2513.944439 -12214.790806
0.366667 0.055139 0.033333 -24773.984768 7067.583824 2073.686462 -14143.296958 -4768.596639 -23048.116529
0.388889 0.055139 0.033333 -14863.216957 4400.651400 112.142358 -12410.082442 2613.648841 -27258.638080
0.011111 0.077194 0.033333 -17781.595601 -3445.411038 1937.457655 -6156.224633 -2701.374174 -14847.744177
0.033333 0.077194 0.033333 -33739.643909 682.862779 5807.692698 -18794.620544 3178.065086 -21281.046493
0.055556 0.077194 0.033333 -20053.525626 -2105.241550 -4642.576387 -12026.852399 -67.349213 -12670.561881
0.077778 0.077194 0.033333 -14979.370377 1655.228390 2822.858515 -7502.184685 3859.032347 -14214.897850
0.100000 0.077194 0.033333 -12252.358240 39.201363 -652.418359 -9152.509018 49.877488 -10414.626055
0.122222 0.077194 0.033333 -20229.057939 4812.899641 1295.226339 -14966.346954 -2362.728113 -19276.497159
0.144444 0.077194 0.033333 -20673.464099 3474.589621 2307.500428 -10827.459861 -2848.051230 -17129.796653
0.166667 0.077194 0.033333 -16485.233144 -1065.965264 422.454711 -8884.838428 947.752221 -20672.331558
0.188889 0.077194 0.033333 -17300.330824 -377.333688 3478.145516 -9835.619710 303.799692 -20666.062784
0.211111 0.077194 0.033333 -13730.750017 2485.009519 -3556.896634 -8923.831773 -1309.214841 -20233.527940
0.233333 0.077194 0.033333 -23873.910667 2568.024470 -972.568311 -14465.174215 1461.719301 -16659.227678
0.255556 0.077194 0.033333 -19467.548215 -304.092853 372.500990 -14610.874641 -4886.365528 -15794.108867
0.277778 0.077194 0.033333 -15992.253732 -397.265309 806.916262 -15273.862023 -2198.505453 -21458.567478
0.300000 0.077194 0.033333 -12700.061444 1899.404928 -196.647374 -6362.991914 1952.272956 -12796.726581
0.322222 0.077194 0.033333 -9961.497273 367.874183 2293.071100 -7432.619704 868.386216 -12458.015992
0.344444 0.077194 0.033333 -16809.632851 -1206.093566 -1298.230376 -15067.566371 -3036.981495 -26634.695686
0.366667 0.077194 0.033333 -17659.900849 -1470.566072 5248.011548 -9134.336722 -3427.792130 -14101.735945
0.388889 0.077194 0.033333 -4449.049692 -2731.539081 1931.662688 -12861.027600 -4309.685315 -17807.378702
0.011111 0.099250 0.033333 -10139.459984 -75.984411 5454.413451 -13131.277238 2192.527315 -23973.228321
0.033333 0.099250 0.033333 -18551.070850 -1289.322700 1255.813371 -12613.773648 1259.998384 -12106.744098
0.055556 0.099250 0.033333 -16694.125206 -1395.967328 4815.940085 -11537.572172 -980.389818 -20207.184418
0.077778 0.099250 0.033333 -27050.849364 -4015.390149 5953.203070 -17032.620999 936.758061 -27619.016983
0.100000 0.099250 0.033333 -25139.067698 6503.738818 5457.122300 -14894.195527 252.108687 -24674.609908
0.122222 0.099250 0.033333 -21173.757585 -2544.583514 -2148.511125 -11573.152970 -6576.250528 -29336.546314
0.144444 0.099250 0.033333 -11939.541578 -3393.762805 -554.863862 -8383.837481 298.656369 -13514.787768
0.166667 0.099250 0.033333 -12464.210113 -862.528312 -1573.831559 -10049.260011 1800.640691 -12396.369663
0.188889 0.099250 0.033333 -18090.618926 -3321.961752 -1390.217472 -6677.753051 -2152.911241 -20352.416819
0.211111 0.099250 0.033333 -37122.810363 -2087.996942 -6889.499062 -9386.716913 5997.157933 -28890.211667
0.233333 0.099250 0.033333 -24233.204318 2505.284355 -2077.345212 -8098.590824 5927.568073 -27828.540342
0.255556 0.099250 0.033333 -23514.578238 -8784.221882 902.900993 -21525.759093 -7194.009282 -17758.159249
0.277778 0.099250 0.033333 -20627.088630 1312.776248 3265.545863 -11868.092384 4871.506953 -25944.581198
0.300000 0.099250 0.033333 -15845.554688 2288.166637 3122.417503 -7995.618528 2722.976525 -23124.894937
0.322222 0.099250 0.033333 -12223.636743 920.700008 675.791578 -3684.106543 -3514.971395 -9368.050984
0.344444 0.099250 0.033333 -27095.733652 -2616.065639 -3229.159806 -13800.182867 -3724.776799 -16520.780889
0.366667 0.099250 0.033333 -21409.303311 -6384.024993 -10017.195702 -10996.551101 -1856.930906 -17751.978963
0.388889 0.099250 0.033333 -12185.945850 -1133.745774 -4303.343946 -18648.731899 1033.049795 -27336.729976
0.011111 0.121306 0.033333 -16350.535999 6508.633151 -2879.724046 -9144.181131 4941.039042 -23456.815080
0.033333 0.121306 0.033333 -25219.037687 3684.530811 -3573.785594 -7581.954131 -2883.166040 -22618.281066
0.055556 0.121306 0.033333 -16241.930398 2533.920477 936.426402 -11133.195982 1040.285413 -18403.912087
0.077778 0.121306 0.033333 -19987.343213 -2549.431066 -259.583735 -19401.981480 6296.444981 -22695.210501
0.100000 0.121306 0.033333 -8804.861101 -3006.016646 -3114.728825 -8484.723993 1689.810569 -16635.447433
0.122222 0.121306 0.033333 -15543.598974 -2216.328813 -252.601445 -9816.199742 -972.554717 -13978.007193
0.144444 0.121306 0.033333 -17269.476967 -512.773777 -5548.593863 -17464.295573 -26.928119 -28191.236597
0.166667 0.121306 0.033333 -23081.237158 2501.031499 3146.935530 -10122.890110 -272.461426 -14631.072880
0.188889 0.121306 0.033333 -17217.289972 496.413735 -2185.620102 -10716.828737 -1318.132582 -18856.033867
0.211111 0.121306 0.033333 -10852.816004 -1479.102758 4544.095068 -9863.387303 153.421878 -16650.943649
0.233333 0.121306 0.033333 -19298.477616 -5918.641390 -1045.637119 -13178.918746 7390.915453 -22899.729206
0.255556 0.121306 0.033333 -20093.909020 -2824.955280 1811.152362 -13548.531857 2487.054393 -17738.225930
0.277778 0.121306 0.033333 -26365.712038 1894.833858 2500.921175 -14889.407052 -1371.141076 -31696.093846
0.300000 0.121306 0.033333 -17791.128715 5120.589727 -2231.917235 -12851.335675 88.240004 -17506.151540
0.322222 0.121306 0.033333 -11207.041247 1783.376634 -1528.769556 -6916.546853 1287.838958 -21073.086305
0.344444 0.121306 0.033333 -11348.636731 -1401.093977 814.322548 -10115.285509 -1466.024136 -18156.515318
0.366667 0.121306 0.033333 -13984.018644 1106.735177 -6308.640119 -12789.491097 -535.054754 -21224.661871
0.388889 0.121306 0.033333 -7735.332471 -226.560123 -1178.333134 -8551.213314 -2638.231029 -10691.986611
0.011111 0.143361 0.033333 -10773.282908 -496.494209 -4304.388353 -10406.592720 -2997.298729 -13888.364523
