# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -7375.880187 2333.315916 950.331193 -6655.458643 -1383.324962 -5553.193444
0.100000 0.319806 0.011111 -12990.212891 431.801853 -502.011174 -10509.815003 2140.908301 -12485.088618
0.122222 0.319806 0.011111 -9696.570068 426.802646 -3582.546936 -5057.715180 646.955243 -4634.021361
0.144444 0.319806 0.011111 -6781.025369 27.430580 1626.456852 -7095.887138 1293.667086 -6129.938187
0.166667 0.319806 0.011111 -4656.901410 -2817.078770 528.598371 -2055.340941 -929.347435 -1129.178529
0.188889 0.319806 0.011111 -12571.584112 -1821.333036 2306.648081 -12736.053448 2789.455846 -6708.730603
0.211111 0.319806 0.011111 -13653.982758 2072.106765 -2982.116429 -9969.600094 2947.384955 -9225.360059
0.233333 0.319806 0.011111 -10430.249862 2618.234819 -1559.100690 -7983.261076 -603.630465 -6853.184296
0.255556 0.319806 0.011111 -4580.943277 1860.356510 709.310014 -4337.505240 1665.518155 -4557.281334
0.277778 0.319806 0.011111 -6075.133017 -22.272802 1490.695778 -5882.666833 -1193.157215 -5029.162868
0.300000 0.319806 0.011111 -6311.821819 562.748027 4357.277876 -6389.670302 -485.045874 -5059.284891
0.322222 0.319806 0.011111 -3334.520323 -1133.300226 -26.919590 -5607.651553 639.687332 -3744.393771
0.344444 0.319806 0.011111 -6320.885666 -1432.996605 1398.228633 -2582.869285 -2266.864369 -2574.681603
0.366667 0.319806 0.011111 -5871.646595 276.549980 -452.573549 -5230.291604 782.887609 -1984.441982
0.388889 0.319806 0.011111 -3741.460840 -755.932591 282.235511 -8793.954301 -575.896846 -629.316928
0.011111 0.341861 0.011111 -5711.260276 730.391526 -1268.012453 -4761.756319 1543.876767 -1478.052414
0.033333 0.341861 0.011111 -7383.039410 12.760116 -446.544697 -5957.134240 -851.351936 -6288.355516
0.055556 0.341861 0.011111 -10663.107631 1357.683051 -985.327304 -9874.406651 -501.951997 -3829.882154
0.077778 0.341861 0.011111 -8818.852339 -424.569292 1184.205807 -5730.475723 691.943106 -4439.700488
0.100000 0.341861 0.011111 -8483.271343 -405.645277 -490.099495 -7058.887710 -702.227082 -4680.724671
0.122222 0.341861 0.011111 -6077.324389 116.279055 -1655.414382 -5006.266009 -711.762880 -4097.734476
0.144444 0.341861 0.011111 -5746.054712 549.627721 -2428.967464 -5357.050817 -109.584572 -3312.447641
0.166667 0.341861 0.011111 -8387.924447 -483.156201 -571.661310 -6140.371117 78.447015 -5670.793274
0.188889 0.341861 0.011111 -12788.500708 3226.322294 2911.851745 -10266.780612 -3118.962747 -7869.524476
0.211111 0.341861 0.011111 -12145.636850 2938.104463 4127.499977 -10197.044610 3048.650682 -8416.677672
0.233333 0.341861 0.011111 -8452.301043 -3466.718778 2637.058775 -5494.845365 -955.964520 -3060.851528
0.255556 0.341861 0.011111 -8560.309986 -2000.713739 -304.862538 -5321.940194 767.782673 -1606.592994
0.277778 0.341861 0.011111 -5073.788892 541.014006 -373.755245 -5439.905141 -196.857242 -6723.447288
0.300000 0.341861 0.011111 -5101.134145 169.196201 161.715357 -4849.001305 -1190.137642 -3713.209127
0.322222 0.341861 0.011111 -4168.634320 158.469711 819.470240 -4662.613418 1060.653615 -2322.618905
0.344444 0.341861 0.011111 -7686.916537 -906.484572 1935.334519 -3792.408361 -1411.678810 -4070.552644
0.366667 0.341861 0.011111 -11569.282672 -729.970453 2824.274964 -5759.660115 644.911490 -2755.304715
0.388889 0.341861 0.011111 -5682.704515 826.496598 1367.428919 -5454.687866 307.461987 -2760.162676
0.011111 0.363917 0.011111 -211.069902 1340.037331 -439.483496 -3311.910080 134.804040 -2408.622088
0.033333 0.363917 0.011111 -6359.960538 3129.633812 -1873.484468 -7778.758103 3870.341431 -5342.692954
0.055556 0.363917 0.011111 -8161.554802 4087.508891 -202.842107 -5393.036174 2550.306123 -6246.236513
0.077778 0.363917 0.011111 -2340.325733 -943.735573 -1293.554763 -3219.843369 654.680737 -1029.054024
0.100000 0.363917 0.011111 -4259.392695 1231.124575 -344.713678 -1942.704255 304.389722 -1616.811400
0.122222 0.363917 0.011111 -6147.736978 -96.491077 863.389745 -7196.198569 -147.317612 -3283.536160
0.144444 0.363917 0.011111 -5544.945081 -230.175619 -1172.857225 -2515.455797 -414.788060 -2336.001173
0.166667 0.363917 0.011111 -4359.670549 650.744844 867.098568 -2516.092488 -657.329822 -2845.402660
0.188889 0.363917 0.011111 -2929.134451 1488.305268 1206.215264 -6267.884028 450.041508 -3707.477038
0.211111 0.363917 0.011111 -1875.378395 1154.521492 -932.753814 -2326.227121 -1321.684782 -2239.955016
0.233333 0.363917 0.011111 -3249.321778 -486.751568 1108.273350 -2055.066156 -496.598525 -2939.745518
0.255556 0.363917 0.011111 -3909.884936 -1633.516343 -41.437531 -4785.917267 548.075615 -3657.448079
0.277778 0.363917 0.011111 -4368.020553 652.009561 -1001.498617 -3806.362829 297.861382 -2839.926227
0.300000 0.363917 0.011111 -1818.900371 814.129357 13.268161 -2732.905677 -165.742934 -1338.390358
0.322222 0.363917 0.011111 -6455.138171 -279.731520 555.524433 -2997.675500 -1048.185256 -4459.986198
0.344444 0.363917 0.011111 -5886.367076 -694.122351 711.324217 -3275.458076 665.065811 -4420.705443
0.366667 0.363917 0.011111 -4153.599687 1183.179721 -1598.312205 -3834.173613 897.921348 -2347.104859
0.388889 0.363917 0.011111 -1850.262423 -427.794184 -13.879964 -1952.681357 -22.922694 -1047.675407
0.011111 0.385972 0.011111 -4506.813187 1375.329224 837.732963 -3398.530087 -41.640054 -1797.441508
0.033333 0.385972 0.011111 -7157.197408 -659.114889 -171.127124 -2318.059958 2846.177367 -2627.742384
0.055556 0.385972 0.011111 -2630.222211 -2782.911270 307.569203 -556.178199 63.471833 -1492.350425
0.077778 0.385972 0.011111 -2747.209421 1308.758828 708.878252 -591.785134 462.962307 -1269.757878
0.100000 0.385972 0.011111 -1873.565495 1287.351530 1127.865360 -2337.004471 397.350116 -1251.695047
0.122222 0.385972 0.011111 -1567.910677 1036.699470 1388.819545 -2219.988145 32.485274 -1565.998321
0.144444 0.385972 0.011111 -1121.373860 171.495757 657.635276 -162.245293 323.277560 -1175.751680
0.166667 0.385972 0.011111 -2261.791323 -84.390194 330.985980 -876.397492 -184.152605 -1927.338709
0.188889 0.385972 0.011111 -892.546363 -1839.633769 2594.813219 -3268.623175 2080.593442 -1617.243135
0.211111 0.385972 0.011111 -421.635544 63.814259 -84.200186 -273.447383 8.044311 -526.869617
0.233333 0.385972 0.011111 -506.737393 1.217211 209.644206 -985.188679 -349.522672 -633.136974
0.255556 0.385972 0.011111 -1150.837624 733.382499 -1071.707875 -2173.923894 1151.685549 -9.308471
0.277778 0.385972 0.011111 -3133.485546 -260.128690 -1190.904770 -1611.799764 773.482747 -2342.944631
0.300000 0.385972 0.011111 -1801.753055 -600.231960 -460.146358 -1320.067775 451.195551 -1238.848626
0.322222 0.385972 0.011111 -1334.616150 76.028729 -437.396525 -437.433135 -75.006128 -807.120600
0.344444 0.385972 0.011111 -957.867009 19.220947 -372.605516 -625.901018 41.447886 -789.483983
0.366667 0.385972 0.011111 -1948.420891 -98.807579 427.955800 -591.869690 -144.803395 -924.952896
0.388889 0.385972 0.011111 -2044.724282 -524.641759 688.518577 -1057.509892 69.777213 -971.692648
0.011111 0.011028 0.033333 -13518.872196 4607.368008 -1825.156866 -20061.955126 -1370.728622 -23632.530904
0.033333 0.011028 0.033333 -26486.478853 6484.924943 4385.793953 -12136.180991 -4162.293212 -14843.820034
0.055556 0.011028 0.033333 -21077.624962 3052.491520 2776.732957 -8084.711092 444.615970 -20230.536851
0.077778 0.011028 0.033333 -20390.515157 -1661.124356 -1078.687766 -10329.504147 188.282606 -22839.729685
0.100000 0.011028 0.033333 -33914.930647 6931.951159 -5920.586160 -16496.485506 2832.244501 -27524.453916
0.122222 0.011028 0.033333 -27366.569340 3121.159289 993.911759 -6153.269303 334.519882 -32038.233459
0.144444 0.011028 0.033333 -17209.776008 2452.959810 1176.190889 -9699.393340 -1520.051360 -18695.323710
0.166667 0.011028 0.033333 -23627.461114 -370.990976 -723.675873 -4011.463322 -1845.069199 -25443.404094
0.188889 0.011028 0.033333 -25239.496215 1742.794185 -4873.990749 -10226.365137 1159.685855 -22407.743224
0.211111 0.011028 0.033333 -21751.105868 1591.394182 3668.497367 -3810.161478 46.453260 -20010.102624
0.233333 0.011028 0.033333 -22282.826483 513.114439 -2437.456079 -11505.577587 -777.013110 -19293.709285
0.255556 0.011028 0.033333 -28266.728308 -1889.024033 3858.983572 -13552.123861 3316.273914 -25701.045793
0.277778 0.011028 0.033333 -24309.351678 8930.319346 -5586.264468 -13585.883605 6438.188531 -20962.972481
0.300000 0.011028 0.033333 -17493.830664 693.063238 2013.007149 -8550.096266 -2811.993191 -28562.899083
0.322222 0.011028 0.033333 -15783.836101 -193.776803 87.876912 -5442.193823 -356.323854 -19522.435407
0.344444 0.011028 0.033333 -22724.479282 885.359629 -4758.951387 -11679.781730 -1107.885774 -25707.765888
0.366667 0.011028 0.033333 -38179.071826 -3289.517274 2242.849726 -15763.842230 -74.512548 -24357.809483
0.388889 0.011028 0.033333 -18762.717306 -4033.434288 583.411356 -14172.402987 -3710.338771 -28041.289407
0.011111 0.033083 0.033333 -10353.410692 787.746491 -2211.073962 -27779.682053 -2786.425370 -32089.731374
0.033333 0.033083 0.033333 -25710.853234 -2833.041717 -1011.303935 -21924.891133 -1889.064018 -15889.837636
0.055556 0.033083 0.033333 -27889.935175 -847.778355 -2224.902604 -16425.497343 -284.181711 -24010.536348
0.077778 0.033083 0.033333 -24397.562488 6641.796660 -1784.012118 -21234.256365 5169.998471 -22276.677626
0.100000 0.033083 0.033333 -20235.335668 -1003.015561 -3063.853621 -17171.687762 -428.719883 -37381.430827
0.122222 0.033083 0.033333 -27157.436141 -1049.863359 -3075.264355 -12420.942140 2752.026512 -18583.379886
0.144444 0.033083 0.033333 -30157.557736 -3786.057684 -1253.568311 -26553.056765 100.142243 -32222.944143
0.166667 0.033083 0.033333 -35379.585245 5038.991131 3377.004430 -12718.235165 -5052.737071 -24661.023061
0.188889 0.033083 0.033333 -33294.543115 -2370.262719 420.075664 -14784.130225 3660.821414 -25579.866132
0.211111 0.033083 0.033333 -28987.436249 -530.939251 1241.086761 -9539.965045 -849.303037 -28409.228642
0.233333 0.033083 0.033333 -28307.431976 5153.297718 3039.222181 -22029.572113 4041.554230 -34277.062066
0.255556 0.033083 0.033333 -33375.003936 4657.666617 2628.451605 -27997.814032 12071.622082 -33231.740655
0.277778 0.033083 0.033333 -29452.373559 -5152.662076 -1843.155924 -23079.036071 -1165.532672 -17140.070911
0.300000 0.033083 0.033333 -21982.827906 -868.458108 -1962.787552 -21404.659259 -5819.220479 -31433.572602
0.322222 0.033083 0.033333 -21783.988070 737.282622 3206.491063 -18643.798296 -4203.114164 -34263.696151
0.344444 0.033083 0.033333 -36165.575393 -3286.473001 2774.767899 -28130.303167 4920.756350 -22172.438438
0.366667 0.033083 0.033333 -28305.891402 8621.088971 5780.598027 -17185.395716 4013.064227 -26669.718200
0.388889 0.033083 0.033333 -14679.568801 -1817.715115 -1852.747403 -27813.577821 -3460.076219 -25013.601228
0.011111 0.055139 0.033333 -12281.764306 -2237.075916 744.546406 -15608.046438 -357.721981 -24819.090462
0.033333 0.055139 0.033333 -25124.897969 3265.473568 770.464084 -21617.446264 -343.223683 -27648.283164
0.055556 0.055139 0.033333 -42612.623380 4518.452844 9004.612412 -20301.290422 1215.547792 -22839.321552
0.077778 0.055139 0.033333 -46640.327212 -2882.088511 -6011.734468 -23700.747102 -2358.639953 -20993.862861
0.100000 0.055139 0.033333 -41126.377613 2827.138700 -104.529524 -21020.796287 4100.666666 -38441.311920
0.122222 0.055139 0.033333 -18494.076733 1732.665053 4297.732689 -15757.497759 1674.794528 -19415.945651
0.144444 0.055139 0.033333 -27512.401280 1710.195438 12835.753583 -20983.861809 8426.489054 -27931.076829
0.166667 0.055139 0.033333 -30971.268533 415.645997 5370.966879 -17550.019842 -3957.967106 -32061.458205
0.188889 0.055139 0.033333 -23912.271200 1284.094417 -1556.389487 -15900.727401 938.544538 -33842.641788
0.211111 0.055139 0.033333 -24874.828830 1058.537815 -1923.569212 -17407.007105 -6638.482787 -29650.348338
0.233333 0.055139 0.033333 -40725.356057 944.820258 5300.953702 -32216.251630 1451.541126 -25281.827788
0.255556 0.055139 0.033333 -28116.173584 -683.132789 1117.665354 -22421.513864 -1907.421991 -25487.373306
0.277778 0.055139 0.033333 -24322.626035 -183.276096 -155.615344 -18048.421475 899.791603 -20203.267747
0.300000 0.055139 0.033333 -37709.003590 275.829858 7516.363183 -25594.276996 2807.413806 -34529.305932
0.322222 0.055139 0.033333 -24739.924633 -2153.412534 300.477520 -29998.543658 1026.626362 -20081.017038
0.344444 0.055139 0.033333 -20545.239314 -2741.721732 -1466.530166 -23887.283965 2628.615146 -20414.372855
0.366667 0.055139 0.033333 -31581.938963 6666.274095 6836.981691 -16650.671815 -2838.778030 -28414.241948
0.388889 0.055139 0.033333 -17130.351306 4135.295573 1093.346425 -24814.472014 1687.246914 -35263.625398
0.011111 0.077194 0.033333 -21133.853878 2149.990515 4075.417866 -12421.592040 -2170.002023 -17298.073236
0.033333 0.077194 0.033333 -45023.427978 5772.188136 1749.109185 -18556.098390 4349.242605 -26625.294998
0.055556 0.077194 0.033333 -23382.481155 3988.232335 -1723.232781 -14454.826599 2848.373971 -17624.675934
0.077778 0.077194 0.033333 -21688.541097 3286.049794 1803.273363 -13104.617925 2038.278515 -18088.499178
0.100000 0.077194 0.033333 -21829.629683 1170.879530 1278.935387 -20515.102551 1539.274371 -19362.326667
0.122222 0.077194 0.033333 -29979.900169 6061.302861 820.766045 -20529.091216 -2014.580497 -23054.757851
0.144444 0.077194 0.033333 -25909.234299 2727.897177 1161.831792 -16567.447887 475.856388 -19103.920252
0.166667 0.077194 0.033333 -17070.827739 -1191.632714 948.986617 -11298.074953 4354.357733 -23089.722240
0.188889 0.077194 0.033333 -23162.206538 1999.296361 3579.166882 -15125.644274 2900.603840 -27368.760156
0.211111 0.077194 0.033333 -22475.142068 2157.980848 -1463.051031 -22146.926905 -5294.145063 -28773.380902
0.233333 0.077194 0.033333 -27176.901060 10348.110620 -1262.591248 -27163.391439 1183.707120 -21361.974225
0.255556 0.077194 0.033333 -27855.817389 1075.294419 4681.340771 -21517.711955 -2983.239320 -22908.486939
0.277778 0.077194 0.033333 -25360.877169 -3123.767627 1535.557069 -17921.967830 -4367.268017 -27475.469167
0.300000 0.077194 0.033333 -14111.510276 -87.314487 356.273843 -10658.320405 3305.879826 -16741.495994
0.322222 0.077194 0.033333 -16694.486198 -3018.993093 358.302811 -16012.593921 84.228825 -15935.716030
0.344444 0.077194 0.033333 -26637.279541 -1575.010336 -3162.689821 -19714.712538 -1670.830312 -37147.006925
0.366667 0.077194 0.033333 -30304.388764 -6080.780087 5369.281380 -19223.215858 621.086073 -20899.290654
0.388889 0.077194 0.033333 -10812.010947 -5510.613179 2220.703258 -17883.271238 -3806.863019 -22659.796144
0.011111 0.099250 0.033333 -14766.002027 -2213.387476 4534.058161 -18035.896374 1886.213675 -28334.316567
0.033333 0.099250 0.033333 -25249.144309 362.767586 1726.184182 -11328.374078 3300.193809 -15881.409327
0.055556 0.099250 0.033333 -23321.375307 -2421.821302 6186.804702 -16219.089910 2707.452543 -21605.842070
0.077778 0.099250 0.033333 -30647.388026 -1821.310321 3099.276222 -20854.845906 283.394176 -33389.787898
0.100000 0.099250 0.033333 -31396.724957 5463.015164 2843.224416 -26766.109206 -3103.255886 -25379.893299
0.122222 0.099250 0.033333 -26182.417217 -450.072073 -6284.991516 -15187.507633 -7580.839141 -38626.366641
0.144444 0.099250 0.033333 -13472.986977 -1232.710713 -1670.966705 -8080.991432 -842.692977 -13573.454110
0.166667 0.099250 0.033333 -19832.186764 -642.352214 -5203.153130 -13713.370713 3131.935775 -20986.323128
0.188889 0.099250 0.033333 -24778.888390 -3774.326279 -803.044166 -12188.793544 -1957.054903 -22426.565728
0.211111 0.099250 0.033333 -43705.574986 4363.417224 -6323.933310 -18030.269254 962.487383 -31394.173216
0.233333 0.099250 0.033333 -30546.913909 -1166.045196 -2861.136753 -21326.581345 1065.712853 -34373.869639
0.255556 0.099250 0.033333 -28406.358404 -6916.101259 -1842.001146 -29257.530053 -4633.106177 -21669.091818
0.277778 0.099250 0.033333 -22415.761423 80.419554 6083.517803 -17177.710349 4218.062147 -33179.202141
0.300000 0.099250 0.033333 -22612.543915 1006.469377 792.134096 -17527.375074 7619.028353 -27374.670872
0.322222 0.099250 0.033333 -12835.421382 105.795925 2352.926048 -8853.879536 1196.938990 -12189.651739
0.344444 0.099250 0.033333 -30625.790508 -4677.211902 -3396.327908 -19431.680389 -2649.878557 -16390.810558
0.366667 0.099250 0.033333 -25997.215248 -4692.991020 -9295.947006 -15412.830848 1209.213016 -20071.513129
0.388889 0.099250 0.033333 -14892.433893 -1219.360647 -2607.494249 -23960.142199 3344.155419 -34313.823144
0.011111 0.121306 0.033333 -17614.786333 6625.496146 -2609.550461 -14276.502720 4978.044617 -29019.943776
0.033333 0.121306 0.033333 -27144.655581 1783.251921 -3739.080989 -12097.329577 -3500.004135 -28429.380031
0.055556 0.121306 0.033333 -19385.982737 4593.903613 -592.384520 -17390.103509 227.967317 -21994.626491
0.077778 0.121306 0.033333 -22869.321352 -3378.980477 -4036.194723 -25438.982145 7989.256769 -28851.336734
0.100000 0.121306 0.033333 -15472.425441 -1241.417555 -3842.386145 -13282.653660 -183.797978 -21747.096118
0.122222 0.121306 0.033333 -19635.005594 -380.327752 2861.502035 -13256.056711 -332.436005 -20101.442087
0.144444 0.121306 0.033333 -24550.499787 -551.772468 -3834.825906 -16755.110788 1405.089088 -26661.138334
0.166667 0.121306 0.033333 -33876.815799 4805.135894 2188.104927 -17046.698577 -4981.632085 -21181.777083
0.188889 0.121306 0.033333 -24172.992840 3888.218275 -1791.066291 -16931.975443 -2181.467167 -19658.554430
0.211111 0.121306 0.033333 -16704.291875 -341.424150 4916.658735 -15018.894897 1948.785901 -19336.071773
0.233333 0.121306 0.033333 -24749.490370 -1559.003716 1250.728141 -22086.451762 6983.385094 -27507.232381
0.255556 0.121306 0.033333 -28309.510792 -261.839702 4268.505876 -20426.343612 3564.257682 -28282.855140
0.277778 0.121306 0.033333 -35428.393366 144.861441 3371.529152 -20829.752471 1593.753714 -31077.703128
0.300000 0.121306 0.033333 -23145.567312 1686.651084 -3504.708594 -14278.669747 117.832791 -20944.872611
0.322222 0.121306 0.033333 -14184.511919 186.620462 -2942.002922 -10407.042734 3272.746275 -21577.129031
0.344444 0.121306 0.033333 -19001.960850 368.637147 1859.443923 -15004.929736 -1480.197272 -26233.659980
0.366667 0.121306 0.033333 -16579.995405 3057.365393 -5404.379153 -16348.516966 1219.480872 -26271.854158
0.388889 0.121306 0.033333 -7928.343978 -1089.625324 -1080.356499 -11524.720308 -3663.301269 -14761.878170
0.011111 0.143361 0.033333 -12252.124197 694.201764 -2181.602193 -10570.135056 -6400.197701 -13934.739425
