# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136067.989420 12730.964510 -39378.193177 -289680.461870 13296.400702 -74927.663882
0.011111 0.319806 0.011111 -33669.168178 2154.732062 5415.311901 -200631.786710 13408.298110 -21292.419012
0.033333 0.319806 0.011111 -165341.348910 -16417.088956 -47124.133414 -221158.942120 56087.579514 -82921.998672
0.055556 0.319806 0.011111 -209415.596710 -42726.547037 -61483.819472 -213996.771360 -47456.075242 -111033.476780
0.077778 0.319806 0.011111 -207190.513920 26639.313359 -36510.629989 -289500.478080 55503.133052 -67789.952888
0.100000 0.319806 0.011111 -200021.349020 -1518.191727 8376.842651 -283118.277280 12774.154962 -52824.272452
0.122222 0.319806 0.011111 -149865.304530 8413.679850 3073.582991 -253099.518130 47720.959469 -63788.913250
0.144444 0.319806 0.011111 -168712.353150 1715.588863 30598.362435 -216464.394050 -8111.715861 -88243.065726
0.166667 0.319806 0.011111 -176521.867130 -4832.289563 9181.708683 -244133.630320 -11489.761848 -85096.003129
0.188889 0.319806 0.011111 -184441.344620 -13086.304309 13604.485159 -214749.199070 -215.200564 -100221.397970
0.211111 0.319806 0.011111 -193637.296370 26066.367049 2114.435992 -328924.266330 32553.565739 -95022.906739
0.233333 0.319806 0.011111 -94428.168238 -22079.613952 18130.741562 -225465.184800 12684.108352 -93555.412953
0.255556 0.319806 0.011111 -147156.832530 48397.590394 -11949.834219 -228670.309030 30343.918012 -100954.775650
0.277778 0.319806 0.011111 -203081.195880 -55357.964700 -31599.083805 -287182.091520 -31208.654481 -99997.382643
0.300000 0.319806 0.011111 -188792.204890 50122.109389 -24215.002228 -288399.133670 26477.868066 -95362.885835
0.322222 0.319806 0.011111 -133910.391030 27818.427912 -35741.667646 -298995.585940 63425.987052 -55186.266506
0.344444 0.319806 0.011111 -204477.250430 15015.826258 2850.696617 -279185.310440 27330.009137 -86299.822017
0.366667 0.319806 0.011111 -179456.811060 18486.719035 -18272.230556 -217145.453420 21991.280691 -84426.949240
0.388889 0.319806 0.011111 -44257.278059 9697.329277 -21359.528879 -282125.730180 -38753.658404 -111963.728880
0.011111 0.341861 0.011111 -108644.899830 -11959.497021 33058.038731 -273772.998780 -1792.993535 -117524.178590
0.033333 0.341861 0.011111 -156971.545510 -20829.585979 40777.524431 -147054.833690 27307.405519 -58665.273310
0.055556 0.341861 0.011111 -223902.922030 979.799597 -46000.366659 -266562.470760 -19219.684081 -54387.738578
0.077778 0.341861 0.011111 -176843.438950 -30146.449571 6043.684228 -293575.082100 20274.048376 -135313.924660
0.100000 0.341861 0.011111 -208092.166000 -31441.524970 -37073.041430 -306300.674240 -21758.585027 -86238.415314
0.122222 0.341861 0.011111 -152808.299480 2686.792227 -54846.315157 -236788.210190 1554.474154 -69170.530798
0.144444 0.341861 0.011111 -164540.442390 35479.845547 -19408.551155 -237843.985650 50288.439831 -131394.020960
0.166667 0.341861 0.011111 -194792.323170 16129.033705 -53004.075517 -232617.886950 10284.634141 -110422.421390
0.188889 0.341861 0.011111 -209664.052810 12326.968548 -21201.267773 -269716.428440 -8634.298052 -144878.629130
0.211111 0.341861 0.011111 -248020.696040 -31883.209718 26767.595879 -256966.385750 -19787.329048 -91413.506676
0.233333 0.341861 0.011111 -277761.050340 -621.238433 5848.314745 -307772.334810 34180.477471 -87202.943107
0.255556 0.341861 0.011111 -148238.136940 -63939.259077 2974.921332 -247303.102760 -28614.415725 -38970.941781
0.277778 0.341861 0.011111 -163242.830080 26352.292010 11663.209515 -208275.593840 -10861.899382 -103809.388820
0.300000 0.341861 0.011111 -151297.028230 24972.636190 8608.852053 -277802.592550 -28657.704056 -45526.667069
0.322222 0.341861 0.011111 -209307.398750 -17237.311866 2901.023869 -301964.788760 35216.991604 -81713.625199
0.344444 0.341861 0.011111 -125161.528610 -3846.761653 46248.806127 -247994.014800 -17186.616876 -110331.160320
0.366667 0.341861 0.011111 -145865.764290 3806.546296 52064.450124 -222413.654900 -10068.054455 -26816.021947
0.388889 0.341861 0.011111 -74934.186660 18164.409099 -16073.642505 -276282.995580 -3728.310671 -103420.496190
0.011111 0.363917 0.011111 -92193.734069 -5615.917338 -1922.522587 -223425.966580 -20185.883770 -71510.644597
0.033333 0.363917 0.011111 -230431.089040 -12.964518 8292.024217 -254027.067700 3352.032505 -154620.762720
0.055556 0.363917 0.011111 -191416.661940 11072.448774 37537.310504 -182062.870520 -27205.210505 -102959.042570
0.077778 0.363917 0.011111 -194421.412890 -11351.784816 22435.419098 -270306.960450 42512.375237 -57997.003529
0.100000 0.363917 0.011111 -161281.522810 -1796.782225 48136.807661 -182572.553650 21374.539067 -70186.097977
0.122222 0.363917 0.011111 -247292.419620 33684.408423 56025.675252 -351682.195710 -33785.156161 -110485.239250
0.144444 0.363917 0.011111 -193358.818720 1769.248817 -9651.645109 -169607.424340 36981.198896 -72244.598351
0.166667 0.363917 0.011111 -158279.967770 43193.427022 28958.964639 -251219.845790 -16062.515134 -107825.974060
0.188889 0.363917 0.011111 -151998.293520 34602.032399 45100.065991 -241407.248770 23769.788601 -114801.383870
0.211111 0.363917 0.011111 -187382.029070 2136.516820 30366.113417 -213983.085070 808.980238 -100347.645090
0.233333 0.363917 0.011111 -202254.961870 -67291.217169 36325.263759 -239898.439760 -20432.298905 -87486.534179
0.255556 0.363917 0.011111 -182342.276810 3634.681523 -3086.587974 -207135.001670 -22039.440726 -106529.040400
0.277778 0.363917 0.011111 -216347.143420 -32250.297485 6978.539848 -261561.890730 43490.172260 -157673.223960
0.300000 0.363917 0.011111 -211366.922570 17743.952524 23996.128230 -272805.707650 -10574.242484 -47004.463266
0.322222 0.363917 0.011111 -177812.778910 10367.398163 -5332.782183 -239480.421500 12932.228904 -60200.774191
0.344444 0.363917 0.011111 -183421.777580 -9444.375774 -8659.033409 -245544.274620 -7989.087966 -78118.986367
0.366667 0.363917 0.011111 -235344.545840 -16294.135517 26633.296113 -248178.722570 -39395.321648 -111003.669930
0.388889 0.363917 0.011111 -108004.869780 -13311.358512 -18984.810671 -195435.628460 -15976.315447 -85462.234184
0.011111 0.385972 0.011111 -91883.056845 -17981.245118 -5515.696573 -110516.716720 5613.883912 -101229.338490
0.033333 0.385972 0.011111 -210214.202030 -53747.970475 -29758.647628 -136742.727550 -2454.651398 -82199.500497
0.055556 0.385972 0.011111 -206608.906120 -58227.670093 -18420.138102 -95475.701098 -6101.270578 -121125.269140
0.077778 0.385972 0.011111 -236307.533580 -31208.392693 -4966.162572 -168836.807930 44694.274457 -126315.236140
0.100000 0.385972 0.011111 -247028.772050 10573.648844 5961.198788 -146898.122110 -14729.532773 -138421.445080
0.122222 0.385972 0.011111 -245925.625620 -6374.615347 2481.213765 -135917.171020 23171.354439 -74129.776695
0.144444 0.385972 0.011111 -214939.492330 -7829.043088 -10310.208275 -66709.354815 6386.512212 -110807.101100
0.166667 0.385972 0.011111 -157518.475190 -26725.686134 -6343.596552 -106069.753740 -14184.306360 -59414.893881
0.188889 0.385972 0.011111 -219420.711810 -39997.536255 29668.033161 -116111.118850 -1624.587052 -135093.034520
0.211111 0.385972 0.011111 -175828.903180 -30642.860127 -32613.224135 -63932.361171 11172.694244 -65506.013806
0.233333 0.385972 0.011111 -204628.486420 -4786.360725 4669.603474 -99671.736659 -13994.015522 -99311.275227
0.255556 0.385972 0.011111 -250190.499170 12079.530706 -52551.572981 -172731.677610 7366.959925 -80968.298295
0.277778 0.385972 0.011111 -167103.581820 45024.536681 -36491.315538 -115909.941140 3619.553741 -37333.366195
0.300000 0.385972 0.011111 -199340.699740 -24162.246808 -30018.530270 -167161.204260 1724.684469 -118937.829020
0.322222 0.385972 0.011111 -217392.188690 14701.146611 -21616.923656 -120844.370700 -9625.023065 -122822.649230
0.344444 0.385972 0.011111 -221400.495550 3439.739340 -2507.887219 -112183.008260 -30060.794479 -104272.982490
0.366667 0.385972 0.011111 -176770.385920 7389.464181 -39364.250280 -143734.777230 -11625.083471 -111547.006340
0.388889 0.385972 0.011111 -94892.363580 -28872.480957 3453.354812 -140260.197860 4832.125965 -98493.867157
0.011111 0.011028 0.033333 -30854.066787 -607.722514 -6661.450466 -108484.045730 17452.371484 -76900.211915
0.033333 0.011028 0.033333 -148180.421520 29592.976909 -18927.815876 -106516.299240 4721.896129 -106581.568620
0.055556 0.011028 0.033333 -117335.067700 29543.421053 13311.774838 -124220.806780 32748.294069 -113007.540240
0.077778 0.011028 0.033333 -185897.974720 34047.702688 -40636.296887 -146426.263820 -3546.231046 -124815.706610
0.100000 0.011028 0.033333 -82778.968011 39968.880851 -57183.551124 -122397.687340 22404.674845 -122140.229850
0.122222 0.011028 0.033333 -144273.612960 8999.202567 -9012.154167 -125081.611920 -22156.551205 -114797.759300
0.144444 0.011028 0.033333 -103672.814810 3064.378200 -14860.453963 -113672.409560 -7447.620755 -86337.120553
0.166667 0.011028 0.033333 -84137.868177 -43047.753746 -4150.231116 -109600.907010 -455.689238 -119852.615330
0.188889 0.011028 0.033333 -110328.346690 16669.402880 -7132.273229 -132306.109860 -1532.885600 -68178.963015
0.211111 0.011028 0.033333 -155960.315560 -29586.496426 3462.396284 -114868.236000 -6808.295644 -119310.506490
0.233333 0.011028 0.033333 -80407.235911 -11860.317258 7508.655848 -130045.598220 7714.724181 -117033.732160
0.255556 0.011028 0.033333 -82899.542154 -20918.158201 -20071.969229 -150750.144350 4599.885547 -110050.929660
0.277778 0.011028 0.033333 -150812.993310 629.230059 15927.870089 -165275.502820 10343.738543 -133935.981550
0.300000 0.011028 0.033333 -101849.389500 10081.586292 5526.308994 -120975.647390 821.909199 -138639.950630
0.322222 0.011028 0.033333 -116950.489210 17751.478589 18754.372710 -113930.401520 -705.326814 -118433.649780
0.344444 0.011028 0.033333 -93129.721316 -9438.712076 -5323.667445 -93030.969700 -6777.156870 -87867.915506
0.366667 0.011028 0.033333 -115197.554540 -8988.384734 -3488.149425 -152350.734090 -35878.939541 -95046.157724
0.388889 0.011028 0.033333 -77554.454893 -3534.326487 -902.690703 -146422.487020 266.370094 -130679.373650
0.011111 0.033083 0.033333 -117659.738440 -15157.176477 13972.762952 -269567.632200 7799.361533 -220945.885020
0.033333 0.033083 0.033333 -161500.401630 -39468.854968 -467.730166 -235002.692920 -7778.815412 -139583.837400
0.055556 0.033083 0.033333 -197630.684930 30899.388698 -22657.224212 -248545.903990 -21494.109185 -174256.272350
0.077778 0.033083 0.033333 -204554.771460 29409.329532 5108.347815 -266665.274590 35850.841888 -247464.233570
0.100000 0.033083 0.033333 -248591.296310 19070.108381 6203.041879 -275826.110040 -43543.909528 -213669.117640
0.122222 0.033083 0.033333 -139830.450690 -13983.200429 -8157.910455 -204756.738360 3298.650758 -204844.992770
0.144444 0.033083 0.033333 -142163.019100 -24053.154561 46725.513833 -209286.254070 -26423.483206 -111332.090360
0.166667 0.033083 0.033333 -194135.659690 -1926.814210 -1399.918367 -234495.985900 -18085.546899 -187692.585870
0.188889 0.033083 0.033333 -202879.358940 20342.852576 -9808.229417 -286988.548440 877.253016 -208272.212290
0.211111 0.033083 0.033333 -115447.596090 -5771.334692 18124.444331 -155045.647950 -38942.391836 -159916.474240
0.233333 0.033083 0.033333 -159168.722790 13228.032511 -5628.125359 -265304.387950 22400.521126 -216027.035640
0.255556 0.033083 0.033333 -204018.929710 55012.129881 -5135.155586 -251594.513300 52969.379510 -174215.225950
0.277778 0.033083 0.033333 -134505.266990 -34295.860892 -30320.041699 -259293.409460 -39842.954891 -140464.899520
0.300000 0.033083 0.033333 -138174.369580 -17093.853751 -3971.590534 -289299.482190 -16001.139616 -160189.214260
0.322222 0.033083 0.033333 -158045.611160 8061.796755 1308.533505 -192418.172170 -25496.953425 -173595.652230
0.344444 0.033083 0.033333 -205650.485630 43460.857983 18415.603525 -277708.790620 -1788.244044 -235051.502070
0.366667 0.033083 0.033333 -203708.452240 47744.767136 -632.599228 -293671.354420 6609.134613 -148008.202340
0.388889 0.033083 0.033333 -80250.713952 3831.496648 -3068.386441 -268270.776440 -6180.142939 -151468.953990
0.011111 0.055139 0.033333 -109610.579140 -27485.352588 -47559.607615 -294429.363030 -10557.005360 -237384.433280
0.033333 0.055139 0.033333 -195248.826590 -18013.830769 20709.723993 -309154.880130 -14471.518520 -233129.023870
0.055556 0.055139 0.033333 -199620.522290 -30983.811305 3617.887086 -303545.523530 12768.321908 -148850.456590
0.077778 0.055139 0.033333 -164579.875200 -4220.415399 -20347.608749 -229966.462440 -34207.009682 -144739.888920
0.100000 0.055139 0.033333 -227886.482060 49354.205318 -26962.787336 -295987.080090 70313.037394 -259746.898100
0.122222 0.055139 0.033333 -156770.372180 -17462.989661 21170.735588 -187404.774520 30296.391323 -101075.961420
0.144444 0.055139 0.033333 -195402.046160 -29157.707547 -538.550034 -277474.327360 9501.673374 -253670.515180
0.166667 0.055139 0.033333 -198614.571160 19003.487534 3490.352129 -232962.635130 -22324.388081 -211297.059940
0.188889 0.055139 0.033333 -179572.676300 39336.751815 9618.712347 -207661.628490 4587.193801 -220390.955210
0.211111 0.055139 0.033333 -184911.997450 -7491.766275 16638.471890 -179052.750380 2729.702535 -167195.435690
0.233333 0.055139 0.033333 -187104.748960 45768.923709 2348.230553 -355701.557450 11865.252609 -190184.022760
0.255556 0.055139 0.033333 -156605.637700 27049.503227 -3718.848714 -243271.448230 -23615.311825 -214474.113740
0.277778 0.055139 0.033333 -200557.031010 -41220.957744 4523.216180 -277028.415400 -21651.247737 -192092.668490
0.300000 0.055139 0.033333 -199796.653180 -13685.809316 -20667.284378 -284984.086460 -19516.673204 -189430.499760
0.322222 0.055139 0.033333 -107967.134930 -1387.577799 17297.694716 -242393.930480 50924.297476 -174470.139720
0.344444 0.055139 0.033333 -162272.057250 9110.284079 2013.104794 -272979.375510 25553.362708 -213842.333560
0.366667 0.055139 0.033333 -156290.280650 50124.013978 -2328.577651 -266160.723730 17005.511655 -128948.818170
0.388889 0.055139 0.033333 -53911.741095 10310.703798 -3002.897570 -204064.809800 28028.792042 -234958.769740
0.011111 0.077194 0.033333 -76471.971065 -18333.549331 -15393.604428 -234773.193790 20205.062094 -132176.336800
0.033333 0.077194 0.033333 -160096.587730 -12256.896110 16218.835002 -175616.275530 18834.105447 -129852.337510
0.055556 0.077194 0.033333 -229208.745770 -28230.656539 16003.166981 -243725.847120 -49008.818207 -152228.183710
0.077778 0.077194 0.033333 -189530.745770 18821.185371 16940.407498 -294336.747990 27725.293493 -152533.743930
0.100000 0.077194 0.033333 -176952.576020 -29008.878399 25879.435924 -219058.111210 10225.055655 -185983.479820
0.122222 0.077194 0.033333 -166737.490080 -15450.331969 -1335.920431 -286139.154050 7268.053987 -192924.288850
0.144444 0.077194 0.033333 -167001.855410 5467.638269 13695.692288 -216380.242740 14312.468064 -175857.963810
0.166667 0.077194 0.033333 -161472.363670 7658.025092 19.239169 -185840.012380 6323.228497 -173379.459600
0.188889 0.077194 0.033333 -183182.339150 -2801.254855 -13760.119266 -222352.431730 -25813.441978 -226650.568660
0.211111 0.077194 0.033333 -140258.828330 -16854.624566 -5135.643023 -183840.494570 -17723.741371 -184468.803380
0.233333 0.077194 0.033333 -251888.254460 50414.225772 4660.334869 -333923.972750 7251.600803 -227648.317330
0.255556 0.077194 0.033333 -121652.119520 24242.721371 -15696.691374 -139263.676250 2667.831093 -88524.395198
0.277778 0.077194 0.033333 -115307.880980 4739.804077 1154.761491 -272124.777160 -25959.457330 -164085.477750
0.300000 0.077194 0.033333 -132755.328280 -36720.064551 20059.901113 -173957.791670 -4843.034417 -187362.305320
0.322222 0.077194 0.033333 -202289.686650 -16621.026175 -23542.471732 -290311.003930 -7629.510025 -151103.822160
0.344444 0.077194 0.033333 -202280.880770 13959.245543 15847.538322 -243190.898190 37250.507325 -128547.959530
0.366667 0.077194 0.033333 -196897.569300 26060.531725 9480.700416 -322647.629150 -12221.431543 -274992.669450
0.388889 0.077194 0.033333 -42076.068795 11962.972011 9528.183382 -188952.808250 -14105.580615 -127595.646200
0.011111 0.099250 0.033333 -136822.365590 -26231.318346 32610.280571 -289036.777220 20872.436761 -242421.020710
0.033333 0.099250 0.033333 -123108.479970 -9258.454282 10954.920060 -136948.319780 -3607.471311 -146408.884030
0.055556 0.099250 0.033333 -159171.630230 -43405.881595 -3815.503619 -357878.702990 -39946.674395 -175437.989120
0.077778 0.099250 0.033333 -173017.777140 -29031.467031 -10005.565878 -220997.421920 -27403.338735 -163166.145890
0.100000 0.099250 0.033333 -178920.605020 15525.052759 2640.919268 -266374.759310 -1003.560345 -122001.450660
0.122222 0.099250 0.033333 -176563.378770 11475.933212 -15615.931199 -299795.833410 13997.578404 -248084.817790
0.144444 0.099250 0.033333 -146183.830930 36186.460227 -3757.625240 -193907.086260 -11793.973445 -132051.284660
0.166667 0.099250 0.033333 -140193.701390 -46442.781319 22488.271247 -242076.758810 12930.469241 -148104.394880
0.188889 0.099250 0.033333 -147141.435640 -43232.107073 -13958.312268 -246576.092220 -45408.734859 -216413.042720
0.211111 0.099250 0.033333 -176908.252260 23887.238084 31289.236240 -255853.145850 8152.325880 -162725.849220
0.233333 0.099250 0.033333 -236879.024690 -1357.027727 7023.963397 -306203.447340 1412.994692 -176049.085920
