# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.077778 -170138.114300 12971.926969 -12924.193746 -175230.379190 3251.720966 -139810.956370
0.211111 0.297750 0.077778 -147445.007240 -35450.978382 5079.462200 -99519.140795 -12557.925061 -104606.942790
0.233333 0.297750 0.077778 -183770.202810 -5526.778507 279.486746 -200280.929390 -21078.251208 -215451.786410
0.255556 0.297750 0.077778 -91212.620572 20676.598500 21434.819049 -140485.987010 7470.349702 -102138.792450
0.277778 0.297750 0.077778 -174199.147760 -6595.540230 -24614.180973 -149972.948880 23224.382069 -114237.071720
0.300000 0.297750 0.077778 -199300.842910 -22049.419614 -10847.700850 -134875.590780 -23160.488709 -177711.547360
0.322222 0.297750 0.077778 -150457.913720 31469.145296 -2570.665779 -182105.947950 20382.436464 -132675.708720
0.344444 0.297750 0.077778 -128115.973990 23932.945336 5182.786887 -83622.744623 3817.969288 -78381.464277
0.366667 0.297750 0.077778 -254069.426820 -34746.112444 -3247.797122 -238959.474650 20356.702930 -229931.798080
0.388889 0.297750 0.077778 -162041.289370 16702.910189 6731.922263 -209378.564170 -7057.532785 -170387.168960
0.011111 0.319806 0.077778 -34571.279543 9089.566669 -11681.397562 -104328.618590 5723.947625 -162032.392490
0.033333 0.319806 0.077778 -183878.806020 2189.131794 -26540.587393 -162924.594140 28521.069371 -167293.855470
0.055556 0.319806 0.077778 -138929.534520 -10311.181845 36289.251939 -255816.823830 -19136.566260 -241528.943320
0.077778 0.319806 0.077778 -130803.813080 20175.552739 -4238.106167 -113766.609520 -23688.449580 -127053.271210
0.100000 0.319806 0.077778 -142325.097140 -15790.413164 -10658.902886 -151677.013760 -8070.147151 -153903.556510
0.122222 0.319806 0.077778 -111458.227660 -18094.554128 -9493.491871 -154180.091430 -36315.769659 -168446.733840
0.144444 0.319806 0.077778 -212671.788420 17405.074997 594.670429 -273409.501900 45823.644148 -161821.381800
0.166667 0.319806 0.077778 -255933.867180 -21307.214459 60334.885327 -194230.136160 5180.775820 -222482.819960
0.188889 0.319806 0.077778 -187423.693860 -46568.716840 43437.732263 -139066.929980 34238.848698 -142744.738520
0.211111 0.319806 0.077778 -110670.129930 3275.751833 28784.850916 -118397.634700 9115.010493 -137315.224610
0.233333 0.319806 0.077778 -170642.177260 46191.581788 17134.605365 -167159.232810 -26139.379556 -192216.785690
0.255556 0.319806 0.077778 -160039.537540 43552.457026 -30386.778022 -208201.281880 -8811.975864 -172022.754680
0.277778 0.319806 0.077778 -126640.308150 12396.216770 -7835.262897 -151084.643780 7597.765047 -160808.666230
0.300000 0.319806 0.077778 -136379.003210 11327.197043 65.945737 -173667.384420 -13834.899981 -199890.854370
0.322222 0.319806 0.077778 -138809.964160 1558.392279 42934.117053 -161155.928350 -3325.941418 -138422.475880
0.344444 0.319806 0.077778 -191470.621670 -7658.342294 -32350.772796 -162176.971880 -5133.717193 -165500.628140
0.366667 0.319806 0.077778 -150981.816870 7339.218147 37680.347737 -158255.450160 -11027.518180 -149389.531350
0.388889 0.319806 0.077778 -63173.377512 -29516.219369 1352.060162 -216720.395150 18365.068065 -120186.236820
0.011111 0.341861 0.077778 -50916.295008 6316.025939 -12629.156909 -125348.884190 -5919.882595 -127931.303550
0.033333 0.341861 0.077778 -176997.192580 32708.705568 27697.010889 -168048.773640 14656.451538 -164508.340590
0.055556 0.341861 0.077778 -142182.427140 -31668.260427 -12589.223675 -141918.171670 22544.162081 -101330.240760
0.077778 0.341861 0.077778 -131170.117500 5900.950623 53526.260340 -213400.299120 -32965.880215 -154468.334490
0.100000 0.341861 0.077778 -168227.143500 11411.136308 -1846.687628 -114105.992690 21147.886942 -135950.983560
0.122222 0.341861 0.077778 -206177.028970 -24885.956313 -21430.539562 -164299.277270 1986.917101 -180602.011400
0.144444 0.341861 0.077778 -133442.070930 -11152.011205 32508.951399 -179535.356510 2868.441522 -134190.523480
0.166667 0.341861 0.077778 -108539.482100 -48033.613304 -6746.309345 -136167.718920 -2971.334155 -76259.674603
0.188889 0.341861 0.077778 -106055.658260 -12566.726657 -5054.264412 -196217.952330 -57770.541019 -170820.408990
0.211111 0.341861 0.077778 -210940.604860 32810.645073 -16281.039284 -201301.811230 12148.015864 -189720.125590
0.233333 0.341861 0.077778 -146603.253480 -26320.079429 -9090.103649 -149326.451280 -47034.936998 -140381.569740
0.255556 0.341861 0.077778 -109379.649300 14521.529212 -14691.335369 -176904.691970 28427.207506 -145641.261240
0.277778 0.341861 0.077778 -130383.923230 -15119.219141 35041.356598 -137145.215180 14862.786467 -163938.921260
0.300000 0.341861 0.077778 -161449.419040 -12932.329905 -21706.298207 -97642.639559 -22022.648735 -126259.149550
0.322222 0.341861 0.077778 -150135.298480 17397.378828 25767.593395 -272992.847450 19590.434728 -173705.462570
0.344444 0.341861 0.077778 -135004.608170 33957.430864 4779.264489 -99731.069643 35268.494910 -122342.942770
0.366667 0.341861 0.077778 -189269.608210 19620.583077 -4461.428754 -194191.577530 19207.446291 -165633.536900
0.388889 0.341861 0.077778 -83796.927874 4684.072708 7241.941209 -145561.714570 11175.809593 -105641.373510
0.011111 0.363917 0.077778 -132892.380290 2691.891549 -480.605135 -198146.416160 44682.413957 -163993.459270
0.033333 0.363917 0.077778 -122168.601170 7111.821856 25710.403039 -145554.144370 -23581.521790 -127138.785930
0.055556 0.363917 0.077778 -105805.978560 -4465.265587 20027.340841 -150635.937510 -9954.606084 -97819.621769
0.077778 0.363917 0.077778 -137738.580740 -17190.144722 19826.921659 -246075.538960 24233.611517 -189730.549860
0.100000 0.363917 0.077778 -119050.106880 -8315.803204 -6003.829127 -150213.116210 13071.621331 -179902.491480
0.122222 0.363917 0.077778 -199332.816000 39468.068625 -23860.108675 -181839.294860 34013.290081 -162402.155440
0.144444 0.363917 0.077778 -135548.981450 -17703.833675 -34637.321724 -126888.778520 -17544.085675 -93083.222984
0.166667 0.363917 0.077778 -158102.678100 -13684.330711 27376.257727 -217895.331150 21464.685288 -146665.047790
0.188889 0.363917 0.077778 -185203.705440 21951.847635 12124.370766 -203295.073560 6742.966691 -257053.354120
0.211111 0.363917 0.077778 -116335.625910 23747.860758 13964.845798 -124154.828190 764.779649 -117446.127620
0.233333 0.363917 0.077778 -161929.253980 -6977.551358 -1094.597762 -184887.415450 28350.233050 -147017.234870
0.255556 0.363917 0.077778 -138859.357250 -34631.275407 -12990.085164 -200766.000490 38083.911580 -104732.208450
0.277778 0.363917 0.077778 -188428.397780 -24247.936674 -20235.133918 -189672.037980 8099.480665 -202492.004330
0.300000 0.363917 0.077778 -121861.636180 6025.983842 -12660.530566 -146749.334600 -7585.734365 -100707.027770
0.322222 0.363917 0.077778 -159271.963130 -14388.211255 6914.874083 -222228.348780 -533.032206 -159686.328780
0.344444 0.363917 0.077778 -163771.755540 33919.187156 5995.374677 -187060.328820 3134.526837 -156026.977350
0.366667 0.363917 0.077778 -84895.905995 -1595.489648 24201.463694 -109736.201120 -7484.013062 -94963.596023
0.388889 0.363917 0.077778 -43451.791567 4160.467890 300.569568 -159744.012750 -17419.220523 -194240.502290
0.011111 0.385972 0.077778 -46138.090650 17428.297596 2158.010851 -97049.112289 33959.867344 -182123.114570
0.033333 0.385972 0.077778 -155454.755690 -32632.780429 -9606.051333 -104535.411300 5364.599569 -227584.226100
0.055556 0.385972 0.077778 -116840.047040 -38946.888583 -8980.910831 -94900.508443 506.394255 -121411.955810
0.077778 0.385972 0.077778 -156313.117120 -37776.437131 -41760.788833 -77617.937937 -19722.156904 -154062.105510
0.100000 0.385972 0.077778 -173487.672690 10628.630316 -53318.900076 -104410.329790 4837.410147 -153832.227060
0.122222 0.385972 0.077778 -148238.541350 20417.322298 -37353.691212 -68856.883774 -15671.718375 -213495.811240
0.144444 0.385972 0.077778 -250410.795990 11471.272410 5786.009996 -111454.189880 4582.412762 -167061.787560
0.166667 0.385972 0.077778 -175570.376100 16503.193424 -43939.109305 -117575.457240 -31902.964886 -156828.866260
0.188889 0.385972 0.077778 -192679.844610 -25751.394012 -5660.306395 -129144.818420 -35273.404893 -175512.939980
0.211111 0.385972 0.077778 -184452.975980 -27098.490946 -27560.886969 -68179.582814 8710.188055 -183593.570310
0.233333 0.385972 0.077778 -168850.793810 -29932.258968 -5725.708941 -93524.230964 32962.544431 -125883.103280
0.255556 0.385972 0.077778 -257472.364610 -48880.615510 26954.829586 -117194.944850 31466.429661 -189846.596320
0.277778 0.385972 0.077778 -164436.862990 -29260.304967 -5115.162122 -72513.357654 10720.967811 -138612.283570
0.300000 0.385972 0.077778 -241132.151580 2288.459693 -12119.787537 -135397.563060 16583.369162 -186119.775130
0.322222 0.385972 0.077778 -189534.082350 -17768.587709 -10944.748290 -98334.376326 15989.778654 -203618.555400
0.344444 0.385972 0.077778 -126608.138400 -37814.161967 -6084.560820 -89459.651209 -14435.528138 -147112.629460
0.366667 0.385972 0.077778 -186827.873860 15967.348593 -42851.979507 -68455.486346 -13983.719719 -180435.658020
0.388889 0.385972 0.077778 -79052.282780 -26314.398104 3024.258080 -21011.038611 15431.094448 -128252.416080
0.011111 0.011028 0.100000 -22431.319992 563.817312 -1838.957586 -65639.182135 7720.429925 -112139.357740
0.033333 0.011028 0.100000 -63467.075860 7411.475250 -10813.980454 -76918.123669 -2860.506457 -102789.254680
0.055556 0.011028 0.100000 -90369.228653 2982.091959 10209.614320 -99585.892768 -2152.028673 -142539.466080
0.077778 0.011028 0.100000 -70934.727402 -1949.926586 15888.102682 -61711.596619 21478.534512 -92997.213303
0.100000 0.011028 0.100000 -95395.941492 -2530.100161 4520.024735 -94221.023803 -13459.708293 -94809.351260
0.122222 0.011028 0.100000 -112946.139860 -13316.880020 2498.134936 -89027.416711 97.649335 -122549.730580
0.144444 0.011028 0.100000 -83211.859503 10707.266345 -7422.111439 -83069.082977 -1623.830344 -86735.900614
0.166667 0.011028 0.100000 -98204.792575 -3236.033394 -13244.655208 -74651.518237 -11542.584351 -74678.113940
0.188889 0.011028 0.100000 -103478.816570 15407.179375 -19620.974133 -87923.412405 -19476.727024 -106797.868300
0.211111 0.011028 0.100000 -102274.555630 15383.251468 21961.476089 -98592.311452 -21959.606758 -135141.179540
0.233333 0.011028 0.100000 -99655.050101 -6893.065066 -766.504267 -90560.771508 21161.302195 -113888.049440
0.255556 0.011028 0.100000 -76933.663157 4851.189605 -9449.979963 -83149.185343 -9347.872767 -73074.871036
0.277778 0.011028 0.100000 -87575.483146 36500.704936 17490.664221 -93658.566082 456.249103 -118256.374140
0.300000 0.011028 0.100000 -87376.826416 -12937.302961 -7486.212938 -89356.199098 1736.025861 -117170.095500
0.322222 0.011028 0.100000 -92016.347885 3403.377018 12334.839644 -106031.569640 -38106.154955 -140511.643700
0.344444 0.011028 0.100000 -89486.448066 4545.633765 16004.716488 -78728.699440 -18233.623381 -55282.405979
0.366667 0.011028 0.100000 -131521.837600 -19237.125920 -19215.673727 -95126.976497 5505.035763 -91512.183089
0.388889 0.011028 0.100000 -63158.301903 -16206.754105 -464.293260 -56862.666134 -3103.635945 -93251.909051
0.011111 0.033083 0.100000 -71253.337191 23591.561120 -23541.090704 -168159.769290 -31189.786927 -167356.241440
0.033333 0.033083 0.100000 -142387.053420 30130.823301 -18039.290896 -162421.401880 39574.144117 -130351.978280
0.055556 0.033083 0.100000 -136163.728780 21890.313524 10050.917004 -151808.233570 -11705.186245 -104925.362210
0.077778 0.033083 0.100000 -128074.935010 -11304.658261 36564.604660 -152016.214430 41813.932976 -134673.797030
0.100000 0.033083 0.100000 -163317.620940 9660.058773 -27328.011840 -183497.662040 7525.570992 -146921.528050
0.122222 0.033083 0.100000 -175734.557870 19005.828234 15971.364251 -200434.424290 -13139.213064 -213113.831540
0.144444 0.033083 0.100000 -185761.239580 -50307.346310 11613.952207 -182729.681400 -43131.623595 -221399.285480
0.166667 0.033083 0.100000 -111590.995270 -46459.837786 4014.836266 -181670.541770 33643.454970 -123210.519800
0.188889 0.033083 0.100000 -140975.147770 9668.813259 -3482.347024 -141759.323850 20214.594493 -154727.960940
0.211111 0.033083 0.100000 -135424.007990 -48920.978080 22210.516495 -140330.893550 -13574.949208 -174737.164720
0.233333 0.033083 0.100000 -159636.701760 53813.472763 2035.393856 -209875.675380 34257.134492 -161735.523260
0.255556 0.033083 0.100000 -182071.833480 -22126.071709 -16406.001120 -142233.563040 4908.928231 -96927.514891
0.277778 0.033083 0.100000 -170068.422390 -50424.802870 -46750.996154 -242258.403840 -42209.441259 -168968.042800
0.300000 0.033083 0.100000 -133458.471480 21146.091065 -17401.980821 -163976.816540 -26848.763181 -139786.507890
0.322222 0.033083 0.100000 -165512.467670 20997.639324 18672.095694 -153459.622280 594.500239 -187000.351680
0.344444 0.033083 0.100000 -137711.648610 -10160.584296 11223.853253 -214218.695040 -32790.724405 -187280.934130
0.366667 0.033083 0.100000 -88122.734581 -32593.016408 -10328.408537 -103885.679010 2326.659297 -145619.015470
0.388889 0.033083 0.100000 -75453.929230 -6162.301477 -17107.559452 -154719.186050 -13001.831873 -160108.034790
0.011111 0.055139 0.100000 -75935.867405 12499.258269 17790.705054 -181040.620820 -19379.395556 -150113.801870
0.033333 0.055139 0.100000 -143837.233920 -770.611891 7004.351533 -124704.368980 25789.595530 -144194.334040
0.055556 0.055139 0.100000 -137116.223640 -5461.061086 24607.290516 -178642.274070 -3973.211428 -108593.995190
0.077778 0.055139 0.100000 -189359.324410 -15910.181705 -26980.579599 -188378.879970 27691.318637 -182697.144760
0.100000 0.055139 0.100000 -168521.249800 1266.392726 -1233.776789 -176386.921750 5815.369401 -159025.390570
0.122222 0.055139 0.100000 -151699.933070 -22551.663236 -9624.175288 -135571.050940 -34405.297570 -177028.903280
0.144444 0.055139 0.100000 -192888.929930 -6779.315741 27102.146151 -198151.721410 -14212.518454 -165582.069610
0.166667 0.055139 0.100000 -152095.374980 7598.326813 -4763.285346 -183200.704010 17851.357068 -193626.773170
0.188889 0.055139 0.100000 -130681.530690 9352.680659 -8740.630894 -154973.420070 -9461.547711 -125221.882750
0.211111 0.055139 0.100000 -147125.256200 43226.551893 19145.579431 -152602.916670 -28860.987539 -131305.398350
0.233333 0.055139 0.100000 -141097.494090 7107.749833 5667.820533 -171356.679790 12534.269767 -214873.039980
0.255556 0.055139 0.100000 -131533.158420 6218.555544 11556.136929 -186932.637620 -28581.198731 -171205.276930
0.277778 0.055139 0.100000 -145333.987490 8036.811877 -20503.632326 -254892.219340 -16828.322069 -192618.733340
0.300000 0.055139 0.100000 -133812.741950 -25499.101461 -6700.271066 -143488.434210 27581.016102 -129993.037080
0.322222 0.055139 0.100000 -109736.378380 15060.853911 2518.832419 -115625.616430 -13492.415747 -131562.662500
0.344444 0.055139 0.100000 -140780.281430 1756.069726 10689.142845 -166422.318010 -13787.249684 -146591.360970
0.366667 0.055139 0.100000 -133077.929270 16155.922157 -16794.379145 -157347.695310 -14280.872766 -138298.250900
0.388889 0.055139 0.100000 -37725.002573 7835.340880 4892.854187 -164286.579570 -1453.093319 -110558.708990
0.011111 0.077194 0.100000 -77612.836220 8055.796247 16883.428511 -139570.688870 -3959.213148 -138749.955180
0.033333 0.077194 0.100000 -164786.675940 -11172.068785 -456.165914 -177535.898200 -2316.490383 -190590.467060
0.055556 0.077194 0.100000 -170790.062110 -54396.693849 15035.148867 -238454.332320 -6540.833855 -169952.717640
0.077778 0.077194 0.100000 -199132.057930 -2547.148543 -23328.536539 -224050.970270 -54267.680799 -185101.227850
0.100000 0.077194 0.100000 -103748.378820 -33481.086495 -2391.020464 -152332.248880 -3476.870961 -174981.902070
0.122222 0.077194 0.100000 -198184.022330 -16352.667333 -19147.599536 -124744.847750 4812.525833 -170456.656040
0.144444 0.077194 0.100000 -164495.972400 2438.743346 -21010.928293 -127608.967670 3257.260084 -215196.643330
0.166667 0.077194 0.100000 -176404.702730 3631.861227 10903.504732 -208866.891060 15815.423248 -199685.481520
0.188889 0.077194 0.100000 -194106.228120 -583.942996 11920.277868 -172487.101100 -21981.148468 -182078.915610
0.211111 0.077194 0.100000 -179785.809350 -26520.785428 -21635.037695 -124631.335560 16041.964813 -224354.323850
0.233333 0.077194 0.100000 -178332.266980 4733.536208 -24487.533642 -201570.335200 42488.941023 -115252.133300
0.255556 0.077194 0.100000 -186823.127310 -2011.674473 8831.227997 -209723.567290 901.705568 -145266.809420
0.277778 0.077194 0.100000 -147556.359530 14262.605647 -6308.258169 -139889.755200 3231.191941 -145524.846980
0.300000 0.077194 0.100000 -115518.909300 -3883.820704 -8002.930095 -135095.190800 8617.272247 -160753.510790
0.322222 0.077194 0.100000 -106733.375670 -982.917503 18591.481227 -172714.217570 -11228.022576 -119358.661590
0.344444 0.077194 0.100000 -122119.982640 4396.884546 9010.784023 -119152.242860 1483.998132 -116782.416500
0.366667 0.077194 0.100000 -187499.770660 -45828.247251 7723.678624 -230684.591510 52972.681580 -161821.868130
0.388889 0.077194 0.100000 -55234.407530 20026.739870 19019.020271 -192456.270970 -12129.897798 -198183.844380
0.011111 0.099250 0.100000 -77553.753915 15771.674001 26192.317485 -135601.305330 -3267.779256 -214096.447280
