# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128577.711770 12791.789673 -8481.194571 -266614.363820 43192.871392 -77386.117811
0.011111 0.319806 0.011111 -38079.919025 -8678.122307 14184.849370 -164492.650900 18555.811115 -17879.859681
0.033333 0.319806 0.011111 -126366.205280 -16512.395591 -34131.241359 -204090.980890 51022.226795 -93104.782713
0.055556 0.319806 0.011111 -135620.107270 -28405.930942 -30106.007874 -192564.755460 -6187.519229 -100562.830730
0.077778 0.319806 0.011111 -174051.610860 27089.133175 -8549.847921 -231825.585710 21621.726180 -89851.288533
0.100000 0.319806 0.011111 -165726.270820 -12199.714447 14182.717336 -227307.339590 8403.997706 -70193.966243
0.122222 0.319806 0.011111 -160628.961940 -1497.514330 10170.032241 -228828.679850 32173.339791 -61905.227342
0.144444 0.319806 0.011111 -163401.743070 -23356.765567 30497.795148 -201496.788530 22845.126756 -89718.687475
0.166667 0.319806 0.011111 -151009.102340 -35413.534740 2239.284051 -202732.009190 -6197.869828 -84361.812912
0.188889 0.319806 0.011111 -154170.932400 -33789.063571 30340.915001 -171815.930910 -2020.573045 -117890.472560
0.211111 0.319806 0.011111 -157999.452560 6523.510605 -9425.383534 -307869.590540 71994.694627 -96053.584608
0.233333 0.319806 0.011111 -127773.567990 -12705.171745 34314.262660 -183828.088800 32382.455924 -72740.142258
0.255556 0.319806 0.011111 -170707.177780 48955.083940 -4355.980845 -222087.837450 33426.505054 -101883.768510
0.277778 0.319806 0.011111 -140304.177300 -53151.463207 -9412.523936 -208018.339420 -7128.432129 -57373.139629
0.300000 0.319806 0.011111 -216409.728220 33043.075642 9159.420222 -296477.296540 19774.251220 -101579.088070
0.322222 0.319806 0.011111 -159583.729620 43671.608268 -22112.342095 -265660.526830 73652.163357 -88412.537817
0.344444 0.319806 0.011111 -164082.828420 536.553065 -10141.713400 -236438.739190 -14256.986479 -89511.509430
0.366667 0.319806 0.011111 -156293.603590 30428.572676 3263.795155 -220660.636920 12528.555870 -75944.369834
0.388889 0.319806 0.011111 -47136.118068 425.666216 16179.182863 -271851.240160 11008.508738 -91438.306483
0.011111 0.341861 0.011111 -113218.108870 -12660.528738 4722.426730 -201028.951480 719.883767 -95254.635910
0.033333 0.341861 0.011111 -160509.152680 1550.078660 8706.583995 -141681.548840 20753.700352 -74809.951607
0.055556 0.341861 0.011111 -184222.416110 -2152.854671 3500.322508 -216490.020030 10651.309824 -47004.486165
0.077778 0.341861 0.011111 -176495.571850 4488.458737 52996.698615 -270738.733510 -13986.788059 -113220.354790
0.100000 0.341861 0.011111 -189898.321990 506.689685 -41035.108947 -192430.232380 -50271.953970 -73960.048582
0.122222 0.341861 0.011111 -122626.844050 29307.784623 -29880.219729 -205831.439500 -16547.400088 -59270.960784
0.144444 0.341861 0.011111 -146059.619030 5032.113688 -4330.734392 -199432.018900 23248.502174 -111013.210790
0.166667 0.341861 0.011111 -208012.193780 -7037.164990 -13486.052977 -214059.538470 -4706.155371 -87774.861140
0.188889 0.341861 0.011111 -208728.621280 21940.198722 -17212.299594 -221681.906840 10741.099702 -92376.814412
0.211111 0.341861 0.011111 -253233.075040 -29206.598208 18854.805738 -228637.699440 -37110.669266 -94608.956989
0.233333 0.341861 0.011111 -289984.779450 -12226.556673 -18679.938003 -261395.221980 39455.078178 -63320.011119
0.255556 0.341861 0.011111 -178369.775950 -57665.791865 -13784.310055 -223467.478850 -6540.365321 -69724.648109
0.277778 0.341861 0.011111 -193620.684660 61572.626977 24392.346745 -186528.035170 18360.772751 -113890.407360
0.300000 0.341861 0.011111 -175300.535070 41591.858709 8381.293602 -252273.911130 -15419.553148 -33116.870259
0.322222 0.341861 0.011111 -206404.852290 -3702.958649 -10507.869492 -253154.335660 11494.601739 -64199.522400
0.344444 0.341861 0.011111 -132436.214770 21591.057234 47104.932303 -193058.206540 -5160.292201 -121922.700890
0.366667 0.341861 0.011111 -158542.173700 -10592.284350 26591.367675 -257104.016030 -15431.707671 -17956.467366
0.388889 0.341861 0.011111 -90490.222657 5045.858401 -13616.109921 -248266.182580 11908.570391 -108718.383220
0.011111 0.363917 0.011111 -75569.424502 -7000.729105 10272.360980 -199686.354630 -12547.367305 -66122.406684
0.033333 0.363917 0.011111 -209373.323010 -29072.670316 49163.973797 -196645.617350 -3225.252093 -176363.611520
0.055556 0.363917 0.011111 -159143.158240 -18766.186448 46512.785860 -199878.553150 -15913.745315 -79718.657746
0.077778 0.363917 0.011111 -132720.652230 -27854.187667 -13602.995177 -212304.141300 27200.897819 -81167.253035
0.100000 0.363917 0.011111 -153231.104880 -36036.945982 30437.414755 -200263.264730 47742.118278 -98029.704399
0.122222 0.363917 0.011111 -226287.910410 12859.651665 14402.118876 -278172.735040 -39070.678229 -83892.108947
0.144444 0.363917 0.011111 -158802.768710 -11260.147030 -39078.371680 -197663.092940 1479.746675 -84576.317123
0.166667 0.363917 0.011111 -153939.245030 32402.090792 9002.568561 -217170.426410 -25061.614716 -93988.590371
0.188889 0.363917 0.011111 -169292.549080 20820.007348 25443.691971 -219427.795970 -3003.706497 -104335.045250
0.211111 0.363917 0.011111 -212405.980790 -11021.326202 -22270.445215 -191644.358070 -40442.709523 -110838.271140
0.233333 0.363917 0.011111 -199044.237550 -37370.288243 -28327.025874 -193032.298700 7766.981442 -101678.854330
0.255556 0.363917 0.011111 -178214.250980 3418.442212 454.235334 -197936.554320 -5400.257286 -105051.735830
0.277778 0.363917 0.011111 -196739.575130 -13878.142408 -16972.629478 -208332.478750 47522.986771 -126421.115900
0.300000 0.363917 0.011111 -184720.473910 15744.382492 -10896.790577 -238800.638230 -13131.974497 -61260.747850
0.322222 0.363917 0.011111 -158552.339920 7403.204989 15194.696749 -181480.133090 -10957.248505 -63929.293972
0.344444 0.363917 0.011111 -170037.110850 -2841.651105 -12117.410447 -219714.804260 10473.830726 -66361.263229
0.366667 0.363917 0.011111 -206441.724380 -8706.781607 47723.478386 -251815.904470 -23926.329612 -106540.150930
0.388889 0.363917 0.011111 -84026.354812 -4094.249428 -3155.598112 -188720.504270 -5820.544289 -81592.652506
0.011111 0.385972 0.011111 -85088.834892 -32935.984520 -2899.476506 -116227.158270 -1930.305722 -83423.888656
0.033333 0.385972 0.011111 -177696.351930 -25495.195790 -15464.135780 -92686.233445 25018.627601 -79827.852180
0.055556 0.385972 0.011111 -200567.912110 -24640.322396 23019.643441 -90495.560251 -6157.544550 -93784.159660
0.077778 0.385972 0.011111 -236076.729470 20114.982698 2839.676049 -121197.939590 48641.781557 -91530.937270
0.100000 0.385972 0.011111 -250347.618170 -4.077505 41524.516946 -107985.937380 4193.854782 -92421.187847
0.122222 0.385972 0.011111 -250205.390560 -23315.374746 8585.900457 -144595.420340 24459.671496 -100688.072410
0.144444 0.385972 0.011111 -228968.692680 21074.805059 -417.805874 -89509.003214 7953.676246 -98532.688657
0.166667 0.385972 0.011111 -180104.648610 20248.455249 -31120.578170 -80304.711867 -33091.775061 -73036.301608
0.188889 0.385972 0.011111 -196343.527770 -31112.561921 8775.125666 -129390.998340 29650.855319 -125398.599580
0.211111 0.385972 0.011111 -142548.088680 -19767.154312 -22502.551074 -32555.364377 -10660.391581 -58676.950487
0.233333 0.385972 0.011111 -172339.937280 -3181.224952 10943.215340 -102541.885980 -35535.942762 -82470.692838
0.255556 0.385972 0.011111 -208903.389900 9335.647662 -18166.398025 -128385.890900 24677.942630 -40738.651333
0.277778 0.385972 0.011111 -141906.064430 4736.784589 -42248.037972 -100151.497740 21146.982564 -62413.539613
0.300000 0.385972 0.011111 -175767.098260 -21927.128395 -18537.826857 -138049.559230 950.221880 -95748.916842
0.322222 0.385972 0.011111 -184033.411500 17078.535073 -42607.383260 -116132.185460 -26159.048662 -123883.620850
0.344444 0.385972 0.011111 -206958.685410 -10476.496135 10091.295981 -93244.789404 -4253.997281 -81834.432344
0.366667 0.385972 0.011111 -183359.300110 1715.566926 -17256.177184 -136941.687990 -15265.288464 -112791.066360
0.388889 0.385972 0.011111 -94870.712187 -29402.164802 20724.507097 -101023.365030 18265.653102 -109068.203070
0.011111 0.011028 0.033333 -10854.611223 3567.738148 25.343331 -86693.379648 6801.862125 -78753.808723
0.033333 0.011028 0.033333 -136175.424720 23179.307604 -8397.474458 -91408.770161 -5593.457211 -92882.487116
0.055556 0.011028 0.033333 -116783.632680 10909.419542 -9865.295385 -129310.331750 8094.871993 -96095.924643
0.077778 0.011028 0.033333 -171739.988420 29681.593428 -12393.727721 -102533.530990 26237.843483 -97491.265706
0.100000 0.011028 0.033333 -102083.506440 7490.988296 -32390.139195 -112097.152450 40342.216396 -129889.523780
0.122222 0.011028 0.033333 -102316.194060 17034.654510 9499.817232 -118268.359110 -19827.788835 -116752.840430
0.144444 0.011028 0.033333 -98354.517252 -11924.749386 -4784.443082 -88962.327739 761.388660 -92663.004712
0.166667 0.011028 0.033333 -88416.102611 -39167.059062 2745.625299 -94366.642047 -11462.820004 -121937.293550
0.188889 0.011028 0.033333 -79800.625236 -2724.009976 21246.454623 -96997.332837 -19398.123522 -57422.748010
0.211111 0.011028 0.033333 -114746.198480 4752.370667 8783.577143 -99419.369316 -4436.587392 -94260.101053
0.233333 0.011028 0.033333 -67059.713973 -4665.574335 3098.136795 -106423.315060 6491.518213 -97749.808451
0.255556 0.011028 0.033333 -93653.188552 -21618.658034 -18911.306758 -142255.404610 -2796.972520 -111802.838400
0.277778 0.011028 0.033333 -100905.208530 -3398.923250 18478.788204 -156851.648690 15498.948908 -110865.961010
0.300000 0.011028 0.033333 -63308.245630 3733.408268 1948.998070 -122317.044580 -679.392761 -129658.079640
0.322222 0.011028 0.033333 -73909.604821 16896.460528 8002.561565 -93257.160866 -10574.700231 -80838.415858
0.344444 0.011028 0.033333 -90412.808054 -25083.413876 -7009.706887 -68344.366433 7029.422203 -86093.090679
0.366667 0.011028 0.033333 -102132.550930 -2311.111762 1417.919153 -130912.868160 -22513.018629 -77441.556865
0.388889 0.011028 0.033333 -61211.082403 -7003.036920 -4445.587585 -137475.614780 -12124.144812 -106700.974840
0.011111 0.033083 0.033333 -107763.806600 -9156.282964 10154.839866 -224744.291310 -23395.287481 -205347.468370
0.033333 0.033083 0.033333 -145061.612020 -36432.032898 19867.323305 -174645.570690 23104.580284 -125094.809700
0.055556 0.033083 0.033333 -198346.011630 55308.672259 -43114.869298 -240809.465130 -27774.008284 -183745.637730
0.077778 0.033083 0.033333 -170115.773400 42422.081045 -14245.604500 -196848.514400 40125.068613 -247978.578650
0.100000 0.033083 0.033333 -200814.813000 31184.613824 15838.294913 -231708.673370 -19479.731340 -167307.505780
0.122222 0.033083 0.033333 -175038.399470 -8363.244313 -7140.180943 -184628.262120 3426.558958 -160883.441640
0.144444 0.033083 0.033333 -121679.560080 -17145.950321 -8274.381415 -165147.061870 -14996.170727 -146855.180730
0.166667 0.033083 0.033333 -143321.445790 21860.609143 -7588.504500 -192763.276120 -36463.044436 -140737.422250
0.188889 0.033083 0.033333 -187059.134390 -4124.841790 -2089.772060 -234132.426930 4419.225978 -199160.632130
0.211111 0.033083 0.033333 -104683.862410 -14230.300775 1098.958772 -132409.338940 -54864.836126 -147003.444380
0.233333 0.033083 0.033333 -181209.488980 -12221.103580 12609.661675 -259081.326750 31861.663533 -204844.694870
0.255556 0.033083 0.033333 -188696.952290 13516.874587 33792.836511 -227020.767490 50004.797549 -183939.676580
0.277778 0.033083 0.033333 -127807.653610 -13755.222120 -13262.711005 -220221.942910 -25643.366536 -127876.314160
0.300000 0.033083 0.033333 -126560.530190 -30608.414473 20691.397042 -251052.205390 -53702.280698 -114770.293110
0.322222 0.033083 0.033333 -132275.008770 -9961.075130 13823.787729 -191724.226580 -10139.418469 -193164.295840
0.344444 0.033083 0.033333 -173607.292250 30963.469910 3308.769238 -238978.206940 -33997.409559 -179905.436820
0.366667 0.033083 0.033333 -201597.329040 43084.661436 -1848.872550 -259881.202520 -71.555891 -166602.223610
0.388889 0.033083 0.033333 -84698.686675 936.137589 12478.663977 -198387.032790 -12078.139382 -146714.963040
0.011111 0.055139 0.033333 -62026.712975 -26229.974732 -14516.255185 -253186.511230 -27848.234240 -235484.750950
0.033333 0.055139 0.033333 -160394.953510 -16454.885908 -14941.481022 -256845.238480 17770.820677 -195154.828570
0.055556 0.055139 0.033333 -194319.394640 -14532.280989 7192.278216 -255574.706450 -10508.824317 -133288.068260
0.077778 0.055139 0.033333 -166632.661350 -23386.576870 -4925.874423 -209933.947700 -15937.823809 -114816.683080
0.100000 0.055139 0.033333 -193823.189110 28354.628235 -4058.708062 -216295.468410 40328.528383 -241569.380770
0.122222 0.055139 0.033333 -170568.611300 -25818.984794 51396.661993 -182370.453020 -5974.023928 -126769.574920
0.144444 0.055139 0.033333 -183647.653320 -17681.377402 2453.139161 -207006.741200 12676.762978 -238334.290180
0.166667 0.055139 0.033333 -209452.341440 1351.050196 -8370.726154 -209688.446330 -35916.769297 -213918.681250
0.188889 0.055139 0.033333 -162129.653160 15783.907788 7140.745887 -188139.588770 14298.732840 -169904.418330
0.211111 0.055139 0.033333 -219093.542720 2973.923365 7004.575797 -174557.871640 32407.723405 -185806.880370
0.233333 0.055139 0.033333 -149743.555540 57394.706976 -4001.505131 -300379.889480 1266.074796 -171259.123900
0.255556 0.055139 0.033333 -142810.394380 33594.235491 -24335.189806 -211852.097250 -1871.841847 -176529.649610
0.277778 0.055139 0.033333 -187016.157700 -32911.757238 9857.780991 -264318.107630 25185.149799 -201753.999680
0.300000 0.055139 0.033333 -197667.047140 -18356.364352 6190.189333 -280166.303890 -58907.714381 -197775.673120
0.322222 0.055139 0.033333 -126743.734490 10244.384296 29346.583397 -219557.702660 25516.406324 -173243.182530
0.344444 0.055139 0.033333 -132338.997430 16095.310782 30037.111720 -267175.112640 -13293.177116 -198551.433910
0.366667 0.055139 0.033333 -121831.568490 36310.009304 5758.477719 -189446.975810 23708.786953 -115477.877690
0.388889 0.055139 0.033333 -50300.544821 5385.724560 -5448.793206 -192155.315980 28760.586275 -227984.055970
0.011111 0.077194 0.033333 -97973.123371 -10403.446616 -20148.916925 -211410.848620 18362.625935 -115917.662540
0.033333 0.077194 0.033333 -163612.113250 20481.561230 12623.697783 -193491.395460 -9506.682553 -124672.580440
0.055556 0.077194 0.033333 -196644.100800 -3051.055715 -25662.673954 -202087.735520 -23544.715002 -158956.191490
0.077778 0.077194 0.033333 -220412.691970 31487.154995 32577.944369 -275954.659580 6828.435632 -153704.791460
0.100000 0.077194 0.033333 -202247.061970 -39006.291108 11070.147329 -162861.550440 -21171.288888 -151589.406340
0.122222 0.077194 0.033333 -158932.064540 -29610.063215 -32957.543099 -228199.218570 -2840.080738 -202225.651620
0.144444 0.077194 0.033333 -128886.644340 -2701.635196 12483.067562 -195835.050480 -1432.401371 -123205.648190
0.166667 0.077194 0.033333 -168419.410150 -30651.031927 14945.037524 -193016.347980 -5245.525628 -173883.328920
0.188889 0.077194 0.033333 -177370.944040 -20620.791515 363.926213 -215748.324250 -19345.634765 -245176.178390
0.211111 0.077194 0.033333 -126709.161890 12764.005759 -25854.627110 -155357.962380 -14294.088122 -149166.227860
0.233333 0.077194 0.033333 -203850.717050 28745.454722 33262.733887 -290726.546520 30031.623988 -225265.272350
0.255556 0.077194 0.033333 -118418.430350 19208.300621 15933.058056 -121575.848210 -16230.169704 -70591.426968
0.277778 0.077194 0.033333 -98020.707212 12963.834813 1599.759843 -209517.880110 -54048.587271 -152026.880690
0.300000 0.077194 0.033333 -120488.245890 -32350.358301 41888.574862 -141355.443630 42662.480773 -180395.395200
0.322222 0.077194 0.033333 -191988.000530 -21333.788076 -14960.795338 -238575.046640 2093.391875 -120760.269600
0.344444 0.077194 0.033333 -165613.117800 -5165.716152 -8379.725517 -214592.467500 17300.572230 -129556.775320
0.366667 0.077194 0.033333 -147869.085410 -30179.562148 26241.374323 -270913.097960 2688.034110 -254237.002190
0.388889 0.077194 0.033333 -34858.682356 -8492.741398 -10474.231702 -179068.018500 -19695.898486 -116156.824330
0.011111 0.099250 0.033333 -79921.713692 -3652.758776 23194.170322 -236843.171790 24164.966975 -228295.109410
0.033333 0.099250 0.033333 -100113.487200 11679.672615 12366.671522 -110127.306680 -6448.994251 -130991.900520
0.055556 0.099250 0.033333 -138779.969500 -33509.368095 10877.218799 -315379.294520 -6256.295363 -170771.906810
0.077778 0.099250 0.033333 -148582.420050 -45021.002714 -12160.173385 -182533.319010 6114.975598 -155936.154000
0.100000 0.099250 0.033333 -153362.968780 -3565.381630 11148.249867 -260259.188500 -23959.492801 -151209.447980
0.122222 0.099250 0.033333 -142962.400720 30696.782769 10873.081988 -233509.197930 -4646.625335 -231742.446720
0.144444 0.099250 0.033333 -165057.967930 -8893.704718 6635.711159 -198021.565960 -20824.475510 -138329.940730
0.166667 0.099250 0.033333 -157209.131630 -18665.305329 23123.922089 -219340.923410 5065.217629 -184586.538830
0.188889 0.099250 0.033333 -173143.461030 -42474.790905 -20686.260115 -248897.600420 -15424.623785 -192429.067750
0.211111 0.099250 0.033333 -140149.239530 21345.148796 32685.732338 -224411.642620 8289.853532 -172071.334570
0.233333 0.099250 0.033333 -179982.962090 -6218.744933 4387.862991 -268466.051630 15566.673569 -155900.049200
0.255556 0.099250 0.033333 -146848.540610 -12206.636583 16854.584796 -175047.715990 -41357.873042 -149229.332870
