# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -120184.049590 18833.459508 -30129.401460 -226596.668040 21471.516778 -72853.425133
0.011111 0.319806 0.011111 -60001.370720 -9.692537 12708.752203 -131660.136130 1714.564376 -21986.333590
0.033333 0.319806 0.011111 -129440.284570 -13262.312383 -32206.290580 -174961.400540 58237.342313 -71812.928836
0.055556 0.319806 0.011111 -142758.476890 -33434.697402 -38212.637549 -176176.439260 -21176.042735 -75088.885446
0.077778 0.319806 0.011111 -151371.393660 16171.502888 -14466.616182 -196244.408140 34931.344743 -85316.922500
0.100000 0.319806 0.011111 -178426.879600 -15034.725763 -5643.076879 -202112.685690 14701.440432 -52521.857096
0.122222 0.319806 0.011111 -143734.894320 -23079.143019 6032.973387 -198870.275680 24286.976474 -58040.880347
0.144444 0.319806 0.011111 -134744.031030 -20606.897552 14751.405546 -158773.265990 532.304400 -80020.971775
0.166667 0.319806 0.011111 -146380.565320 -20727.863671 9473.025919 -179459.008100 -3215.953107 -73557.969068
0.188889 0.319806 0.011111 -156912.921680 -11500.062403 29678.448797 -162373.969520 -12600.704849 -94028.382877
0.211111 0.319806 0.011111 -164215.130520 2475.631522 -11843.908371 -250568.079030 78114.824316 -82663.282200
0.233333 0.319806 0.011111 -126899.445550 -9028.893694 18795.326937 -178436.803800 13437.541071 -90383.334307
0.255556 0.319806 0.011111 -159503.026520 45485.483138 7837.608523 -193689.137390 43435.033098 -78652.589227
0.277778 0.319806 0.011111 -146471.180710 -55365.224591 -2776.558656 -220535.050020 -12775.685158 -90778.204153
0.300000 0.319806 0.011111 -188374.199550 48221.106863 -17601.538596 -255827.053650 17654.886235 -75243.765403
0.322222 0.319806 0.011111 -110542.897880 35814.513943 -66269.924942 -230726.943200 60348.526758 -55545.318144
0.344444 0.319806 0.011111 -186234.705750 887.767557 5060.612942 -205961.069870 11274.774265 -87048.873719
0.366667 0.319806 0.011111 -155170.186030 9286.383782 -13854.047615 -193746.615050 20220.274737 -76527.890995
0.388889 0.319806 0.011111 -55061.440569 -3000.132719 -17313.309506 -230229.590800 -30431.456642 -93357.349535
0.011111 0.341861 0.011111 -89996.316203 -18812.931420 16160.865976 -183827.986570 12166.571554 -94935.005328
0.033333 0.341861 0.011111 -147216.710920 -8539.228967 14690.224601 -132305.499720 31683.705308 -51887.393472
0.055556 0.341861 0.011111 -177178.721790 9942.514821 -29956.652024 -211967.867600 640.072391 -59149.624596
0.077778 0.341861 0.011111 -157221.820060 3029.565151 24455.306505 -229089.286150 -10326.706540 -99823.187714
0.100000 0.341861 0.011111 -173749.985810 -10015.781805 -34975.244531 -195711.020730 -31708.394625 -82665.998524
0.122222 0.341861 0.011111 -126643.830460 5599.964614 -11510.781877 -168498.072270 2810.812865 -51208.438841
0.144444 0.341861 0.011111 -162001.160880 -8178.693463 -6646.370377 -183773.886300 13811.398876 -88900.807694
0.166667 0.341861 0.011111 -207708.820750 -397.225246 -31234.961848 -174768.115810 3860.308849 -97501.953715
0.188889 0.341861 0.011111 -198298.887890 19600.871535 -10664.360519 -182251.054630 12831.975102 -94347.479286
0.211111 0.341861 0.011111 -200198.912690 -25405.384958 25460.761269 -183629.907680 -8178.502051 -78536.890527
0.233333 0.341861 0.011111 -279611.059440 -10349.386991 -17928.312743 -267117.301170 43129.193967 -67493.653908
0.255556 0.341861 0.011111 -182536.468140 -39175.080980 -8088.426131 -197361.969080 -35534.899494 -43866.891433
0.277778 0.341861 0.011111 -170069.977700 22321.690219 2914.197439 -169151.028790 -5613.739606 -86768.064135
0.300000 0.341861 0.011111 -141452.349950 30115.436158 6424.069070 -196752.172160 -42252.205825 -37109.149373
0.322222 0.341861 0.011111 -202998.786380 -5299.768072 -6233.342249 -227812.320420 26434.946484 -83459.048252
0.344444 0.341861 0.011111 -104663.078550 4547.800980 31381.538565 -169657.877320 14647.421619 -80065.952212
0.366667 0.341861 0.011111 -130948.136570 -13758.361491 40851.064384 -212652.013240 -3806.549691 -32798.846527
0.388889 0.341861 0.011111 -75022.464879 9207.605434 -10390.713520 -233830.212080 -8840.910509 -96561.804756
0.011111 0.363917 0.011111 -60267.518201 10815.487984 -1661.193388 -157307.576610 1451.998004 -69885.996530
0.033333 0.363917 0.011111 -173000.579070 -26075.097082 12590.565255 -193205.152010 28904.939942 -171807.154030
0.055556 0.363917 0.011111 -156581.674610 -20087.441856 48262.119950 -175489.031260 -13138.663169 -92559.828796
0.077778 0.363917 0.011111 -135190.202320 -20472.409710 -9578.710944 -205669.054580 7208.153073 -76491.736260
0.100000 0.363917 0.011111 -129470.068930 -19359.224629 23585.631899 -146490.036010 5323.976445 -50711.012674
0.122222 0.363917 0.011111 -199018.311120 26855.913164 12223.509645 -236821.965990 -31250.851737 -82832.239939
0.144444 0.363917 0.011111 -172414.118570 7930.526741 -35202.525856 -154467.050770 9685.961979 -77972.329067
0.166667 0.363917 0.011111 -157783.451070 20366.769060 20838.437903 -195190.039940 -14259.640045 -84660.576116
0.188889 0.363917 0.011111 -142693.132230 3138.266972 37168.992991 -199625.167680 10889.997505 -104201.850230
0.211111 0.363917 0.011111 -162328.493620 -6002.341439 29455.116923 -165085.724190 -11126.499357 -105918.259380
0.233333 0.363917 0.011111 -190938.379970 -45300.903004 35404.009447 -184641.179090 -30947.190787 -76682.974847
0.255556 0.363917 0.011111 -173653.136280 516.739036 -6561.835955 -149666.033980 -33997.620750 -98556.339083
0.277778 0.363917 0.011111 -179148.994600 8354.052402 -6687.268802 -226122.023130 15970.319200 -120273.215560
0.300000 0.363917 0.011111 -186922.207310 8079.550775 -10884.512194 -201337.393210 -44134.023841 -41207.797611
0.322222 0.363917 0.011111 -153187.002220 15101.897186 11368.785836 -146761.734470 1356.594641 -71958.795163
0.344444 0.363917 0.011111 -152040.774880 17726.720573 -10655.074954 -184737.347490 -20185.346546 -63042.268025
0.366667 0.363917 0.011111 -202675.413610 -10241.833874 45030.966936 -240113.110360 -3845.709364 -107756.642360
0.388889 0.363917 0.011111 -98455.036867 -13253.535974 -8845.245929 -157986.957870 -13884.542737 -61360.921001
0.011111 0.385972 0.011111 -71172.815827 -21397.295375 -323.579647 -96611.513054 18747.752493 -84365.224486
0.033333 0.385972 0.011111 -150773.625830 -18866.035964 -23477.329415 -97971.054639 16241.710771 -62653.751863
0.055556 0.385972 0.011111 -154819.094410 -39752.173508 -34261.217885 -80408.268310 18059.134049 -92489.826001
0.077778 0.385972 0.011111 -197160.982370 2690.052696 -24080.541404 -99178.360753 22530.042281 -109725.243550
0.100000 0.385972 0.011111 -213805.772760 2853.421266 10372.619193 -93461.552299 -25685.635517 -91424.998816
0.122222 0.385972 0.011111 -219754.302750 -18682.441493 6036.275774 -114890.698330 20350.502759 -105433.987870
0.144444 0.385972 0.011111 -166099.750940 13192.564767 -1224.060403 -69932.991590 3166.951857 -102264.866710
0.166667 0.385972 0.011111 -139132.817400 -4481.129312 -17831.011677 -77095.521604 -20354.354316 -64377.673646
0.188889 0.385972 0.011111 -188237.148270 -30819.621372 43211.945737 -114710.289880 32194.672086 -122524.060190
0.211111 0.385972 0.011111 -135474.943580 -27693.205560 -5109.074441 -32256.835649 -22617.643432 -61754.313715
0.233333 0.385972 0.011111 -167848.298910 6968.078577 17472.524060 -101650.874890 -19490.049286 -99967.202046
0.255556 0.385972 0.011111 -185944.433700 15307.295214 10580.928900 -100399.818030 29821.100742 -71324.855385
0.277778 0.385972 0.011111 -151589.040270 14668.338968 -15166.276003 -99653.154316 21644.532742 -48876.033747
0.300000 0.385972 0.011111 -164478.637600 -51784.704385 12514.898436 -132337.751280 -38837.878232 -104699.022620
0.322222 0.385972 0.011111 -177929.138530 7763.925863 -7355.329335 -89160.882734 -7031.854205 -108204.663080
0.344444 0.385972 0.011111 -208322.351650 -7704.567507 875.208297 -59007.139931 -27525.884242 -87675.498877
0.366667 0.385972 0.011111 -177054.290720 -40257.027281 -15454.509976 -131770.522480 -2751.434753 -74439.335407
0.388889 0.385972 0.011111 -79934.417225 -59008.179938 16720.458962 -106161.363900 6265.544582 -102183.345520
0.011111 0.011028 0.033333 -19280.489392 -4800.795350 -1232.261669 -72049.772037 14951.829452 -71397.763598
0.033333 0.011028 0.033333 -145561.854960 18332.500119 -12655.590142 -81575.862143 4574.360743 -107458.082010
0.055556 0.011028 0.033333 -115793.278200 6672.450241 10330.566111 -103282.614940 26099.524126 -98477.867915
0.077778 0.011028 0.033333 -156415.567300 23186.025057 -18767.757395 -86287.460078 14663.697869 -93841.095796
0.100000 0.011028 0.033333 -94197.459917 30082.889706 -47158.475077 -91667.904407 20612.519327 -118890.136030
0.122222 0.011028 0.033333 -132902.091770 19242.609888 -1449.454557 -109232.716580 -22364.727859 -124470.668050
0.144444 0.011028 0.033333 -103232.382180 -3788.074473 -4364.201712 -68469.751370 -10921.484832 -90822.485443
0.166667 0.011028 0.033333 -74874.803385 -27614.879117 8912.149599 -81676.502910 10147.001379 -112106.638050
0.188889 0.011028 0.033333 -92224.744982 7853.388111 -2092.836071 -90076.974638 -354.731256 -72134.198442
0.211111 0.011028 0.033333 -121592.537370 7812.482064 6423.261018 -83112.293928 -9971.787580 -105215.075700
0.233333 0.011028 0.033333 -81403.095823 -6640.823359 -4383.924394 -95395.352176 7362.090314 -99720.601901
0.255556 0.011028 0.033333 -92280.718936 -26360.401912 -15496.009214 -117766.805580 15448.587080 -117813.942400
0.277778 0.011028 0.033333 -110167.392090 2219.070476 9888.408993 -125287.925750 5035.306966 -115137.761200
0.300000 0.011028 0.033333 -69273.714464 5034.056202 2783.170351 -102043.310520 1250.408744 -123048.210000
0.322222 0.011028 0.033333 -75600.083192 14170.820636 16182.367623 -84396.314783 194.257432 -97218.726455
0.344444 0.011028 0.033333 -85837.343330 -20400.358985 1680.490473 -65721.914917 3392.844932 -92887.837937
0.366667 0.011028 0.033333 -106989.650380 -4402.267360 1806.479025 -144643.293410 -26885.603441 -94384.389259
0.388889 0.011028 0.033333 -60604.674839 2717.217687 -3965.867933 -108083.289600 1958.207393 -103183.837270
0.011111 0.033083 0.033333 -136523.331600 -5035.380134 25151.500859 -204902.492200 -12857.920313 -220914.726020
0.033333 0.033083 0.033333 -137273.476500 -32518.216943 9234.140251 -155663.115290 21152.911798 -103506.391190
0.055556 0.033083 0.033333 -187594.459940 45087.468675 -34165.724263 -211547.039350 1320.365003 -171054.179850
0.077778 0.033083 0.033333 -182661.797190 58206.550810 -18703.651455 -177456.805080 51875.598788 -231284.747260
0.100000 0.033083 0.033333 -227339.816300 36462.547581 11877.312587 -222462.643290 -39991.913239 -167908.343990
0.122222 0.033083 0.033333 -161296.638480 11517.011306 -35213.864023 -148156.602640 30767.636806 -137447.496370
0.144444 0.033083 0.033333 -149771.558080 -6960.888316 -10831.412354 -127092.511190 -27286.882201 -128994.843790
0.166667 0.033083 0.033333 -174246.571170 -1841.545966 -34130.749248 -174682.661270 9807.625583 -174041.537770
0.188889 0.033083 0.033333 -174423.100140 -8486.992809 -17846.415540 -225002.929240 -537.497758 -165712.022920
0.211111 0.033083 0.033333 -116928.413230 -20203.402749 4635.597477 -92061.467141 -46938.747801 -117036.419760
0.233333 0.033083 0.033333 -183371.799980 -9583.072514 7781.798150 -211200.570500 21559.490805 -210076.742600
0.255556 0.033083 0.033333 -191896.956690 24608.512894 -1836.753575 -172909.395250 62090.893061 -170000.764950
0.277778 0.033083 0.033333 -108033.499420 -22257.386917 -23449.301109 -170984.711610 -23058.070683 -131584.911860
0.300000 0.033083 0.033333 -113042.590220 -6970.164239 13331.401898 -200236.537900 -32652.887705 -138733.207040
0.322222 0.033083 0.033333 -127446.898630 7724.032755 7375.492832 -151877.148780 -12687.590006 -189717.122740
0.344444 0.033083 0.033333 -184438.991070 29727.675030 15649.063350 -228422.336090 1867.197609 -167706.055330
0.366667 0.033083 0.033333 -214461.535510 29674.470256 -8570.941365 -227363.334190 5600.475669 -125520.618180
0.388889 0.033083 0.033333 -76718.512948 -3342.823889 10836.029349 -186572.381460 -24479.290255 -145345.721210
0.011111 0.055139 0.033333 -71434.837802 -24195.810321 -29768.409407 -195799.661880 -31418.898021 -202938.302100
0.033333 0.055139 0.033333 -177619.694320 -501.631400 8004.518119 -223952.914050 -22196.632020 -198964.735430
0.055556 0.055139 0.033333 -185068.280160 -12515.761156 10696.634893 -229900.450940 34309.444130 -126061.811600
0.077778 0.055139 0.033333 -175932.462810 -15197.713355 -3463.486363 -182704.883670 -34097.576943 -108101.232200
0.100000 0.055139 0.033333 -201633.046800 29367.670497 -21981.217628 -192534.452050 24781.181429 -234060.899610
0.122222 0.055139 0.033333 -114963.750890 -14354.816759 54479.576506 -124935.735350 2246.858055 -115368.960110
0.144444 0.055139 0.033333 -140779.884990 -10945.108167 26944.500037 -189343.079580 33949.376692 -214549.711410
0.166667 0.055139 0.033333 -183618.801840 10222.737782 13433.080772 -186706.407760 -33232.979095 -196369.145840
0.188889 0.055139 0.033333 -137505.594470 24226.883171 3613.683391 -153717.080560 19504.606649 -160495.040830
0.211111 0.055139 0.033333 -184874.912620 -1270.883681 18009.280146 -144439.576980 2897.661002 -175852.071760
0.233333 0.055139 0.033333 -139360.102930 45187.119655 -9119.013559 -252376.833810 14239.573607 -143130.855860
0.255556 0.055139 0.033333 -130992.806900 29425.082612 -18711.496380 -157429.438560 -8526.548589 -167234.042440
0.277778 0.055139 0.033333 -168887.331540 -30566.518752 4551.503908 -225898.940780 25328.164498 -192120.486900
0.300000 0.055139 0.033333 -145771.575420 -26583.881743 32118.135003 -208025.609770 -27406.514305 -170108.192160
0.322222 0.055139 0.033333 -84750.741320 -16853.744727 8333.744280 -201586.255940 13329.839673 -163124.623580
0.344444 0.055139 0.033333 -130640.134530 8200.531691 6309.575451 -214442.697220 4120.124496 -192903.284860
0.366667 0.055139 0.033333 -144068.562220 44593.149570 20074.290614 -191948.926830 -11153.984139 -110344.221860
0.388889 0.055139 0.033333 -39710.657204 1969.024557 -4464.358768 -163969.688810 17903.903964 -231238.494570
0.011111 0.077194 0.033333 -64981.306103 -19682.962150 -10030.280590 -168034.676470 9829.666793 -92465.263702
0.033333 0.077194 0.033333 -168832.785380 -13952.708332 10053.422798 -157519.265890 15960.270986 -109973.981190
0.055556 0.077194 0.033333 -197867.215740 -7536.017030 -13293.958998 -185788.798750 -16913.249964 -167815.290710
0.077778 0.077194 0.033333 -201545.467620 35316.649170 15998.182104 -232153.582550 -17763.016775 -142851.536580
0.100000 0.077194 0.033333 -179604.123280 -41062.549967 -3516.284421 -130845.212920 -11035.972694 -141760.149800
0.122222 0.077194 0.033333 -159790.270040 -8221.910207 -24334.802249 -166833.501700 -14471.999444 -183267.128450
0.144444 0.077194 0.033333 -139078.773750 6763.296774 -1547.139823 -183562.219450 30643.760947 -125731.600390
0.166667 0.077194 0.033333 -167213.142540 -14713.090569 27624.898225 -155610.301810 -13413.264043 -143738.405140
0.188889 0.077194 0.033333 -184401.466030 -5804.450085 -3417.890559 -187500.624500 -19604.510002 -207528.358640
0.211111 0.077194 0.033333 -133548.163350 -6505.179569 -15084.358013 -148257.033740 -26630.606120 -176408.991770
0.233333 0.077194 0.033333 -208297.609030 37252.109017 25609.408811 -227048.324610 29918.563926 -195475.683070
0.255556 0.077194 0.033333 -128637.071000 29269.303302 -7545.046556 -116903.806210 -2997.191006 -66632.131531
0.277778 0.077194 0.033333 -101908.416950 17738.102339 -1445.258886 -188693.886200 -26444.538278 -133731.829020
0.300000 0.077194 0.033333 -132040.567050 -36100.197253 40234.564361 -122298.625070 39847.977407 -164975.829830
0.322222 0.077194 0.033333 -205989.329350 -18453.167460 16423.959677 -218580.581280 3747.147030 -117366.266450
0.344444 0.077194 0.033333 -197242.808540 5626.599554 16110.429033 -220984.981810 -1218.919836 -142135.072380
0.366667 0.077194 0.033333 -163595.209020 -36344.919604 38709.724059 -218991.170760 -20723.654594 -220152.852280
0.388889 0.077194 0.033333 -29188.891931 -20445.747003 11734.480171 -154451.921300 -17108.376972 -126155.187660
0.011111 0.099250 0.033333 -95593.096644 -22960.249574 35608.822012 -184479.240060 32546.965511 -227869.470540
0.033333 0.099250 0.033333 -77187.196308 7702.040968 -2327.844589 -110510.107010 9551.567052 -109299.719120
0.055556 0.099250 0.033333 -126978.966620 -30847.347707 19876.431936 -301992.047300 -12046.925075 -185136.668250
0.077778 0.099250 0.033333 -160429.276200 -45009.775534 21091.602809 -147991.627020 -20427.994609 -162071.201740
0.100000 0.099250 0.033333 -116756.906440 -4583.203483 14337.081177 -199366.540890 -15559.050122 -118877.249880
0.122222 0.099250 0.033333 -112014.031360 26334.602505 24041.269878 -182415.058260 24371.630783 -205882.082980
0.144444 0.099250 0.033333 -143556.049930 -6854.225517 14173.941540 -168250.417540 -6005.391543 -123689.833000
0.166667 0.099250 0.033333 -142187.491260 -29564.713609 16486.016135 -159566.557220 -11038.830682 -139228.454720
0.188889 0.099250 0.033333 -158360.538260 -50281.440901 -5435.607393 -204518.913840 -32718.821123 -155725.671570
0.211111 0.099250 0.033333 -141183.388560 12989.777598 26104.537474 -229290.154760 4774.371813 -165549.696350
0.233333 0.099250 0.033333 -210297.043180 -7154.911035 -9366.415043 -198733.237990 29487.820490 -119467.784600
0.255556 0.099250 0.033333 -150447.304500 -21672.033546 -1688.139159 -197764.906990 -11177.392230 -164896.437720
