# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -58825.583487 9001.219951 -12971.607924 -120446.327860 24520.628745 -30285.853995
0.011111 0.319806 0.011111 -49910.732868 5769.608476 10101.687647 -72807.334028 -7142.882741 -47105.355341
0.033333 0.319806 0.011111 -96541.512391 -9568.133789 7199.470108 -91456.632747 6694.133236 -54604.533498
0.055556 0.319806 0.011111 -104066.050800 -6633.716459 -19011.914725 -85635.773016 19917.579886 -50637.040588
0.077778 0.319806 0.011111 -119483.261740 25247.575233 24850.687335 -93136.214674 -5417.477759 -89802.793343
0.100000 0.319806 0.011111 -125531.100300 23936.362189 13884.154379 -104447.800020 1845.126363 -57378.506600
0.122222 0.319806 0.011111 -107673.192350 -20878.547929 11782.139450 -67555.201319 14808.634619 -59435.554318
0.144444 0.319806 0.011111 -101978.760500 -16327.256583 8035.134796 -92958.402133 12024.438208 -56435.981912
0.166667 0.319806 0.011111 -106116.733170 4791.531554 11054.603848 -83229.008696 1513.200678 -53912.277896
0.188889 0.319806 0.011111 -137282.746450 11820.518151 14510.068604 -100605.630580 12416.909071 -83397.460279
0.211111 0.319806 0.011111 -120813.466000 15820.626993 -18333.784456 -137629.082650 10612.800175 -61258.863241
0.233333 0.319806 0.011111 -74656.253185 -8219.659200 -836.112421 -97718.757144 -1963.811848 -78688.327675
0.255556 0.319806 0.011111 -97334.721301 23633.167545 18166.342828 -105166.576260 31536.430364 -76318.255190
0.277778 0.319806 0.011111 -105177.968010 4036.309325 -4958.290907 -93408.704287 12997.475671 -66738.025094
0.300000 0.319806 0.011111 -132042.356440 21304.115982 17907.368625 -108967.745060 -454.058637 -59820.585544
0.322222 0.319806 0.011111 -125550.644130 39482.717006 222.833352 -126099.356110 -5238.878490 -49881.519300
0.344444 0.319806 0.011111 -140765.144880 3850.061816 -6615.327256 -94977.524468 -9721.662046 -57377.628007
0.366667 0.319806 0.011111 -106732.539540 15185.045350 6394.096027 -118561.755620 -10610.584232 -27843.839222
0.388889 0.319806 0.011111 -56908.133975 22238.421784 3404.344849 -124930.432290 -18165.414416 -68838.695882
0.011111 0.341861 0.011111 -79930.355360 -13469.413816 -7857.574583 -88709.796763 6417.116544 -33276.418702
0.033333 0.341861 0.011111 -128010.724160 -14201.649034 6914.605645 -75531.425264 -1243.123235 -51578.575161
0.055556 0.341861 0.011111 -165890.716640 -12907.515225 -1752.369724 -110316.780150 10322.186252 -29455.802077
0.077778 0.341861 0.011111 -179263.238430 -11134.947478 -28602.766638 -102688.077640 -16036.627757 -83298.266044
0.100000 0.341861 0.011111 -160519.958930 -3186.860887 -8376.676067 -92111.980507 -8406.390671 -57084.088139
0.122222 0.341861 0.011111 -109332.526150 23332.279479 -36936.288352 -64996.824628 -23883.242651 -42322.893659
0.144444 0.341861 0.011111 -98721.182771 12220.554308 -2818.749701 -100126.138330 4219.237318 -57822.988559
0.166667 0.341861 0.011111 -153708.914420 5263.632048 -9903.175672 -99547.973616 13082.512742 -67882.479931
0.188889 0.341861 0.011111 -125825.423690 27532.853202 -23316.161603 -99081.282706 -10619.570649 -50325.169298
0.211111 0.341861 0.011111 -129170.582560 -18121.287356 6249.366444 -129633.596860 -10612.108197 -63447.817957
0.233333 0.341861 0.011111 -158130.508970 -22405.050781 -2100.102846 -103690.749360 4919.782832 -47033.012488
0.255556 0.341861 0.011111 -113906.766230 -43206.687163 -24270.185801 -104124.245050 -23532.469441 -36336.196820
0.277778 0.341861 0.011111 -125917.694640 17302.958321 -3543.289434 -90112.352485 -936.934180 -81338.613713
0.300000 0.341861 0.011111 -117645.199730 28131.266585 -5072.539157 -102940.524620 -20411.196215 -40352.638522
0.322222 0.341861 0.011111 -104783.672240 -5360.400783 -24758.755545 -104598.197090 25912.292448 -38872.750892
0.344444 0.341861 0.011111 -64813.700061 9245.312126 32018.902315 -60061.039499 -835.376541 -46039.403393
0.366667 0.341861 0.011111 -107165.251560 -3576.737391 14146.678080 -130810.852460 -12722.637690 -66510.431825
0.388889 0.341861 0.011111 -55702.452387 -9333.861236 -7715.829913 -105471.146030 2585.602517 -60693.630270
0.011111 0.363917 0.011111 -35329.538129 2658.744400 -1557.711552 -70527.542552 -1764.157336 -40688.590093
0.033333 0.363917 0.011111 -103708.317700 -9357.423293 12427.509255 -88570.150654 5198.282423 -116177.372500
0.055556 0.363917 0.011111 -101202.579170 -10420.252530 25406.874396 -96075.491631 -3428.775273 -94261.945590
0.077778 0.363917 0.011111 -66056.810693 -14566.182866 9395.284427 -80039.052019 -378.225956 -33589.701797
0.100000 0.363917 0.011111 -154707.957400 16550.876898 14484.114361 -84349.570968 -9570.988231 -78507.508346
0.122222 0.363917 0.011111 -139074.289170 16755.439624 14207.647094 -122509.685160 -7837.430477 -74053.884728
0.144444 0.363917 0.011111 -125251.952430 16190.744400 -39908.219859 -74966.572935 -19770.270217 -84341.721363
0.166667 0.363917 0.011111 -102269.347870 19825.760799 -4279.866462 -98892.540303 -9556.698512 -58419.968135
0.188889 0.363917 0.011111 -134140.605100 -20149.487359 34808.932455 -126803.641420 6637.155990 -82438.030670
0.211111 0.363917 0.011111 -146001.381840 -17444.665109 -9158.514664 -86463.999465 -22273.323682 -71841.577068
0.233333 0.363917 0.011111 -144135.997020 -15448.880999 -453.630420 -88041.688658 -12665.595768 -92432.845069
0.255556 0.363917 0.011111 -110857.952680 1008.787677 834.403312 -90231.545595 4556.042601 -70745.724009
0.277778 0.363917 0.011111 -112594.913450 12055.113958 -19652.716395 -101045.590050 11481.249234 -67229.964675
0.300000 0.363917 0.011111 -91146.451903 11997.213266 36.459171 -101760.421200 2529.571463 -47642.438157
0.322222 0.363917 0.011111 -125303.913750 5918.615813 12856.215061 -72889.154859 -6169.512817 -67684.321212
0.344444 0.363917 0.011111 -117388.419420 -19522.408909 -5862.853021 -103560.717300 -11379.729785 -71079.301555
0.366667 0.363917 0.011111 -101089.808610 -6776.014693 1854.636236 -113031.934500 -3849.308617 -46070.133343
0.388889 0.363917 0.011111 -45446.213759 -2838.225206 -2713.634878 -66713.272335 -5807.856058 -45159.216299
0.011111 0.385972 0.011111 -44822.384936 -1126.304213 9731.736209 -46374.239932 7342.147826 -58411.547780
0.033333 0.385972 0.011111 -113258.643850 9240.308726 -26651.848092 -21512.374386 12271.460656 -42444.011262
0.055556 0.385972 0.011111 -88822.800242 -11828.049882 -4458.368238 -46164.545915 7892.270153 -37653.257441
0.077778 0.385972 0.011111 -131285.415170 7847.582037 24628.478363 -58432.324467 16971.040427 -59716.049157
0.100000 0.385972 0.011111 -88773.289038 7333.523838 19372.522173 -34661.256567 1593.828171 -38626.732716
0.122222 0.385972 0.011111 -143004.238110 -21040.102934 12193.545468 -73761.388218 -1779.768307 -44183.900962
0.144444 0.385972 0.011111 -118634.542640 1368.401008 12519.273533 -41033.992746 22198.571681 -51841.273253
0.166667 0.385972 0.011111 -97889.597242 11744.627692 -5581.691340 -23780.071605 10822.399842 -45251.561424
0.188889 0.385972 0.011111 -96905.177768 -17795.743491 22766.113769 -75531.341226 26747.479772 -53534.483068
0.211111 0.385972 0.011111 -87263.934911 -3811.020415 -6921.887123 -3593.376757 -8543.560678 -52073.519410
0.233333 0.385972 0.011111 -83165.868175 8956.326704 -3988.041608 -48078.453115 -13342.176529 -37074.765909
0.255556 0.385972 0.011111 -104438.423840 5943.854835 -10771.593762 -54709.610563 33546.478523 -67883.802160
0.277778 0.385972 0.011111 -79641.462839 597.909667 -11778.692200 -49721.842421 10102.860286 -21794.079311
0.300000 0.385972 0.011111 -102372.045500 -15600.340691 -16004.196353 -71044.213267 3564.459518 -84894.086969
0.322222 0.385972 0.011111 -79783.060432 -3048.079570 -35857.694977 -16700.902064 -16409.767026 -50741.318452
0.344444 0.385972 0.011111 -113349.151120 -17403.151002 93.474743 -21072.952350 2326.219757 -45201.918173
0.366667 0.385972 0.011111 -118665.768630 -1221.356676 11886.208944 -44631.985607 -10313.544724 -55862.965630
0.388889 0.385972 0.011111 -77614.247519 -1247.545386 23481.332411 -53276.740252 15842.401715 -79612.026838
0.011111 0.011028 0.033333 -88930.861122 68.298210 -14438.365167 -71149.705263 6781.059923 -76059.324025
0.033333 0.011028 0.033333 -128631.257980 -5541.065972 14706.019572 -52114.474836 -13809.042342 -73489.730716
0.055556 0.011028 0.033333 -113211.490660 720.066270 -4534.281024 -66661.313537 12781.123643 -72873.205137
0.077778 0.011028 0.033333 -115419.131800 13706.856684 -9836.073244 -39276.245983 14787.322845 -79650.049534
0.100000 0.011028 0.033333 -81824.170074 19507.908815 -16202.676021 -59813.470582 15160.355503 -84414.993726
0.122222 0.011028 0.033333 -105059.519460 23545.574932 3403.586366 -62966.520008 -12402.443502 -89583.468630
0.144444 0.011028 0.033333 -77623.276488 423.068467 8608.209382 -44649.925749 -8052.256326 -74601.219612
0.166667 0.011028 0.033333 -63655.537008 -25003.018528 5858.477996 -47809.114234 -16748.956125 -91596.741600
0.188889 0.011028 0.033333 -75742.414520 1178.815220 -10518.437758 -40850.270590 11381.903253 -75150.046844
0.211111 0.011028 0.033333 -77763.295852 11518.048318 152.081428 -30135.085882 -3125.307973 -67296.723469
0.233333 0.011028 0.033333 -69630.230050 -16280.005002 -11606.357445 -53002.369639 3078.530538 -95045.880679
0.255556 0.011028 0.033333 -67324.579773 -402.269146 -17472.667994 -58363.882973 8500.401686 -83204.065162
0.277778 0.011028 0.033333 -76894.329409 20304.141982 -7910.109618 -77967.954793 11077.909802 -80489.475147
0.300000 0.011028 0.033333 -48832.095866 8263.135959 13367.938191 -49275.826616 2513.075192 -100899.965290
0.322222 0.011028 0.033333 -84800.999319 2546.454297 -7568.475805 -53282.319782 474.890549 -83048.839300
0.344444 0.011028 0.033333 -85817.086168 -9999.659771 -4575.555747 -45066.494425 -1652.978847 -88931.338207
0.366667 0.011028 0.033333 -133539.813440 -2243.723335 23128.758036 -73271.037074 -22876.754877 -99946.620151
0.388889 0.011028 0.033333 -62683.452493 -5292.130907 -1767.328592 -73169.595994 -18446.456728 -92284.807693
0.011111 0.033083 0.033333 -45138.232516 -11265.580437 915.245731 -154779.124920 -5013.535868 -157522.275950
0.033333 0.033083 0.033333 -132844.873360 -17317.389303 -425.346240 -80384.833610 -10289.402377 -78005.225142
0.055556 0.033083 0.033333 -189040.383010 -1969.396513 -39284.457632 -143509.908480 -23754.244337 -128347.823410
0.077778 0.033083 0.033333 -173738.129460 19966.734165 -22730.825113 -99201.373073 37845.742717 -158474.708720
0.100000 0.033083 0.033333 -187831.191640 24470.558708 -10131.752724 -113534.779180 -5528.958168 -171779.159630
0.122222 0.033083 0.033333 -128367.219780 3994.158915 -25871.209061 -68963.996964 19206.103153 -127401.631810
0.144444 0.033083 0.033333 -102551.051380 -4984.063237 -8698.073767 -83852.873286 -13044.078999 -88285.542071
0.166667 0.033083 0.033333 -142690.930700 42906.243830 -13827.201518 -98922.350070 -18359.249548 -144682.694360
0.188889 0.033083 0.033333 -129333.040590 -966.099866 -3810.146044 -89736.184526 11905.494245 -124693.426260
0.211111 0.033083 0.033333 -91633.173978 -11276.809591 9200.934669 -46663.182727 -37843.760387 -100917.172420
0.233333 0.033083 0.033333 -126113.279550 -10426.008262 -19429.280939 -119749.463770 -6122.103617 -156044.641180
0.255556 0.033083 0.033333 -154089.339200 -2883.366578 -782.499823 -101943.676820 57427.448327 -186624.962550
0.277778 0.033083 0.033333 -97711.809649 -3573.217391 -17631.256648 -99713.531078 -59.217215 -111161.121570
0.300000 0.033083 0.033333 -73457.450382 14244.105915 -24573.232507 -84693.703366 -578.573331 -119174.101760
0.322222 0.033083 0.033333 -89397.898609 3587.036984 9559.218750 -101745.748970 139.884819 -119378.389780
0.344444 0.033083 0.033333 -119459.214600 19674.248953 8881.990531 -130077.556030 -704.342369 -121646.163660
0.366667 0.033083 0.033333 -117732.314010 9440.602417 4313.309196 -108072.751230 2376.294767 -113227.692030
0.388889 0.033083 0.033333 -48029.618034 -18960.896369 14199.833962 -97614.228018 -15949.164692 -112465.941090
0.011111 0.055139 0.033333 -47325.567930 574.886160 -1864.765996 -95615.467949 -21698.281181 -142954.128590
0.033333 0.055139 0.033333 -112482.146650 -23846.071212 5342.413012 -108698.498640 2581.301835 -129790.559220
0.055556 0.055139 0.033333 -156587.211610 -10686.053618 17524.744003 -81965.535600 -13281.321603 -82253.720365
0.077778 0.055139 0.033333 -172054.441210 -10683.217127 -7321.015637 -111552.003780 -18103.895577 -91730.719183
0.100000 0.055139 0.033333 -125329.571430 790.246996 2815.257648 -96942.367084 -3680.963929 -163081.854200
0.122222 0.055139 0.033333 -74122.125339 -3213.692808 21556.387374 -66856.618459 -7428.706487 -72186.888269
0.144444 0.055139 0.033333 -107677.135770 -16132.043752 29264.499297 -92172.187482 38094.194223 -156766.054960
0.166667 0.055139 0.033333 -152791.321880 -7559.562685 17679.387541 -105605.337550 -25781.875488 -151350.335180
0.188889 0.055139 0.033333 -122094.773460 27787.472629 -18803.918991 -99809.505248 10603.577229 -122107.295810
0.211111 0.055139 0.033333 -151227.266110 -3170.854531 23309.009040 -59811.415436 619.980636 -152769.835690
0.233333 0.055139 0.033333 -149904.395690 27002.900177 21646.176625 -148661.903420 237.752427 -108856.113640
0.255556 0.055139 0.033333 -115046.766810 16505.655721 -6482.706314 -88917.422685 -3403.708089 -83672.104207
0.277778 0.055139 0.033333 -130799.802360 -18599.161243 2274.301286 -99237.120426 5935.343400 -110754.331270
0.300000 0.055139 0.033333 -111866.171040 -4739.121286 22282.971751 -113826.300830 -12890.648268 -100476.620480
0.322222 0.055139 0.033333 -79768.287745 -1710.202300 -2955.775625 -109506.252640 7443.942001 -111425.122890
0.344444 0.055139 0.033333 -99467.494068 -19364.948730 -29580.711287 -140435.899300 8481.845724 -114849.296940
0.366667 0.055139 0.033333 -95389.033204 -3856.548841 -6614.548139 -108382.216290 -8397.038869 -97025.506205
0.388889 0.055139 0.033333 -31774.953801 -8253.799390 -8667.768019 -86393.372776 32102.635802 -160130.620430
0.011111 0.077194 0.033333 -61913.604600 300.322297 922.618760 -92855.293495 4280.749071 -100847.878530
0.033333 0.077194 0.033333 -143083.894610 13979.563477 10253.337958 -86357.081813 11195.448504 -99987.007468
0.055556 0.077194 0.033333 -133469.336270 3845.838607 -22886.674348 -98620.135952 -17189.492085 -114563.479440
0.077778 0.077194 0.033333 -151804.358940 44808.585223 24327.581765 -99084.094825 -29973.700902 -118766.346460
0.100000 0.077194 0.033333 -164432.645430 -38466.128697 -3459.765083 -72856.302813 -14154.737268 -103246.335050
0.122222 0.077194 0.033333 -134165.852270 -11034.615016 11095.429000 -87801.888614 17291.567800 -162707.614180
0.144444 0.077194 0.033333 -89422.552617 -7605.930085 13990.347783 -79544.505862 19256.065906 -66606.221094
0.166667 0.077194 0.033333 -128648.905990 -13786.174726 9324.692464 -81994.569047 5155.124519 -96848.222670
0.188889 0.077194 0.033333 -125291.158200 -16098.561144 861.795365 -129816.721600 -3988.622704 -134654.565120
0.211111 0.077194 0.033333 -80798.590616 14344.280921 -5049.990891 -57566.307608 -15645.023445 -105942.084150
0.233333 0.077194 0.033333 -136698.867560 24313.512125 16397.468753 -131742.023450 20619.093255 -114081.543430
0.255556 0.077194 0.033333 -117124.025620 14954.646079 525.818551 -41693.948642 12689.260833 -68812.022979
0.277778 0.077194 0.033333 -75059.976974 15640.850429 5649.616920 -98572.529657 -20910.515920 -129756.387420
0.300000 0.077194 0.033333 -128301.954790 -582.354973 34660.473962 -108313.815550 21752.008959 -135816.600000
0.322222 0.077194 0.033333 -173083.431630 -14347.078082 14999.549063 -115530.656090 7739.839808 -105907.003370
0.344444 0.077194 0.033333 -139354.759590 -797.014201 729.340277 -101460.685290 10965.089188 -103369.466640
0.366667 0.077194 0.033333 -108376.915860 -26009.104802 10902.930510 -105288.763290 -8760.121270 -132829.249410
0.388889 0.077194 0.033333 -23121.978036 -17160.615871 2206.155376 -100678.026280 -7628.212667 -120376.737510
0.011111 0.099250 0.033333 -47729.698164 -16737.132401 10104.914483 -83910.186197 12244.214823 -118211.164260
0.033333 0.099250 0.033333 -97509.468756 -17671.860763 4214.304284 -70434.159102 1184.636778 -127426.050580
0.055556 0.099250 0.033333 -130074.053790 6048.948960 43021.059469 -156944.576000 -1878.812397 -106469.989680
0.077778 0.099250 0.033333 -134291.110420 -42116.915634 9725.332157 -66974.119369 -25881.066101 -120559.743420
0.100000 0.099250 0.033333 -132888.493190 -1219.178551 24173.770926 -127283.184720 -11286.525863 -130212.573870
0.122222 0.099250 0.033333 -119060.477360 -9742.970468 2971.564397 -96312.227159 -6117.567156 -153633.711940
0.144444 0.099250 0.033333 -102321.553240 -12342.465759 60.708998 -67413.073422 -7672.974135 -100286.555160
0.166667 0.099250 0.033333 -111466.725880 26807.353374 973.500352 -65566.994238 -6596.319148 -82836.718316
0.188889 0.099250 0.033333 -116031.522790 -9845.385598 -18895.614042 -84411.840650 -6414.067590 -138529.492310
0.211111 0.099250 0.033333 -98977.357633 25142.096449 3431.402012 -84875.648019 -165.351469 -130330.778120
0.233333 0.099250 0.033333 -135762.016090 7875.974303 7179.647372 -107485.908770 8010.529432 -90463.577936
0.255556 0.099250 0.033333 -94738.409489 -11145.008776 -11851.519643 -74068.880358 -5874.417517 -104869.358580
0.277778 0.099250 0.033333 -105595.213630 -4722.978548 -12503.934745 -132228.362870 37819.539304 -144047.147190
0.300000 0.099250 0.033333 -141329.183640 7161.432962 13539.002989 -88152.446698 21872.039691 -132328.881790
0.322222 0.099250 0.033333 -90308.928527 -13957.948285 -12415.357574 -91074.099607 -29542.636485 -83815.537746
0.344444 0.099250 0.033333 -110680.510820 -21205.963776 -9198.433021 -105520.845490 -5501.696557 -87355.151349
0.366667 0.099250 0.033333 -129228.849360 -3126.785045 1429.001906 -123081.120820 -2495.868885 -160006.619220
0.388889 0.099250 0.033333 -56965.618773 8007.156775 -23667.453833 -142285.342380 20453.321427 -125807.834680
