# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -16507.266850 -2524.568035 -2664.304077 -16871.286650 -913.346779 -7895.824084
0.077778 0.319806 0.011111 -19538.493590 2733.946158 -440.550692 -20172.946676 1408.499697 -8268.767358
0.100000 0.319806 0.011111 -17806.306847 1164.510832 -1529.873990 -16869.284172 -2212.841529 -13801.810391
0.122222 0.319806 0.011111 -16325.387004 -1740.532277 -5419.397907 -11007.071046 -2329.891696 -7568.688541
0.144444 0.319806 0.011111 -15132.196572 -137.034416 1670.718308 -14744.584116 4843.655751 -8344.397806
0.166667 0.319806 0.011111 -15909.128401 -2416.102089 4571.610235 -14820.251660 -1302.995517 -5038.065712
0.188889 0.319806 0.011111 -21580.147052 -3063.718630 2174.488623 -20569.701515 -606.704708 -9266.099182
0.211111 0.319806 0.011111 -20947.849298 178.807592 -3340.803782 -17959.614972 4538.822541 -10757.733369
0.233333 0.319806 0.011111 -14572.456019 1839.494338 -4952.189010 -15203.423400 595.825118 -12734.187366
0.255556 0.319806 0.011111 -5951.865921 3422.528480 -1778.132371 -9054.085079 3502.678227 -3937.084749
0.277778 0.319806 0.011111 -12534.956914 -347.965496 709.627210 -15949.729422 1349.411252 -9825.846515
0.300000 0.319806 0.011111 -16659.809930 3513.837312 36.949946 -18828.538373 -2466.603731 -6252.515031
0.322222 0.319806 0.011111 -13134.945607 2119.823475 -1132.594462 -17463.284197 1321.272841 -9800.560828
0.344444 0.319806 0.011111 -17426.976160 4716.116070 -814.632215 -14020.222359 -878.869118 -5160.235441
0.366667 0.319806 0.011111 -11933.790535 1589.371531 -2487.752188 -11351.719639 331.092721 -3881.475115
0.388889 0.319806 0.011111 -9551.230832 1006.683198 21.614387 -20130.528981 3572.045496 -3236.382485
0.011111 0.341861 0.011111 -9942.677291 571.287705 -1866.240961 -10611.120554 3431.283734 -3842.236412
0.033333 0.341861 0.011111 -11126.039306 -3292.843746 467.651577 -6898.739393 -2081.394885 -6039.845532
0.055556 0.341861 0.011111 -15953.748717 4304.561759 -1203.220509 -18861.143286 -3124.738759 -4445.423063
0.077778 0.341861 0.011111 -13519.377812 306.886922 -1581.540654 -18588.873792 2619.275638 -6733.784094
0.100000 0.341861 0.011111 -16766.976664 1001.429104 -1937.772941 -13902.076475 -1170.421434 -7981.185934
0.122222 0.341861 0.011111 -12461.144383 893.665078 -1620.335988 -10753.899721 -487.181975 -5440.288318
0.144444 0.341861 0.011111 -16520.255795 2549.344082 -883.696796 -13493.443621 794.504946 -6386.834427
0.166667 0.341861 0.011111 -16538.592382 -2358.045739 -3269.031530 -13664.564673 447.458406 -10417.423673
0.188889 0.341861 0.011111 -15808.615122 3146.342141 1728.669591 -18298.077103 -7140.952680 -13645.350864
0.211111 0.341861 0.011111 -16634.241740 -2198.564400 1416.986976 -17848.411793 3756.238011 -11996.815745
0.233333 0.341861 0.011111 -18827.778173 -7018.355675 3968.054394 -17037.197933 1761.459302 -8263.070663
0.255556 0.341861 0.011111 -13585.895629 -2881.841141 -1408.575464 -12987.009341 -1313.820500 -2868.798627
0.277778 0.341861 0.011111 -7284.937291 1644.855731 -42.882851 -15230.411266 657.657151 -10038.383860
0.300000 0.341861 0.011111 -10428.681847 3825.781754 328.733359 -13514.076470 -4018.046416 -4803.590566
0.322222 0.341861 0.011111 -10066.958061 -258.201418 -1440.246724 -14260.014872 -2706.491659 -7307.850024
0.344444 0.341861 0.011111 -8287.369041 -122.133462 3056.733137 -11228.288722 -212.343827 -6991.628805
0.366667 0.341861 0.011111 -14498.805327 2839.859706 4243.636970 -12479.602319 -899.370862 -6637.444956
0.388889 0.341861 0.011111 -6682.433431 -522.635617 1565.512416 -15307.584870 -1997.499351 -5708.264978
0.011111 0.363917 0.011111 -5135.700496 2315.837868 52.489104 -9608.095240 2286.103879 -5652.798346
0.033333 0.363917 0.011111 -16571.601173 1094.811395 -2283.807109 -15824.680842 6320.350721 -8581.605602
0.055556 0.363917 0.011111 -16443.142185 3828.204768 2461.375265 -13272.167255 -3946.723905 -12914.196361
0.077778 0.363917 0.011111 -9674.907295 -240.443246 -2991.686999 -16673.282712 -2726.495458 -2751.649110
0.100000 0.363917 0.011111 -7882.349514 1958.245304 1780.478006 -9947.092718 1069.981970 -6578.977344
0.122222 0.363917 0.011111 -13008.238260 1932.495012 4002.193677 -15040.772275 -907.771025 -6847.644482
0.144444 0.363917 0.011111 -7994.046055 -1397.372206 -461.008993 -7085.265626 1786.626605 -4861.067251
0.166667 0.363917 0.011111 -8269.543373 -1254.493776 2225.605562 -10624.340736 143.992451 -6456.144492
0.188889 0.363917 0.011111 -8243.666514 3799.640390 3212.997654 -14542.395318 740.500070 -8244.547817
0.211111 0.363917 0.011111 -8346.893958 -1740.398988 1142.570530 -7302.201728 29.025521 -5159.307866
0.233333 0.363917 0.011111 -14729.057801 -1993.815446 2413.132967 -15866.819215 485.081279 -6116.215373
0.255556 0.363917 0.011111 -12206.445844 -373.712566 -1228.269683 -12163.311869 -2858.320118 -8871.552469
0.277778 0.363917 0.011111 -12944.189402 739.258686 -2295.404764 -16750.287753 1705.601059 -7506.876219
0.300000 0.363917 0.011111 -6529.517043 983.042524 -419.434421 -9888.051079 -4058.764884 -2256.437666
0.322222 0.363917 0.011111 -10206.564265 2334.271691 1201.067474 -11305.761105 -1551.063981 -5898.861636
0.344444 0.363917 0.011111 -10507.667581 1002.250427 -515.933313 -9098.491318 -631.941190 -7018.774357
0.366667 0.363917 0.011111 -10175.058536 -1423.396661 785.336109 -11343.762304 -396.923587 -2748.866862
0.388889 0.363917 0.011111 -4264.566115 329.193839 -870.148254 -9019.020591 -3227.808893 -3449.013270
0.011111 0.385972 0.011111 -6299.066621 -54.849220 1056.491995 -7557.094336 2708.372788 -5353.950185
0.033333 0.385972 0.011111 -11408.886224 -2650.787296 -1397.811590 -7776.048072 1728.017775 -5912.998137
0.055556 0.385972 0.011111 -7571.553055 -5568.078377 489.675434 -5258.183783 1160.313326 -3618.065403
0.077778 0.385972 0.011111 -10346.886926 7897.369181 1650.202742 -9672.370791 684.269262 -9423.007113
0.100000 0.385972 0.011111 -8929.205287 4005.023067 3600.259819 -7257.943765 -1369.494917 -3968.109862
0.122222 0.385972 0.011111 -3631.639739 651.465167 3403.882454 -3497.094667 1782.475323 -781.335921
0.144444 0.385972 0.011111 -5131.859242 -1057.717123 307.845041 -2188.359509 2268.585112 -249.841358
0.166667 0.385972 0.011111 -6059.750163 -860.492127 -1806.498225 -3128.465445 -449.301404 -5382.037892
0.188889 0.385972 0.011111 -4256.087285 -4866.280526 3635.758587 -7272.898740 2069.005401 -3528.512397
0.211111 0.385972 0.011111 -3942.223199 454.099159 668.508372 -1648.139359 335.330392 -2996.645852
0.233333 0.385972 0.011111 -7880.749918 464.038768 -365.548471 -7931.410058 -654.803805 -3747.777405
0.255556 0.385972 0.011111 -9157.070103 1320.475155 -1587.478450 -9620.445062 2826.011147 -2258.336714
0.277778 0.385972 0.011111 -9290.151091 2269.159405 -27.363643 -5781.205902 -1903.570735 -3511.915926
0.300000 0.385972 0.011111 -7589.708923 354.123501 109.424809 -6788.268590 -1047.850761 -4979.845051
0.322222 0.385972 0.011111 -4468.214567 -933.933138 512.685334 -4228.547803 -2581.448411 -3999.243141
0.344444 0.385972 0.011111 -3991.891782 607.787801 -285.731703 -2342.114477 40.411924 -2958.673649
0.366667 0.385972 0.011111 -7000.831523 -418.645436 846.050996 -5264.614335 -6.835691 -4360.778778
0.388889 0.385972 0.011111 -4858.237991 -1079.425747 2727.545848 -4200.897569 80.631079 -4303.632984
0.011111 0.011028 0.033333 -13944.661237 3371.767328 -3886.442369 -17199.491232 2537.139568 -20011.976938
0.033333 0.011028 0.033333 -25227.974031 6045.875043 4930.746256 -12137.837837 -2748.244878 -15847.176770
0.055556 0.011028 0.033333 -18728.294797 4029.768912 6180.697836 -10063.412116 -309.396990 -19090.730828
0.077778 0.011028 0.033333 -14979.374873 4202.791084 4326.848920 -8738.964053 245.955064 -15439.993825
0.100000 0.011028 0.033333 -22258.100578 7649.192239 -1698.666768 -17992.871023 2490.949081 -24643.692093
0.122222 0.011028 0.033333 -24267.325172 771.319603 394.171619 -4483.284736 -2666.770297 -19570.498876
0.144444 0.011028 0.033333 -14649.934574 2613.922073 -360.708613 -5047.362642 -2349.825641 -12191.258764
0.166667 0.011028 0.033333 -20153.773087 192.850831 -2094.462573 -7483.719797 -2849.935209 -21707.525659
0.188889 0.011028 0.033333 -21528.757388 -2711.381908 -2037.363056 -7014.322304 2546.387334 -21241.976699
0.211111 0.011028 0.033333 -17756.738464 -476.671001 1104.663917 -7260.460135 -2660.746166 -18691.157597
0.233333 0.011028 0.033333 -17547.539574 -1251.117162 -3352.700806 -7212.766687 428.489241 -15301.903177
0.255556 0.011028 0.033333 -20942.833901 3571.181808 -1670.689308 -14957.701975 -5183.882387 -24975.239973
0.277778 0.011028 0.033333 -22559.347393 10063.338555 -8931.222010 -13593.763508 7700.891782 -18455.861982
0.300000 0.011028 0.033333 -22104.135019 1650.624147 -1068.548249 -11097.849641 -4099.333921 -27445.299979
0.322222 0.011028 0.033333 -18107.935105 -872.532347 -2139.083412 -6375.889687 -1813.220337 -20355.119657
0.344444 0.011028 0.033333 -20005.638885 2646.080103 -5435.322197 -11165.088910 298.965222 -27556.640404
0.366667 0.011028 0.033333 -32642.949780 -1152.502116 -2607.754378 -15342.424410 -4011.936348 -23151.884430
0.388889 0.011028 0.033333 -16652.854086 -2301.160622 -181.818886 -11700.281204 -4481.456382 -20559.813351
0.011111 0.033083 0.033333 -7142.296762 684.996858 -876.935547 -30121.675065 -2095.917121 -34942.389424
0.033333 0.033083 0.033333 -25692.235258 -4456.350376 1184.590503 -24956.023614 1900.527011 -19092.114787
0.055556 0.033083 0.033333 -28050.193770 893.887779 -5600.221491 -21674.296602 -1336.059706 -29186.284079
0.077778 0.033083 0.033333 -24186.948507 6252.112283 -3160.631058 -22540.096344 2637.067025 -24821.699480
0.100000 0.033083 0.033333 -20368.279738 -2953.038912 -7020.994589 -23354.726572 -1707.263220 -27272.101215
0.122222 0.033083 0.033333 -27203.998464 3618.264404 -1404.054880 -17845.213050 3085.884186 -25402.554074
0.144444 0.033083 0.033333 -23713.214211 -3126.156585 103.924538 -23775.206167 1593.827737 -23881.476649
0.166667 0.033083 0.033333 -25385.566839 4125.399220 -179.985398 -12343.753163 -2349.404312 -22423.532402
0.188889 0.033083 0.033333 -21979.107207 674.519602 -1614.108802 -12854.109951 -320.314825 -18475.386190
0.211111 0.033083 0.033333 -31222.003946 3197.173063 3227.337635 -18589.567486 -6455.574520 -29312.260047
0.233333 0.033083 0.033333 -35224.789087 10447.075311 4422.102677 -25792.770150 1464.872077 -30207.630892
0.255556 0.033083 0.033333 -37803.528089 8294.746469 -336.858345 -28752.527483 9082.761691 -30179.731422
0.277778 0.033083 0.033333 -24939.408644 -1402.203980 -2716.824733 -14508.713111 -3163.891719 -15824.808095
0.300000 0.033083 0.033333 -23156.431406 2794.696054 -1466.500658 -22527.209076 -4326.661590 -23060.366014
0.322222 0.033083 0.033333 -18208.553039 -704.118245 964.045307 -20145.398152 -647.552210 -29794.199853
0.344444 0.033083 0.033333 -28465.198683 -1493.186781 606.284756 -26157.020034 1650.864037 -22601.243400
0.366667 0.033083 0.033333 -21428.386478 8666.669940 1642.698202 -18756.853691 3457.022694 -23547.482244
0.388889 0.033083 0.033333 -14344.900951 628.585940 -626.552096 -26295.135986 -5188.798834 -23782.543142
0.011111 0.055139 0.033333 -11771.173508 -1661.892252 368.869896 -14725.662700 -4670.729847 -19832.352174
0.033333 0.055139 0.033333 -24576.849216 792.337153 -2235.914216 -31902.705377 -5755.553079 -27357.402688
0.055556 0.055139 0.033333 -31118.608834 1246.945223 2286.257867 -22633.733120 3169.710498 -19568.740385
0.077778 0.055139 0.033333 -33258.301696 -4195.696230 -3585.021290 -15956.477171 -6370.136853 -20340.499812
0.100000 0.055139 0.033333 -41569.944864 2532.762669 -2207.895522 -29208.586833 -68.353979 -34119.215551
0.122222 0.055139 0.033333 -22387.855204 1540.939868 2788.774599 -18267.088699 46.059718 -14739.045758
0.144444 0.055139 0.033333 -30885.715504 -5344.660749 9952.362506 -23865.236562 4890.582832 -26074.719209
0.166667 0.055139 0.033333 -27240.936292 -4973.189369 5714.844032 -20127.987153 139.937417 -27783.572460
0.188889 0.055139 0.033333 -30977.341064 4371.967839 348.868363 -22783.163144 1319.689142 -30277.543165
0.211111 0.055139 0.033333 -18229.669868 616.289336 497.016417 -16671.058847 -6538.830242 -25469.867860
0.233333 0.055139 0.033333 -35511.669056 3030.887286 -1511.752505 -34522.698840 4596.304069 -26112.424856
0.255556 0.055139 0.033333 -22045.778576 -945.214335 2673.255257 -23558.739521 -684.336845 -18073.414289
0.277778 0.055139 0.033333 -20655.968112 -2035.224089 919.046741 -17706.910998 -1250.288446 -16379.107060
0.300000 0.055139 0.033333 -32092.098241 -2657.402466 1251.234641 -26385.924650 2191.990891 -33063.057543
0.322222 0.055139 0.033333 -23603.231829 -1149.125603 234.048960 -30314.044528 1458.224720 -17599.987379
0.344444 0.055139 0.033333 -22469.291074 -671.300182 -3457.353790 -27497.915114 191.907587 -24443.998153
0.366667 0.055139 0.033333 -24140.993265 5592.455601 1640.840276 -15148.965240 -1141.881316 -17649.250472
0.388889 0.055139 0.033333 -13914.652807 4292.808673 1733.638612 -21380.378185 2692.269469 -32435.246645
0.011111 0.077194 0.033333 -18477.257422 -490.505077 2980.695769 -18933.546408 -3012.861450 -14179.763903
0.033333 0.077194 0.033333 -33448.648755 1932.847348 -381.664660 -17028.898367 1264.239960 -18839.199563
0.055556 0.077194 0.033333 -27356.662888 302.729985 -5651.288871 -18579.600737 426.246168 -19924.610960
0.077778 0.077194 0.033333 -24993.670991 4841.100363 549.500157 -15443.433176 5141.820077 -22461.453160
0.100000 0.077194 0.033333 -25382.932042 1030.662262 1547.373502 -22144.671599 -1156.647452 -19029.493857
0.122222 0.077194 0.033333 -26224.830644 2866.463201 1927.298024 -23871.072900 -694.028875 -27209.951018
0.144444 0.077194 0.033333 -25391.508207 1397.729546 4452.715577 -21872.153788 -1032.488515 -17887.723630
0.166667 0.077194 0.033333 -17418.772538 -3275.803531 1001.713084 -13749.266542 233.575500 -20154.957628
0.188889 0.077194 0.033333 -23951.395277 3179.365212 4953.691651 -23570.121509 383.016866 -29526.687818
0.211111 0.077194 0.033333 -26695.295651 -736.269053 1323.311856 -19263.824297 -5499.986378 -30550.320479
0.233333 0.077194 0.033333 -23259.684055 3478.410593 -2788.480483 -27104.957935 874.801648 -21480.095945
0.255556 0.077194 0.033333 -26675.285888 -2408.308159 1119.927484 -19604.527660 -3103.621860 -20980.838350
0.277778 0.077194 0.033333 -24607.597314 -3976.383178 -1856.333565 -26533.946258 -4248.573416 -33509.966741
0.300000 0.077194 0.033333 -11471.561245 617.909731 -1317.648629 -7021.933074 870.491306 -15158.350638
0.322222 0.077194 0.033333 -15892.115786 -3210.736387 -693.275468 -16487.993998 -1310.346276 -15155.384626
0.344444 0.077194 0.033333 -25725.352047 -2628.344503 -1783.971554 -18319.178156 191.826213 -25711.235385
0.366667 0.077194 0.033333 -27578.132916 -4865.433611 1950.186017 -21600.221988 -2324.568881 -30283.757220
0.388889 0.077194 0.033333 -13070.525646 -3170.661526 2041.762936 -17108.783187 -2958.189634 -19703.152296
0.011111 0.099250 0.033333 -15155.446933 146.001136 2448.547677 -24307.562640 -496.290174 -32037.784735
0.033333 0.099250 0.033333 -27938.759952 345.870569 1932.921111 -16109.061112 1216.491880 -18889.033726
0.055556 0.099250 0.033333 -18802.163476 -1275.194616 7013.585848 -20869.193142 7390.715142 -27509.311965
0.077778 0.099250 0.033333 -21405.583064 -4296.170017 -206.194330 -20645.505870 -2977.081135 -26652.713459
0.100000 0.099250 0.033333 -29312.133152 -1242.598858 1512.290957 -30043.999394 -1884.973042 -24158.986861
0.122222 0.099250 0.033333 -25493.209324 -801.305396 -6464.483579 -18644.415921 -7246.489013 -39845.614674
0.144444 0.099250 0.033333 -12811.204518 1375.839783 1197.175745 -9406.519706 920.432466 -15506.990796
0.166667 0.099250 0.033333 -19386.337147 -1406.245131 -8383.934652 -16159.164842 -953.871971 -18671.769434
0.188889 0.099250 0.033333 -24702.640974 -6300.645665 -1122.839991 -17541.887447 -3356.817097 -23434.417016
0.211111 0.099250 0.033333 -41061.579143 1609.255615 -5119.456364 -19863.180120 -5382.423175 -35639.869528
0.233333 0.099250 0.033333 -26585.851673 -5753.897569 -5051.307595 -21232.682730 4690.457956 -31287.581671
0.255556 0.099250 0.033333 -25545.352402 -4026.981797 -1839.455705 -27509.257679 -4498.460917 -20399.220871
0.277778 0.099250 0.033333 -25009.654917 -1215.260646 4034.654641 -20272.892209 3517.079254 -26222.761303
0.300000 0.099250 0.033333 -20617.778327 -970.667723 3729.679707 -18955.992430 7082.345632 -24629.468880
0.322222 0.099250 0.033333 -17512.617027 -3285.569525 1453.113166 -15672.593147 -3510.128208 -14663.170665
0.344444 0.099250 0.033333 -30387.511383 -4639.245522 -3062.887514 -17505.567233 -1820.700273 -16031.782884
0.366667 0.099250 0.033333 -28808.123663 1470.368709 -8123.519292 -17563.341199 -2100.512230 -23813.283532
0.388889 0.099250 0.033333 -13144.777944 -994.660610 350.121795 -27976.877847 7735.520359 -34099.063468
0.011111 0.121306 0.033333 -18774.606471 4414.275187 -2303.324906 -14677.326263 5585.368720 -35464.178712
0.033333 0.121306 0.033333 -23677.877318 -1293.858152 -854.643073 -16584.168154 762.832534 -25206.453175
0.055556 0.121306 0.033333 -28413.329499 2292.832164 -844.046682 -26032.038085 -3641.132141 -27964.264568
0.077778 0.121306 0.033333 -32524.150192 -3326.589783 -4299.601506 -33634.024793 4947.486814 -35316.066901
0.100000 0.121306 0.033333 -19765.878158 -3395.794165 -1492.941164 -25654.635058 359.150327 -17845.075718
0.122222 0.121306 0.033333 -18045.293943 524.420070 2657.502291 -15878.601922 -4272.950304 -20722.942818
0.144444 0.121306 0.033333 -25621.438563 4236.020661 -5619.452258 -20047.080846 944.889745 -29949.769493
0.166667 0.121306 0.033333 -30276.317795 3773.188935 3230.905693 -14623.408052 -4083.115621 -23733.297875
0.188889 0.121306 0.033333 -21972.094959 2635.797043 -802.162899 -19103.993255 -4190.285725 -15369.004549
0.211111 0.121306 0.033333 -15987.835082 -4871.201511 1959.840206 -17678.960122 2808.920418 -16899.905492
0.233333 0.121306 0.033333 -28896.822046 189.559328 1947.271870 -24940.545153 4581.860253 -28661.708256
0.255556 0.121306 0.033333 -30008.071784 -5.477940 -208.385837 -19337.273233 3304.166717 -19426.388598
0.277778 0.121306 0.033333 -30726.662584 -1511.246574 -807.763869 -26599.665972 71.636099 -27634.143112
0.300000 0.121306 0.033333 -25127.174054 696.160639 -7796.406383 -26399.750109 1266.384842 -26370.152044
0.322222 0.121306 0.033333 -14852.944614 2038.227194 -1326.949369 -11854.407239 -350.257294 -14777.688174
0.344444 0.121306 0.033333 -20480.969312 -1220.393645 1446.452860 -21065.242898 4378.427723 -28146.383419
