# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.055556 -173001.289860 30443.834182 -75807.266762 -323748.574580 -2074.411068 -189175.196100
0.100000 0.165417 0.055556 -148770.910800 16393.179619 -18912.195382 -260111.183500 -32056.362099 -150518.680300
0.122222 0.165417 0.055556 -170596.740470 44350.048968 -2808.695414 -417664.364970 -22677.943957 -252996.055590
0.144444 0.165417 0.055556 -314572.374390 -49397.077454 36402.895329 -288616.355700 34415.744961 -218288.707950
0.166667 0.165417 0.055556 -218142.431890 37792.696463 -14142.271051 -277595.044330 -13916.803493 -215610.906310
0.188889 0.165417 0.055556 -168825.027220 -62112.796072 23463.091143 -316043.895770 -25822.674540 -191478.826220
0.211111 0.165417 0.055556 -163276.757480 -29544.176145 4216.872110 -293130.262010 35405.375375 -160353.249620
0.233333 0.165417 0.055556 -245361.777990 -13732.655786 60677.893283 -384475.803420 -25544.134328 -187762.882850
0.255556 0.165417 0.055556 -143682.913610 -42032.702319 17208.679355 -304165.489100 -36379.714694 -147949.446400
0.277778 0.165417 0.055556 -119648.888010 -44723.346231 -8207.948658 -254674.556800 -19364.647639 -203191.988600
0.300000 0.165417 0.055556 -142923.185030 10991.798886 5001.594638 -286210.781030 14755.848604 -187793.493290
0.322222 0.165417 0.055556 -126529.651590 -32171.892607 20529.377006 -208307.002550 8388.215699 -202016.180130
0.344444 0.165417 0.055556 -161396.091050 7908.346222 -12539.704736 -324654.256460 -23660.193174 -115899.521810
0.366667 0.165417 0.055556 -162801.748030 5810.114397 -8223.324908 -449999.639340 14531.112656 -228379.881340
0.388889 0.165417 0.055556 -48808.764792 -12534.531970 -23593.103048 -206225.558470 1593.632835 -192699.334660
0.011111 0.187472 0.055556 -83062.575272 -21425.343154 3691.498641 -270257.579260 -27237.742865 -182908.600390
0.033333 0.187472 0.055556 -260142.230850 16633.724095 22031.582550 -299156.730570 38633.222446 -245516.465160
0.055556 0.187472 0.055556 -234255.979070 12381.200394 -1390.670799 -298182.966300 -4989.494318 -198580.040050
0.077778 0.187472 0.055556 -151013.065370 -4689.710081 19692.335742 -221397.977060 -25660.440790 -158238.839160
0.100000 0.187472 0.055556 -223630.836750 15721.822065 -54747.489305 -306994.539930 -25006.379467 -202229.106270
0.122222 0.187472 0.055556 -211841.410910 60256.964500 -31921.894148 -375772.839630 123.404681 -199387.392230
0.144444 0.187472 0.055556 -139072.371170 3979.338324 7994.034671 -195255.690210 -44476.773164 -205181.281740
0.166667 0.187472 0.055556 -172944.698630 -89153.386604 -2040.616202 -418870.559010 58552.021497 -267349.022560
0.188889 0.187472 0.055556 -199074.461440 -34495.858625 54605.399979 -337484.736140 -35148.668467 -139967.370300
0.211111 0.187472 0.055556 -164732.609830 11776.965849 1370.479065 -323902.676640 29761.821508 -196221.951590
0.233333 0.187472 0.055556 -152202.661880 1098.693145 -28953.648175 -295884.479350 -1234.636536 -227035.693290
0.255556 0.187472 0.055556 -184487.880060 -22981.564245 9751.416583 -293076.973050 14912.679356 -247612.776070
0.277778 0.187472 0.055556 -221484.447960 -28069.857565 -968.769614 -318190.144410 -15350.023940 -263041.830620
0.300000 0.187472 0.055556 -214888.706850 -27260.764934 -38015.681261 -387383.874640 -85344.574511 -231998.416260
0.322222 0.187472 0.055556 -217816.875850 53811.430993 -13571.976392 -354805.390210 -160.508624 -248507.320130
0.344444 0.187472 0.055556 -201832.914550 -30646.988827 38772.514349 -307487.038870 -12752.776663 -182815.718350
0.366667 0.187472 0.055556 -268490.201980 -15629.268477 35454.060191 -286537.348560 -16061.528643 -234308.436800
0.388889 0.187472 0.055556 -85439.766408 45311.787887 45938.136482 -281593.072140 -3261.258432 -230979.485580
0.011111 0.209528 0.055556 -56373.784557 -26155.847824 -44468.552939 -271737.324800 40470.023240 -168315.963670
0.033333 0.209528 0.055556 -194781.528090 15757.101278 -52006.349998 -392821.510490 67083.276957 -194748.963710
0.055556 0.209528 0.055556 -166726.687420 -8103.375103 -6508.369137 -245724.953650 26437.585651 -194154.585080
0.077778 0.209528 0.055556 -155994.527630 -27851.817938 -33961.473003 -287446.893740 -7595.823804 -181014.962180
0.100000 0.209528 0.055556 -195252.835400 -13847.066575 21813.874263 -249910.946600 72649.976565 -224967.903650
0.122222 0.209528 0.055556 -199626.262260 -5407.089955 -23069.174377 -443352.725170 39416.193135 -245997.418150
0.144444 0.209528 0.055556 -171901.957560 31022.259252 28895.918168 -270767.783090 -10579.103420 -189935.642380
0.166667 0.209528 0.055556 -168870.465690 -2362.989161 22760.456061 -285950.719900 -3828.975779 -153867.048620
0.188889 0.209528 0.055556 -256375.118150 -30108.899250 -4963.655364 -429571.543660 28749.199799 -241707.080170
0.211111 0.209528 0.055556 -180927.358480 48755.591482 21359.006627 -301914.415620 -30665.440673 -143631.155400
0.233333 0.209528 0.055556 -174811.569720 17312.509034 -7815.816706 -273993.039890 -16698.142282 -194132.768300
0.255556 0.209528 0.055556 -223608.634670 -8278.910743 20194.094041 -234577.351630 -9493.209081 -140197.383590
0.277778 0.209528 0.055556 -247675.024440 -60860.477619 11085.444656 -360521.402790 8586.059875 -175125.380820
0.300000 0.209528 0.055556 -249630.032620 -19493.681885 -40808.188147 -450354.368560 3347.950202 -263619.780750
0.322222 0.209528 0.055556 -251807.019160 9844.511818 25211.587882 -428730.803500 -40386.175485 -218692.175510
0.344444 0.209528 0.055556 -208701.791750 19547.632653 44377.964962 -280041.870570 9650.899899 -184419.911310
0.366667 0.209528 0.055556 -197149.994960 15464.544754 -7494.208096 -273736.480750 -26505.409587 -171664.506690
0.388889 0.209528 0.055556 -69960.576180 -7350.081548 23752.756974 -329753.464020 -1028.025027 -240795.775070
0.011111 0.231583 0.055556 -105405.764920 -19837.893718 40901.084796 -234467.627030 19648.747096 -189286.720020
0.033333 0.231583 0.055556 -150126.141860 -30767.190789 14216.087640 -240338.634080 46069.604075 -187271.971550
0.055556 0.231583 0.055556 -195999.227530 -20188.531321 13627.601648 -297364.418170 -66551.810430 -228762.296980
0.077778 0.231583 0.055556 -279677.401810 -39079.236039 19404.072067 -439090.266430 101725.306280 -274176.871130
0.100000 0.231583 0.055556 -193819.156920 -10069.530262 45721.649562 -291564.240670 -39269.890199 -195095.491720
0.122222 0.231583 0.055556 -235247.625000 7346.172752 -30534.225160 -395935.753400 11309.746511 -202962.513170
0.144444 0.231583 0.055556 -183038.864940 -50858.304826 -10973.207550 -283119.360530 12523.103443 -192163.567240
0.166667 0.231583 0.055556 -191137.878530 26004.586584 34651.580054 -279498.357840 25694.832070 -201039.437500
0.188889 0.231583 0.055556 -169610.905220 -39012.823191 4281.302610 -335798.986680 5121.270116 -219284.963930
0.211111 0.231583 0.055556 -197144.157830 -3232.403879 35477.951673 -377692.129800 -59765.810543 -175576.983320
0.233333 0.231583 0.055556 -135236.161750 20058.052041 14182.795536 -316942.128900 26334.172785 -170597.474760
0.255556 0.231583 0.055556 -160528.932380 5937.744550 -40490.915638 -259309.900380 996.170564 -225225.936220
0.277778 0.231583 0.055556 -172087.553160 -5589.207661 -48456.795429 -350269.837160 24040.684893 -117585.356510
0.300000 0.231583 0.055556 -234600.359950 -31977.956436 37244.850405 -487265.354090 20362.431131 -304263.153630
0.322222 0.231583 0.055556 -180385.269200 -6341.759054 6934.846765 -327304.833730 72398.970766 -210187.867030
0.344444 0.231583 0.055556 -124614.664090 2614.867913 26585.195554 -180860.136220 2261.535349 -114474.307120
0.366667 0.231583 0.055556 -177766.946690 9789.601367 -15344.571988 -282203.117860 33138.656599 -232622.739160
0.388889 0.231583 0.055556 -59141.159686 2656.424745 -19625.192962 -322293.629190 -30753.317129 -162573.212100
0.011111 0.253639 0.055556 -139845.754000 -5787.729943 21836.265433 -332504.851070 12532.080970 -286437.046290
0.033333 0.253639 0.055556 -269128.180470 -4817.002016 3337.714331 -440803.627750 72256.581588 -271545.598050
0.055556 0.253639 0.055556 -150066.288120 11336.949758 1186.976626 -246277.278610 -56880.146576 -155614.317530
0.077778 0.253639 0.055556 -233297.234780 38020.227629 12882.499815 -413232.693350 -4027.645328 -252764.362470
0.100000 0.253639 0.055556 -208322.119570 -945.676917 -10880.109154 -359703.710430 14634.277259 -182794.961760
0.122222 0.253639 0.055556 -99884.514366 -41079.072238 -7254.939485 -365423.442580 68145.318078 -149934.191670
0.144444 0.253639 0.055556 -104272.758750 -24838.600729 1160.865180 -312573.160830 12282.460792 -162364.995980
0.166667 0.253639 0.055556 -162620.244040 -23058.321051 -7470.426501 -388863.675430 88693.191491 -226504.537490
0.188889 0.253639 0.055556 -163277.305670 12028.209549 20303.913452 -244626.472160 8569.821931 -226335.689120
0.211111 0.253639 0.055556 -179092.224580 -36808.261919 18950.713166 -469901.788280 14649.124444 -189911.583130
0.233333 0.253639 0.055556 -154726.797510 3383.620914 25280.692171 -236626.210130 -29671.924761 -177934.596420
0.255556 0.253639 0.055556 -265188.196870 63236.310048 32616.282282 -294999.821480 -47376.696047 -274651.058280
0.277778 0.253639 0.055556 -194363.030680 4011.418441 -40745.039200 -316172.358020 13322.593034 -217138.297800
0.300000 0.253639 0.055556 -154246.842190 -6928.851679 23486.258247 -409954.811730 72283.792050 -193922.019240
0.322222 0.253639 0.055556 -169683.180340 -50707.005421 -12149.446003 -337405.541740 -9062.335196 -213030.306330
0.344444 0.253639 0.055556 -223459.321620 22069.296941 -18215.486255 -268501.667160 26900.423956 -213866.963620
0.366667 0.253639 0.055556 -193743.247830 51765.334321 19334.667771 -228969.780290 -6247.227774 -168071.682870
0.388889 0.253639 0.055556 -70667.193213 8343.042688 -18441.406792 -313963.695220 -37990.555734 -196615.915480
0.011111 0.275694 0.055556 -135982.233900 -12884.075328 -28143.835310 -397888.686190 -18513.690915 -217290.460000
0.033333 0.275694 0.055556 -201451.027780 -22576.537629 14824.156561 -373812.802820 -22096.225685 -182585.177140
0.055556 0.275694 0.055556 -172717.831800 9215.261340 -18183.620664 -332827.027750 -8366.340308 -208425.435550
0.077778 0.275694 0.055556 -151482.010870 28104.382068 10293.229832 -211073.892380 -17746.816123 -243650.783130
0.100000 0.275694 0.055556 -176398.394780 16498.191120 -32480.224855 -248303.489420 8816.583826 -149635.626760
0.122222 0.275694 0.055556 -216366.225960 -31270.498855 -22166.675276 -344393.422570 -35614.944553 -288596.736000
0.144444 0.275694 0.055556 -263686.581120 -31476.193279 24753.558478 -473866.810440 -18436.311305 -243160.675160
0.166667 0.275694 0.055556 -229601.440300 -5131.072050 24870.716212 -294440.767250 -48331.676275 -249834.708540
0.188889 0.275694 0.055556 -177475.034060 699.237634 9108.304899 -255534.266850 -41502.604091 -109771.684680
0.211111 0.275694 0.055556 -186013.847640 10670.488160 14290.815046 -347275.810330 43077.122560 -151126.886560
0.233333 0.275694 0.055556 -190677.645830 -2420.578521 4686.846204 -299080.705370 107335.896560 -184435.008490
0.255556 0.275694 0.055556 -184133.647940 51318.625945 -27102.639267 -291813.929420 13764.089112 -271773.379570
0.277778 0.275694 0.055556 -115795.484500 39313.395691 -57818.721783 -301027.205030 40620.602859 -152786.017260
0.300000 0.275694 0.055556 -89654.629418 -19822.008282 -5.183050 -323350.224000 39706.096679 -201765.417790
0.322222 0.275694 0.055556 -186975.421360 -10466.732329 10816.285611 -334233.939660 90722.257118 -214849.871410
0.344444 0.275694 0.055556 -239180.574950 -13532.162663 23325.341739 -301126.331740 24427.273430 -209448.130400
0.366667 0.275694 0.055556 -226552.874690 -2572.301099 -22111.359232 -273093.893870 -42923.106399 -191102.721100
0.388889 0.275694 0.055556 -152547.134490 2774.607035 20120.354877 -254541.904110 16252.176423 -236127.404930
0.011111 0.297750 0.055556 -127527.373230 -15979.006254 18975.005921 -347105.220130 8404.539358 -166775.848930
0.033333 0.297750 0.055556 -183662.258460 -3399.039526 -7107.052191 -402190.231330 -11578.616809 -171211.099260
0.055556 0.297750 0.055556 -211995.644460 -26398.368074 28949.923795 -327560.744010 -17705.256059 -178633.660650
0.077778 0.297750 0.055556 -242729.261530 71880.608377 48801.792628 -210822.449310 10510.585568 -211480.173860
0.100000 0.297750 0.055556 -165325.770890 32903.233433 -16584.086737 -194954.238830 16194.409685 -247122.989140
0.122222 0.297750 0.055556 -172809.957490 5413.546546 -13001.194622 -327299.069090 -18456.189274 -214160.599260
0.144444 0.297750 0.055556 -265987.549550 52138.014449 22899.855940 -557743.901930 -4039.270272 -280160.206900
0.166667 0.297750 0.055556 -192234.357650 24414.739592 44279.149364 -287526.356240 -10730.446220 -234384.774900
0.188889 0.297750 0.055556 -189313.107420 24882.863353 -23061.537324 -250414.600970 -43435.233528 -120376.710150
0.211111 0.297750 0.055556 -272620.651380 -10014.195991 -20174.240378 -332450.564540 37677.103431 -191126.180980
0.233333 0.297750 0.055556 -243643.287940 8300.957429 -14459.785628 -311421.881680 -9376.080047 -266015.283000
0.255556 0.297750 0.055556 -277477.743140 -10737.039007 -17137.585097 -432433.428180 -33500.742318 -283999.057220
0.277778 0.297750 0.055556 -309191.374550 66077.696459 30488.561384 -343230.841780 -39188.609134 -227470.936090
0.300000 0.297750 0.055556 -159420.051070 -13384.365582 48451.338177 -366524.708480 23438.445550 -217072.749160
0.322222 0.297750 0.055556 -224542.067930 40428.064857 46352.282595 -447933.261770 8173.688311 -239738.874790
0.344444 0.297750 0.055556 -120918.150480 -10745.300492 -28174.154103 -281264.896180 -20646.715282 -156675.277050
0.366667 0.297750 0.055556 -232470.481420 -49817.885830 17970.759317 -248865.283580 -44972.006074 -258405.502270
0.388889 0.297750 0.055556 -71216.823204 -15074.704889 -2029.366067 -226080.989280 -8479.261447 -139024.870440
0.011111 0.319806 0.055556 -129617.410990 37308.643144 21815.581611 -338408.462700 -43934.856063 -223168.023700
0.033333 0.319806 0.055556 -156448.679710 -33605.750887 29761.252334 -299950.905830 9619.150547 -193840.248010
0.055556 0.319806 0.055556 -162237.580390 17841.320378 27818.776873 -340640.219430 -12811.335023 -221326.369520
0.077778 0.319806 0.055556 -177603.619850 -20231.804304 -50392.527822 -296194.427230 -1269.886306 -218547.692500
0.100000 0.319806 0.055556 -160487.718190 66931.768473 18087.413735 -263024.953900 -9302.214228 -145154.350790
0.122222 0.319806 0.055556 -254257.556630 31882.116715 15454.751373 -351503.209030 48109.294957 -216928.101300
0.144444 0.319806 0.055556 -159404.041110 -11859.924259 33057.669129 -307185.666800 63655.583294 -127756.293400
0.166667 0.319806 0.055556 -229914.023900 -6477.108915 5314.779776 -310007.017260 1305.412541 -268584.628610
0.188889 0.319806 0.055556 -199194.573620 -41365.343803 63502.174190 -377115.227560 -6484.208626 -165883.291860
0.211111 0.319806 0.055556 -197592.607970 -42802.913003 -55164.131325 -277835.113290 51002.005819 -227811.225990
0.233333 0.319806 0.055556 -208858.451330 -1332.023628 -280.414178 -319068.476160 -39637.574508 -201206.592000
0.255556 0.319806 0.055556 -216776.368540 -4771.541363 6448.025586 -395575.160540 -27714.100144 -189655.110860
0.277778 0.319806 0.055556 -163152.791370 -38025.966678 5697.489453 -293745.702970 33181.622992 -176923.660760
0.300000 0.319806 0.055556 -217464.320470 60868.110577 4885.988824 -378047.933010 108146.542170 -210031.053310
0.322222 0.319806 0.055556 -203497.459680 -36604.574709 -5236.281919 -344572.381830 -22082.933811 -165507.628560
0.344444 0.319806 0.055556 -173899.133140 -26208.082247 23853.190597 -185467.145710 -22855.729192 -161745.677750
0.366667 0.319806 0.055556 -151767.985600 312.784810 -17655.147801 -299557.352310 -36534.465574 -215196.637330
0.388889 0.319806 0.055556 -55449.216867 6116.739435 -1977.549195 -253401.426470 16045.653754 -190891.262180
0.011111 0.341861 0.055556 8384.153019 -23949.161180 19425.202737 -296993.660220 -1013.524505 -181349.742800
0.033333 0.341861 0.055556 -155074.957830 27503.476205 -4957.402182 -290239.108640 20436.895571 -126194.905640
0.055556 0.341861 0.055556 -233416.724440 -35670.163304 6447.749153 -460016.738410 23369.299338 -268827.828780
0.077778 0.341861 0.055556 -143202.647160 9447.884715 -879.195991 -148068.193200 10915.503560 -121947.022130
0.100000 0.341861 0.055556 -202678.499910 44729.024666 -37031.006931 -281138.091750 -470.854233 -240355.662690
0.122222 0.341861 0.055556 -125785.792830 29470.588383 22099.349541 -267803.875030 -15432.365870 -117327.698630
0.144444 0.341861 0.055556 -199556.574070 -22736.580951 72126.184268 -318484.030190 35007.842654 -183058.045260
0.166667 0.341861 0.055556 -177891.134050 -42972.451109 -1505.955303 -300266.673840 45088.869878 -196367.735050
0.188889 0.341861 0.055556 -236053.402360 -25266.397757 -65388.401622 -297693.304440 19149.321770 -229013.699880
0.211111 0.341861 0.055556 -172037.279630 -25012.553474 58052.317735 -282172.148570 8336.201799 -155815.932540
0.233333 0.341861 0.055556 -203872.957700 -27967.460137 3167.558472 -302354.763780 -35387.576151 -183389.625260
0.255556 0.341861 0.055556 -191015.304850 -36182.930702 23624.195428 -350603.788610 5454.828788 -199264.084240
