# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20749.244013 -108.035501 -472.275123 -21106.827847 -2761.151009 -8520.121505
0.055556 0.319806 0.011111 -32684.500565 -8665.290071 -7513.024398 -35555.196823 -2245.413870 -15048.491799
0.077778 0.319806 0.011111 -34704.950797 4296.509102 -4129.712776 -54814.441617 -416.601163 -15631.689305
0.100000 0.319806 0.011111 -27449.117628 5837.219856 3275.090389 -62333.902015 -3345.952430 -19855.770662
0.122222 0.319806 0.011111 -30319.812091 -1069.506494 -10063.998301 -30507.284810 -1532.119136 -11018.607698
0.144444 0.319806 0.011111 -28731.949878 1017.550875 -3210.269557 -31829.393146 6656.764787 -17351.837157
0.166667 0.319806 0.011111 -25202.174053 -2931.365300 8415.110837 -42083.770480 -6002.056564 -10819.934282
0.188889 0.319806 0.011111 -37029.371506 -4952.073637 4233.346625 -44189.778220 -221.571754 -12505.969079
0.211111 0.319806 0.011111 -38771.481491 -6502.213138 -3465.271644 -39776.312953 8859.304397 -13790.849947
0.233333 0.319806 0.011111 -29792.725731 4264.596902 -10286.448106 -33972.595012 954.632955 -22752.232968
0.255556 0.319806 0.011111 -10690.833648 5182.137981 -5097.495337 -24693.507082 3145.716597 -6631.975989
0.277778 0.319806 0.011111 -19760.030149 -4594.536172 4492.659876 -35166.880828 786.281732 -13676.040014
0.300000 0.319806 0.011111 -35790.264561 2078.760352 4024.136847 -41312.958482 -6044.525268 -13264.350479
0.322222 0.319806 0.011111 -29546.574513 5777.679155 5632.132237 -41551.100688 -1362.369934 -23518.245794
0.344444 0.319806 0.011111 -35606.632200 7474.228793 3025.778347 -42976.720729 -4340.996898 -8901.038685
0.366667 0.319806 0.011111 -23365.560028 1635.502753 -393.481516 -24215.195889 -168.374364 -10135.745026
0.388889 0.319806 0.011111 -14800.052822 2088.767422 554.086792 -42077.145271 10935.884084 -7595.449522
0.011111 0.341861 0.011111 -15289.810452 -314.078007 -5248.870521 -27001.685126 6493.044328 -10190.591555
0.033333 0.341861 0.011111 -20937.003457 -2835.722652 -994.818857 -17386.516107 -3493.462260 -6855.696125
0.055556 0.341861 0.011111 -31740.624957 12572.876589 -5001.761892 -43272.717817 -1702.098793 -7071.736630
0.077778 0.341861 0.011111 -25286.664853 -3080.708107 9194.760208 -48858.666036 4090.304974 -18155.366769
0.100000 0.341861 0.011111 -31679.265271 -2050.989023 -2326.448449 -50435.009808 -8422.544302 -12859.571452
0.122222 0.341861 0.011111 -19409.233603 -2210.719831 -4518.117920 -31721.360182 505.031392 -8676.158521
0.144444 0.341861 0.011111 -28863.058630 8687.818423 -4205.515574 -32988.547561 839.578208 -11029.353235
0.166667 0.341861 0.011111 -26594.532577 -24.228340 -8376.078002 -41120.511308 -786.897678 -22310.318795
0.188889 0.341861 0.011111 -25774.862958 4111.373213 -4301.479123 -34324.325434 -12835.518471 -15318.155649
0.211111 0.341861 0.011111 -31011.612379 -7307.941025 -4250.852271 -39369.883112 5036.725846 -21710.001271
0.233333 0.341861 0.011111 -39593.338592 -11241.248714 11109.803493 -40438.851154 6968.039802 -15924.691915
0.255556 0.341861 0.011111 -31059.903475 -9802.043821 -2096.044481 -29892.878658 -5679.803981 -6868.794814
0.277778 0.341861 0.011111 -16500.317141 5648.029986 6897.001103 -36458.048763 2438.029193 -13372.359435
0.300000 0.341861 0.011111 -19165.715190 4199.638109 -1603.396754 -30279.922786 -7248.885099 -11322.953933
0.322222 0.341861 0.011111 -27755.111782 2225.335457 -4898.826235 -38492.951536 -2115.564396 -12008.379622
0.344444 0.341861 0.011111 -14489.607765 684.285326 4368.585017 -25924.581352 -722.641447 -15246.143475
0.366667 0.341861 0.011111 -25439.602404 -154.283512 5263.474128 -25235.721839 -3236.267373 -12240.286502
0.388889 0.341861 0.011111 -13630.509459 1185.815361 2292.200475 -43419.619832 649.810497 -10888.388586
0.011111 0.363917 0.011111 -9915.232527 3743.228909 1988.308471 -20625.200461 -820.347817 -12631.760438
0.033333 0.363917 0.011111 -28806.423444 2082.032197 -3727.626472 -32886.314616 8797.343932 -18380.370091
0.055556 0.363917 0.011111 -30021.333277 1221.105211 6311.322930 -34745.907209 -3514.355123 -20914.730144
0.077778 0.363917 0.011111 -23641.409400 -2317.725793 -109.297282 -45458.602760 1093.179318 -11249.800775
0.100000 0.363917 0.011111 -21261.656199 1803.117437 4760.593746 -34845.701014 281.941323 -19274.023970
0.122222 0.363917 0.011111 -29985.018106 -558.487682 5553.563036 -46178.051158 -4880.828270 -14673.321005
0.144444 0.363917 0.011111 -16602.023718 -2997.371522 939.960548 -20638.892201 3551.424343 -14604.022365
0.166667 0.363917 0.011111 -22012.700550 -531.857377 4262.335076 -35053.975458 -3181.892540 -16246.763934
0.188889 0.363917 0.011111 -22002.928572 4546.996506 13100.629859 -36510.197690 10585.680430 -18503.896747
0.211111 0.363917 0.011111 -15688.055517 -1854.141543 3904.314956 -21493.777088 3831.308644 -11970.552980
0.233333 0.363917 0.011111 -29755.609762 -2915.150418 4001.346347 -44176.323437 2503.318410 -14670.631350
0.255556 0.363917 0.011111 -27487.770228 2680.436014 -2003.056072 -31855.726236 -3832.422799 -16074.072121
0.277778 0.363917 0.011111 -30474.736397 -2802.423648 -9354.207264 -38092.394651 10702.044364 -19162.552142
0.300000 0.363917 0.011111 -19032.820419 4379.003383 -1071.534520 -24491.212103 -6512.367012 -1343.436865
0.322222 0.363917 0.011111 -17956.237593 9209.660178 1642.485204 -29632.688021 -646.500182 -14557.567253
0.344444 0.363917 0.011111 -26347.921592 183.876572 453.936211 -21366.476177 -3842.389786 -13094.146186
0.366667 0.363917 0.011111 -26002.420961 -2999.546252 4834.044782 -30433.276197 -395.201829 -7878.334732
0.388889 0.363917 0.011111 -14134.808394 -1256.490410 -2497.713264 -29213.158643 -8994.353358 -11441.162709
0.011111 0.385972 0.011111 -14823.045314 -438.929936 1371.210191 -11954.646190 842.600337 -8087.464490
0.033333 0.385972 0.011111 -24509.018645 -1366.860682 -2581.127169 -13274.010291 1282.665192 -14200.813857
0.055556 0.385972 0.011111 -21484.714558 -1827.275870 -1721.462717 -16079.182886 1352.392101 -6794.647685
0.077778 0.385972 0.011111 -27921.482928 18402.015361 -2568.264545 -23599.506974 10580.320163 -13307.081064
0.100000 0.385972 0.011111 -27302.411891 4768.453939 5573.108002 -22288.851963 -5682.756057 -9461.812122
0.122222 0.385972 0.011111 -19046.287132 2435.733181 2396.743810 -15775.707654 7024.342273 -10607.216272
0.144444 0.385972 0.011111 -17055.555773 -948.072480 -2658.946368 -8208.647096 2775.350576 -3798.507028
0.166667 0.385972 0.011111 -16124.313007 873.987223 -2551.291222 -13030.924760 -1605.075180 -14673.016241
0.188889 0.385972 0.011111 -16451.999577 -9675.611939 6866.484205 -19459.171458 7085.321131 -4637.718658
0.211111 0.385972 0.011111 -15216.825242 -2058.766880 1586.102743 -7269.932142 2403.701891 -12228.828414
0.233333 0.385972 0.011111 -21318.934753 1195.527493 809.130837 -19272.940289 1723.400834 -8837.980859
0.255556 0.385972 0.011111 -24856.589360 3523.585345 -11467.234935 -30554.087098 9756.262156 -2627.819533
0.277778 0.385972 0.011111 -20213.080641 3727.763241 -2201.326870 -13152.839703 -4356.645161 -9585.439330
0.300000 0.385972 0.011111 -21511.675325 -985.927555 2692.698823 -18562.463405 -3680.313573 -10563.092238
0.322222 0.385972 0.011111 -16748.352205 -535.552737 902.216454 -13856.914111 -6652.706438 -12958.783674
0.344444 0.385972 0.011111 -15080.235538 -2139.985352 287.783896 -8341.238757 -1453.901574 -8919.554277
0.366667 0.385972 0.011111 -21479.746950 -264.765896 2199.145304 -16523.096618 3868.936365 -19138.344531
0.388889 0.385972 0.011111 -11330.192610 608.240169 6485.303709 -14310.957630 -4713.282893 -9801.190828
0.011111 0.011028 0.033333 -21175.588035 1802.822263 -3392.500195 -27142.961582 2679.339656 -24708.917976
0.033333 0.011028 0.033333 -32372.282354 4571.331461 3122.680905 -20361.079559 -9363.422569 -20213.040721
0.055556 0.011028 0.033333 -27879.411870 9769.226683 8121.436666 -17094.799395 906.868546 -26021.334061
0.077778 0.011028 0.033333 -26284.256503 8498.305341 7214.207164 -25653.987247 -3716.592778 -25397.298705
0.100000 0.011028 0.033333 -29110.039373 7911.339641 -2768.720776 -20477.930779 4060.123814 -29367.238771
0.122222 0.011028 0.033333 -33338.407295 -5244.775115 4854.486128 -15062.074171 -1752.703998 -31214.951144
0.144444 0.011028 0.033333 -21075.818591 4658.948419 -2208.737886 -12368.333394 -4261.199451 -14536.922767
0.166667 0.011028 0.033333 -29008.861146 -3069.607731 781.979240 -12794.223703 -890.220747 -30746.147045
0.188889 0.011028 0.033333 -29351.111561 1952.687829 -3172.943714 -18652.453277 3851.865350 -31100.886784
0.211111 0.011028 0.033333 -26861.587502 523.673056 -1710.600985 -15678.019010 -3528.239959 -27414.922667
0.233333 0.011028 0.033333 -19231.057709 -6224.590665 1054.668144 -15402.899159 -1598.293199 -25045.810325
0.255556 0.011028 0.033333 -26671.758018 216.278181 251.049265 -27361.381484 -7823.078391 -35684.142416
0.277778 0.011028 0.033333 -28701.515989 9226.343645 -6850.661334 -26533.569670 11726.209472 -18135.014468
0.300000 0.011028 0.033333 -25851.396636 5336.404611 -1666.185326 -24690.770072 -6970.626004 -34989.568489
0.322222 0.011028 0.033333 -21658.382881 -2275.082847 2672.282514 -17862.053785 -552.879909 -27103.882232
0.344444 0.011028 0.033333 -28715.168618 2866.438954 -5066.441156 -17571.995937 -161.073972 -36181.714543
0.366667 0.011028 0.033333 -35333.913928 -1546.476115 -1504.686702 -41666.586204 -6280.418547 -31361.615708
0.388889 0.011028 0.033333 -20186.010595 -6741.248712 -164.749923 -19094.782272 -6971.860327 -26043.779003
0.011111 0.033083 0.033333 -12609.938188 3143.489010 4819.735950 -50661.145102 -1811.138428 -46595.676620
0.033333 0.033083 0.033333 -42483.309963 -6953.745553 12767.369132 -41427.680521 -5912.810006 -27745.666852
0.055556 0.033083 0.033333 -37802.041452 5966.238586 -934.018580 -40218.691021 2492.814688 -48429.474703
0.077778 0.033083 0.033333 -32168.891412 7621.855793 -8310.368915 -37933.496117 5628.983715 -35709.655391
0.100000 0.033083 0.033333 -25097.207875 1880.963415 -12345.712942 -42184.537250 -4205.452732 -36568.839406
0.122222 0.033083 0.033333 -30242.870775 3897.895398 -1177.817734 -26291.394365 8947.188896 -29070.577116
0.144444 0.033083 0.033333 -35240.139695 -10866.706766 5145.275985 -51882.526631 -1404.040052 -27030.064985
0.166667 0.033083 0.033333 -30647.945405 7313.998165 -5281.505864 -25082.156191 -3852.889035 -29607.655745
0.188889 0.033083 0.033333 -30059.584772 -7923.895277 395.660912 -32302.000529 -2109.050414 -26183.846729
0.211111 0.033083 0.033333 -41668.379993 2423.505526 2670.819252 -30029.895557 -6437.301185 -31824.409501
0.233333 0.033083 0.033333 -44995.587157 9595.572855 -6048.474880 -48060.193911 11406.410975 -37434.567829
0.255556 0.033083 0.033333 -50364.049521 13965.926306 1647.298922 -53120.397542 11867.066305 -49048.286807
0.277778 0.033083 0.033333 -30244.658448 -4359.475631 -1624.096490 -36673.432390 -1516.257880 -31871.065696
0.300000 0.033083 0.033333 -28030.040780 1761.007985 1047.962021 -37952.246549 -3786.787863 -33829.725346
0.322222 0.033083 0.033333 -34944.738168 -463.461609 426.116990 -38894.814543 4847.225727 -47482.313760
0.344444 0.033083 0.033333 -43632.351172 -3742.942894 1925.943722 -41124.801677 3225.940049 -35052.446641
0.366667 0.033083 0.033333 -35188.207025 8020.457425 -4117.606791 -58853.026830 -1301.477514 -32459.560030
0.388889 0.033083 0.033333 -15368.960909 673.995714 3816.028943 -43656.077187 -5803.731740 -27362.572919
0.011111 0.055139 0.033333 -15000.143970 -578.563653 -3092.308838 -27209.931594 2242.739038 -33278.217637
0.033333 0.055139 0.033333 -27752.413159 3731.277913 -4501.679571 -50691.777989 -5005.454481 -43115.453467
0.055556 0.055139 0.033333 -36865.395937 2951.529681 1301.766780 -42028.461472 9758.668777 -28722.116693
0.077778 0.055139 0.033333 -42311.819034 4959.415717 -2692.477103 -28300.208900 -8940.501986 -27064.333792
0.100000 0.055139 0.033333 -49948.389477 5433.052537 -3688.866859 -50212.694704 2489.271718 -45269.654958
0.122222 0.055139 0.033333 -31049.936675 7556.394256 2902.976416 -34975.229420 3022.502728 -23453.381588
0.144444 0.055139 0.033333 -35828.452385 -1727.431280 8527.803226 -46186.206561 4553.974767 -30647.916356
0.166667 0.055139 0.033333 -28550.826339 -6863.681197 9475.979083 -31529.256905 -2956.917939 -43668.338569
0.188889 0.055139 0.033333 -30491.243568 -4471.450458 -1274.980827 -26625.150598 -63.305268 -32828.465646
0.211111 0.055139 0.033333 -19979.680245 -1413.835859 -751.545988 -32545.687071 -8192.803004 -25997.515228
0.233333 0.055139 0.033333 -51595.025390 14478.182536 3364.405111 -67885.114169 7322.568767 -35802.196937
0.255556 0.055139 0.033333 -28086.600826 -137.488551 5413.392893 -38256.435192 -5239.904149 -21484.826504
0.277778 0.055139 0.033333 -21834.980494 1591.172268 -2004.719030 -34230.415967 10164.812378 -33028.678045
0.300000 0.055139 0.033333 -35571.250035 -762.164521 -229.377313 -38043.598693 319.514014 -38792.684443
0.322222 0.055139 0.033333 -24756.977483 -3054.242332 1408.177077 -45526.495545 10322.489963 -24892.492053
0.344444 0.055139 0.033333 -30068.382788 808.106504 1997.133702 -41218.225002 807.368642 -28050.407339
0.366667 0.055139 0.033333 -27595.195904 12357.267868 2641.769827 -26011.202275 5484.307980 -15498.058452
0.388889 0.055139 0.033333 -11159.667274 -682.361601 1445.406770 -45981.831905 5097.391497 -41730.671355
0.011111 0.077194 0.033333 -24919.581333 -164.751647 1529.988784 -35101.009193 4750.070205 -18792.354370
0.033333 0.077194 0.033333 -40656.967923 3601.387994 -5088.610646 -30696.751745 4148.720107 -19660.518810
0.055556 0.077194 0.033333 -38127.734659 -2153.742297 -3444.490171 -39658.176013 -7087.274249 -30318.981797
0.077778 0.077194 0.033333 -37339.218254 4100.682387 -2291.024653 -34279.757164 2784.025013 -32167.270765
0.100000 0.077194 0.033333 -47710.792135 -2384.167142 1424.661493 -46233.763823 -4092.283123 -29733.979111
0.122222 0.077194 0.033333 -34958.108619 -2574.137181 49.680938 -44706.901193 2837.508921 -35436.695047
0.144444 0.077194 0.033333 -41754.300813 4268.603035 3382.297681 -52606.244610 -1711.394971 -29474.420950
0.166667 0.077194 0.033333 -28008.307616 -2827.646987 -3073.626166 -24056.012374 -438.774948 -35495.831036
0.188889 0.077194 0.033333 -26449.855017 4205.256644 3684.451663 -35661.250503 5555.533799 -32982.751729
0.211111 0.077194 0.033333 -40637.021308 -5351.949295 2786.053786 -42800.026959 -7686.549909 -43506.722626
0.233333 0.077194 0.033333 -28611.906864 7829.173837 2962.681736 -47748.015175 8711.595158 -29704.377610
0.255556 0.077194 0.033333 -38425.810056 499.363015 2178.603741 -36981.034607 -789.096882 -35803.555792
0.277778 0.077194 0.033333 -26736.295693 -3304.495472 -4914.329104 -31677.659199 -5175.224976 -31806.924237
0.300000 0.077194 0.033333 -16148.294298 643.222333 518.430645 -17988.427594 3212.649687 -22030.055795
0.322222 0.077194 0.033333 -26132.390252 -2242.515772 -1741.135349 -31412.046594 -224.250180 -22479.091650
0.344444 0.077194 0.033333 -29530.671061 -317.506382 -2366.632904 -34232.711430 4326.127415 -28189.571871
0.366667 0.077194 0.033333 -33334.637711 -12716.394130 6437.135852 -35420.013722 6209.491060 -40601.121896
0.388889 0.077194 0.033333 -16226.443949 7946.374517 3765.682279 -47640.078133 -5213.234555 -31760.208699
0.011111 0.099250 0.033333 -19279.606719 5742.500375 3692.231554 -41460.884770 5434.092220 -51541.762557
0.033333 0.099250 0.033333 -36430.964013 -4976.429731 -399.108425 -27845.764463 943.462234 -28896.221847
0.055556 0.099250 0.033333 -33484.331672 -6466.016074 3782.055025 -46707.196364 12390.499863 -36792.576891
0.077778 0.099250 0.033333 -31952.862180 -5717.746080 -4486.591987 -29300.466099 -313.641946 -33475.649673
0.100000 0.099250 0.033333 -40871.947316 -10047.553514 2802.948007 -58430.065102 -4478.119868 -32626.824220
0.122222 0.099250 0.033333 -40482.746332 2918.247452 -6236.312092 -38760.551821 -12052.423321 -52907.849445
0.144444 0.099250 0.033333 -19403.898697 1659.805069 2155.031142 -21307.409698 6573.218993 -21349.862241
0.166667 0.099250 0.033333 -33822.446455 -1152.149645 -7103.069983 -27332.431301 -2418.517891 -31423.153987
0.188889 0.099250 0.033333 -35972.594048 -7059.344055 -2203.077499 -34248.018690 -4991.909087 -37340.848158
0.211111 0.099250 0.033333 -48783.420349 2297.444510 -7125.531716 -37648.526791 -1592.698446 -45518.597064
0.233333 0.099250 0.033333 -38249.266942 -18210.493305 -4579.320917 -48078.127839 -1081.618858 -31668.484870
0.255556 0.099250 0.033333 -32802.831810 -2811.366247 -615.800901 -44795.784653 -7638.606186 -26420.788345
0.277778 0.099250 0.033333 -33833.801715 -6256.043026 2186.756113 -46171.952035 -5337.555210 -36952.014811
0.300000 0.099250 0.033333 -39708.127109 -4809.042593 3852.775345 -34665.956544 12934.425573 -37947.917357
0.322222 0.099250 0.033333 -25934.030538 -5971.497396 2884.842386 -35970.311191 -6584.858789 -23792.379467
0.344444 0.099250 0.033333 -39003.077661 -7961.360520 -6051.731774 -29304.932585 -2939.105587 -21949.988450
0.366667 0.099250 0.033333 -30788.985146 2801.567406 -1429.112468 -26413.406987 -495.127535 -24238.754564
0.388889 0.099250 0.033333 -14888.809149 -3500.136184 7757.400149 -56677.148003 3828.357541 -41387.088283
0.011111 0.121306 0.033333 -23177.501706 -511.632848 999.126024 -27394.426395 8527.076639 -44715.912079
0.033333 0.121306 0.033333 -20637.568053 -5679.049590 -966.127797 -37834.046201 -1760.605727 -29266.981709
0.055556 0.121306 0.033333 -29318.677036 665.645693 866.062881 -45897.516428 -1315.706522 -38801.451048
0.077778 0.121306 0.033333 -40042.961734 -5730.720507 -3487.099031 -47249.290033 7407.810223 -45160.292553
0.100000 0.121306 0.033333 -31614.752903 -5482.776354 -3002.547143 -47655.751837 4620.318900 -25122.406678
0.122222 0.121306 0.033333 -32099.459235 -4550.091651 -251.418953 -34680.320076 -5611.627942 -31051.568886
0.144444 0.121306 0.033333 -32365.563181 4504.753465 -5645.761362 -30766.842191 531.113306 -28671.447137
0.166667 0.121306 0.033333 -41426.811578 2797.462495 6354.933638 -26016.521979 -5743.532749 -30861.011672
0.188889 0.121306 0.033333 -30156.748144 1658.594204 5635.087426 -42937.283022 -5480.492422 -18527.744854
0.211111 0.121306 0.033333 -22359.664826 -2453.780698 4070.341576 -35456.493940 2341.745891 -28926.588154
0.233333 0.121306 0.033333 -41010.667504 -4617.077429 3338.836774 -48614.395144 1978.716429 -47987.275134
