# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -116635.197960 18004.946986 -29894.524571 -215349.747380 19275.817795 -70920.852325
0.011111 0.319806 0.011111 -60965.015878 9567.106429 14712.037760 -126694.629630 2260.916843 -17788.697566
0.033333 0.319806 0.011111 -132758.099550 -14300.807229 -29232.687647 -164173.802670 49353.805898 -81761.666632
0.055556 0.319806 0.011111 -139259.929420 -31256.702469 -38983.180029 -169369.810720 -16838.516484 -70740.721599
0.077778 0.319806 0.011111 -147486.996670 16292.935955 -12061.061077 -183070.994690 32118.142062 -86810.072581
0.100000 0.319806 0.011111 -176777.191360 -10575.585867 -4501.187129 -192729.889720 19319.177325 -54382.153284
0.122222 0.319806 0.011111 -140744.987170 -27527.520332 4753.256397 -187560.458790 25597.695375 -59603.951163
0.144444 0.319806 0.011111 -127254.275800 -19044.147214 11575.188629 -155656.255090 3214.145453 -81036.968905
0.166667 0.319806 0.011111 -140434.213500 -18257.689444 10259.739692 -168479.482610 -1978.604952 -73363.855907
0.188889 0.319806 0.011111 -157712.076250 -10127.393408 27766.230316 -152653.554870 -10213.131295 -91341.903089
0.211111 0.319806 0.011111 -171370.883090 2830.219058 -9402.163352 -237442.063180 73649.108662 -83406.935781
0.233333 0.319806 0.011111 -122031.517720 -8037.580850 16055.004688 -174126.616880 14001.056310 -90041.179833
0.255556 0.319806 0.011111 -154672.601230 43431.298643 9479.556028 -187536.250440 41662.548509 -78275.467827
0.277778 0.319806 0.011111 -140855.484600 -52892.196586 -3688.061597 -204499.981560 -12248.624919 -83384.248979
0.300000 0.319806 0.011111 -183078.584670 47639.559171 -14172.280598 -246264.796970 15518.006769 -75938.403539
0.322222 0.319806 0.011111 -109573.824600 36889.257932 -65938.199404 -219705.254200 57657.331165 -55399.991839
0.344444 0.319806 0.011111 -187372.259730 966.815185 12359.324732 -191807.881120 -3623.036468 -94896.434988
0.366667 0.319806 0.011111 -165234.437740 5720.369524 6538.550652 -174564.080670 15042.880131 -60077.978825
0.388889 0.319806 0.011111 -53570.240042 -1423.989092 -17000.752492 -217289.491170 -30496.304194 -91846.142218
0.011111 0.341861 0.011111 -85483.261570 -21379.435652 16556.400276 -174558.708790 12533.245168 -94239.007571
0.033333 0.341861 0.011111 -140531.369750 -4645.234114 12113.629302 -118276.110270 26841.401648 -42585.875189
0.055556 0.341861 0.011111 -170628.307710 7740.368193 -28245.192072 -202683.533970 409.502669 -57777.738852
0.077778 0.341861 0.011111 -153096.363100 4762.063552 21833.994912 -215536.021230 -8116.040020 -95300.107751
0.100000 0.341861 0.011111 -173861.727650 -7999.535571 -30781.965608 -186119.473740 -28112.938257 -79890.895129
0.122222 0.341861 0.011111 -125884.092910 6684.381042 -10822.599544 -158319.341050 3658.663411 -51836.634276
0.144444 0.341861 0.011111 -164825.046880 -4852.003603 -13484.112739 -177035.702160 5161.725593 -75613.213473
0.166667 0.341861 0.011111 -207960.846950 213.569512 -26050.232911 -163113.389120 967.830813 -97590.620932
0.188889 0.341861 0.011111 -190658.032280 16099.030879 -7125.354013 -170150.911380 16863.933650 -89505.628972
0.211111 0.341861 0.011111 -187759.180020 -20909.566293 23094.045127 -169440.508200 -7612.278158 -76983.573191
0.233333 0.341861 0.011111 -275816.379270 -11696.124356 -8311.690470 -243322.548040 35832.296134 -58918.673640
0.255556 0.341861 0.011111 -176999.906740 -38807.736794 -6485.556156 -188606.356320 -32335.972284 -40277.573139
0.277778 0.341861 0.011111 -168045.476400 18754.616202 4102.485042 -162148.464530 -8560.188747 -86977.352515
0.300000 0.341861 0.011111 -144307.667320 27937.598013 5438.227974 -186420.965680 -41102.412451 -37705.741658
0.322222 0.341861 0.011111 -196718.022210 -5052.378030 -3408.903243 -217793.269100 28593.622923 -82244.853507
0.344444 0.341861 0.011111 -101001.614170 3964.677277 31559.600269 -156281.256170 13018.831724 -77474.213299
0.366667 0.341861 0.011111 -122223.090280 -8088.869344 28237.687719 -198753.848440 -20609.402954 -55065.364336
0.388889 0.341861 0.011111 -74312.775364 6778.872200 -8878.083472 -219984.744820 -9945.848677 -95630.620809
0.011111 0.363917 0.011111 -55408.743792 13256.513537 -799.001276 -141541.927630 2878.085654 -68208.131517
0.033333 0.363917 0.011111 -165780.609960 -28253.048204 11512.212466 -183813.388080 29103.303526 -168407.292470
0.055556 0.363917 0.011111 -152953.511620 -20288.556783 47761.210762 -168990.668190 -14451.588802 -97624.956445
0.077778 0.363917 0.011111 -131595.381260 -18955.395398 -7570.058259 -195086.392700 5885.990344 -74587.441429
0.100000 0.363917 0.011111 -126553.630200 -16507.675429 24254.652549 -135847.268600 3238.075799 -46352.490480
0.122222 0.363917 0.011111 -194816.899410 23956.202238 16062.981093 -227538.690060 -29616.187217 -83905.507007
0.144444 0.363917 0.011111 -163981.332690 14974.217073 -28431.364386 -134014.841920 -1791.300338 -87823.145807
0.166667 0.363917 0.011111 -152735.813060 21193.858196 17440.002178 -182478.675180 -17104.019151 -77765.487629
0.188889 0.363917 0.011111 -140855.604270 2259.223729 35553.443038 -187308.346380 10671.000691 -102220.600390
0.211111 0.363917 0.011111 -159873.017720 -11918.322293 34512.125443 -153946.100900 -8202.215312 -100202.869610
0.233333 0.363917 0.011111 -182828.427240 -42528.556168 31712.626377 -161087.049960 -38927.584086 -80264.779030
0.255556 0.363917 0.011111 -165630.938490 -1028.137223 -4588.024013 -138157.635150 -31237.268006 -95769.165131
0.277778 0.363917 0.011111 -186564.450830 12667.574200 -10476.011145 -221898.473520 4995.020973 -108250.982420
0.300000 0.363917 0.011111 -181013.445070 7273.582957 -8344.172322 -194430.694540 -40372.044193 -39508.403029
0.322222 0.363917 0.011111 -151212.842810 13357.430874 14672.024298 -137707.029800 8334.856620 -72631.541392
0.344444 0.363917 0.011111 -147198.361250 14867.355685 -9382.815998 -172024.498560 -20899.591809 -63484.234536
0.366667 0.363917 0.011111 -192815.131070 -12396.336811 35474.538279 -228576.897260 -2003.798893 -93776.019921
0.388889 0.363917 0.011111 -93905.771911 -12428.603515 -9141.465089 -147118.712890 -10990.644091 -61168.259383
0.011111 0.385972 0.011111 -71223.960208 -19605.411189 -1801.960016 -88151.073280 20271.953095 -79250.915109
0.033333 0.385972 0.011111 -147465.814790 -19321.318144 -24324.687874 -89916.386844 16045.857004 -63447.424782
0.055556 0.385972 0.011111 -146589.782400 -40878.873171 -35370.113085 -79303.372896 19823.598872 -81876.859741
0.077778 0.385972 0.011111 -189695.059940 4659.288998 -24714.389794 -94369.429023 23282.514807 -109556.856210
0.100000 0.385972 0.011111 -202793.780340 5433.559536 9551.300533 -86501.365338 -24255.542696 -85880.354235
0.122222 0.385972 0.011111 -209536.247600 -15592.095200 3464.579350 -108693.969990 17756.446338 -99907.466612
0.144444 0.385972 0.011111 -160533.568540 14736.072870 -4452.209861 -69416.351023 8568.102180 -99240.446366
0.166667 0.385972 0.011111 -132463.901520 -2964.135456 -17566.005416 -72005.516723 -19262.414569 -60458.158462
0.188889 0.385972 0.011111 -178254.603180 -26998.517560 42827.649064 -106251.874280 31150.269212 -121794.987570
0.211111 0.385972 0.011111 -128934.384140 -22332.834067 -6570.355978 -31057.711769 -22523.698941 -61263.840395
0.233333 0.385972 0.011111 -164424.862280 9302.601752 17775.947345 -96976.010485 -15519.355556 -97827.979790
0.255556 0.385972 0.011111 -181090.682950 15208.191163 9218.944483 -96028.455849 29496.917876 -68821.374235
0.277778 0.385972 0.011111 -139911.792790 14136.697921 -10496.554368 -96100.302917 11431.529002 -56120.175449
0.300000 0.385972 0.011111 -154483.845140 -51204.728528 10880.404308 -128935.418260 -36366.168869 -101531.590230
0.322222 0.385972 0.011111 -170052.851580 13577.002996 -4215.709121 -72809.904555 2124.903902 -101531.131120
0.344444 0.385972 0.011111 -204418.781240 3686.641273 4352.445590 -62680.848312 -25985.784734 -88892.542079
0.366667 0.385972 0.011111 -177815.295400 -39764.096557 -14651.775797 -124236.196530 -4519.371891 -73131.741655
0.388889 0.385972 0.011111 -80699.942889 -56477.951626 15768.003473 -102176.235240 11131.792195 -99156.699777
0.011111 0.011028 0.033333 -18878.997991 -4069.325038 -2548.996696 -70254.153930 17744.447038 -70094.743284
0.033333 0.011028 0.033333 -146683.273760 18202.585964 -15483.027889 -79230.892457 4699.448788 -107086.511820
0.055556 0.011028 0.033333 -119381.679240 6421.724296 8549.214411 -100742.099230 26619.211956 -96250.598877
0.077778 0.011028 0.033333 -158882.535800 18436.318311 -16976.121684 -83654.822204 14243.049602 -93004.897919
0.100000 0.011028 0.033333 -98681.851967 27959.646226 -44413.187483 -88945.428443 18866.268420 -119659.168670
0.122222 0.011028 0.033333 -136482.855410 20263.422264 -528.561841 -106469.970350 -21486.016056 -124720.195860
0.144444 0.011028 0.033333 -105595.937800 -5951.850394 -2872.738822 -66904.463277 -11557.520089 -91203.868114
0.166667 0.011028 0.033333 -75410.335584 -30642.499695 9404.391911 -76617.207666 8037.265185 -111673.925830
0.188889 0.011028 0.033333 -94246.745198 7615.582822 -3520.833949 -85712.525439 243.965841 -76728.505949
0.211111 0.011028 0.033333 -124428.488020 1254.981544 12434.042019 -85290.310388 -5376.666767 -114256.288070
0.233333 0.011028 0.033333 -80658.380215 -8795.156544 -5084.804967 -95013.682681 8103.764438 -101315.493210
0.255556 0.011028 0.033333 -91913.344793 -25030.029859 -15820.543715 -110522.813160 15672.573250 -118909.571180
0.277778 0.011028 0.033333 -106719.648400 3681.632114 9544.241099 -121481.905180 3872.777252 -112476.086210
0.300000 0.011028 0.033333 -68369.846569 5210.562300 3130.681804 -100786.733600 2403.601854 -123276.924830
0.322222 0.011028 0.033333 -75243.854402 15032.448041 16276.196591 -82327.930907 -327.818662 -96353.462973
0.344444 0.011028 0.033333 -86067.386511 -20965.769171 1941.888987 -62279.489303 4824.541802 -94589.409182
0.366667 0.011028 0.033333 -110785.985130 -3230.752279 4664.608760 -143556.168380 -27066.838485 -101800.607310
0.388889 0.011028 0.033333 -60087.901348 3355.024694 -2596.608178 -105247.720790 1794.891542 -103499.414190
0.011111 0.033083 0.033333 -136373.790450 -5245.137714 22060.313311 -200538.362880 -6725.926444 -222067.849710
0.033333 0.033083 0.033333 -143951.299460 -27397.563018 22171.152661 -151185.194650 27790.609962 -104610.133750
0.055556 0.033083 0.033333 -181296.378560 49269.755370 -35787.732708 -203097.616930 -1049.663354 -170558.533810
0.077778 0.033083 0.033333 -201410.723910 54953.188977 -15818.139130 -180858.370320 40495.810818 -230195.156860
0.100000 0.033083 0.033333 -226850.097510 35555.330300 10954.939397 -215842.329980 -42599.238773 -166897.825700
0.122222 0.033083 0.033333 -163796.033270 13559.600647 -37395.933009 -143901.651670 29922.902675 -139729.472070
0.144444 0.033083 0.033333 -150803.075660 -5070.435859 -12578.962116 -122869.659880 -26811.272358 -129053.310400
0.166667 0.033083 0.033333 -175615.811320 1812.389400 -33600.141508 -168389.501390 6334.331376 -176356.631310
0.188889 0.033083 0.033333 -164333.136090 -13345.372900 -15304.233100 -212275.494720 -2693.743240 -157982.671130
0.211111 0.033083 0.033333 -113182.061960 -14681.417148 425.511459 -96884.577683 -40868.198478 -102432.428010
0.233333 0.033083 0.033333 -185129.331000 -11600.437011 4082.580798 -206582.715590 19742.861621 -210748.715540
0.255556 0.033083 0.033333 -190858.541100 19859.196178 6804.451108 -162997.290470 59708.527467 -190001.153550
0.277778 0.033083 0.033333 -113774.863280 -9282.487528 -22681.325524 -169531.523210 -26216.346330 -126998.037210
0.300000 0.033083 0.033333 -108492.111070 -4148.086777 12400.433858 -194444.492780 -30747.704869 -137588.274230
0.322222 0.033083 0.033333 -127773.823590 9092.809811 7811.392239 -147795.778510 -9726.683679 -188680.199800
0.344444 0.033083 0.033333 -183528.376580 30835.885252 14239.139043 -225007.721740 455.943892 -164202.861860
0.366667 0.033083 0.033333 -210596.526650 28911.569932 -8795.064472 -217996.456280 5697.485394 -126195.423370
0.388889 0.033083 0.033333 -77091.962516 -4911.346854 10732.745937 -181042.780880 -25665.356584 -142086.474610
0.011111 0.055139 0.033333 -69492.250906 -25409.170771 -28442.123206 -187592.334890 -29422.995322 -202351.299880
0.033333 0.055139 0.033333 -168562.877430 -2263.898914 1038.156340 -209915.776610 -9191.674984 -194977.325790
0.055556 0.055139 0.033333 -195831.741050 -17125.856431 10578.814949 -218827.011540 30476.620884 -124999.555790
0.077778 0.055139 0.033333 -163537.708940 -12301.637463 -10082.414771 -170008.540770 -42148.938284 -102867.886890
0.100000 0.055139 0.033333 -198059.292290 28209.406415 -22885.873761 -180127.780160 15823.629873 -231860.982740
0.122222 0.055139 0.033333 -112621.475060 -12644.761845 52479.753792 -122103.381820 1237.100514 -111964.823760
0.144444 0.055139 0.033333 -137793.430600 -8918.504020 28951.642221 -184562.173410 33606.568822 -208887.303950
0.166667 0.055139 0.033333 -175307.244270 6966.478076 9520.614176 -176308.708700 -26775.137708 -191661.347800
0.188889 0.055139 0.033333 -136861.427230 25922.059771 -2834.089230 -147156.514540 22628.694468 -154757.383750
0.211111 0.055139 0.033333 -183598.765210 -1477.827342 18252.346417 -141636.349870 954.048849 -177788.918900
0.233333 0.055139 0.033333 -140121.981430 43457.982837 -8173.219086 -243605.151540 14483.549430 -140572.615430
0.255556 0.055139 0.033333 -129417.514630 27294.109500 -15251.438517 -150420.717460 -8062.024982 -162135.666830
0.277778 0.055139 0.033333 -161184.366370 -34094.321672 1839.599855 -213397.174990 23119.325186 -185257.942530
0.300000 0.055139 0.033333 -143439.524460 -25946.056264 30298.129040 -196948.619750 -24566.374254 -163855.401390
0.322222 0.055139 0.033333 -85123.505680 -18280.740819 8214.214437 -195729.376980 13662.778273 -162823.610960
0.344444 0.055139 0.033333 -128635.665910 6589.901896 2784.678147 -210860.275130 2910.139395 -187843.415210
0.366667 0.055139 0.033333 -146656.903270 42404.443168 18091.955217 -185150.979540 -10661.631316 -115047.022670
0.388889 0.055139 0.033333 -39188.599810 1073.710054 -4488.159185 -161462.401830 19108.168849 -229301.122400
0.011111 0.077194 0.033333 -61304.872965 -17728.516772 -10898.325613 -160185.776090 10415.155355 -91668.540042
0.033333 0.077194 0.033333 -154049.614310 -3967.372933 4549.414208 -141968.675050 9721.536496 -94490.147868
0.055556 0.077194 0.033333 -179032.049720 5401.208003 -22130.923189 -184311.228820 -13574.118986 -173363.968100
0.077778 0.077194 0.033333 -198420.533500 37803.719331 14956.623881 -222731.186650 -16603.400586 -140770.431170
0.100000 0.077194 0.033333 -179532.994980 -40249.105381 -2827.588737 -121514.529740 -12862.928636 -139741.433460
0.122222 0.077194 0.033333 -162178.825530 -8096.354332 -22324.919696 -161479.229850 -20804.097234 -187410.682540
0.144444 0.077194 0.033333 -137885.792870 8741.708012 -2178.129354 -179769.322660 30374.652136 -121533.695690
0.166667 0.077194 0.033333 -172645.104350 -22585.350093 37717.478412 -162301.710130 4848.486007 -143551.122870
0.188889 0.077194 0.033333 -181927.693690 -6653.784906 -3022.381491 -182053.754940 -18334.060624 -203987.295210
0.211111 0.077194 0.033333 -134228.816660 -6355.989820 -14425.377898 -144218.558360 -26979.759539 -175177.275560
0.233333 0.077194 0.033333 -205554.318650 37244.971564 27028.309654 -220467.072550 29558.420083 -189672.488090
0.255556 0.077194 0.033333 -125873.640400 26902.616335 -6546.218579 -109851.719290 -22.931304 -63591.001324
0.277778 0.077194 0.033333 -100044.772020 18178.277444 2137.714588 -184667.123160 -25681.530578 -132670.205660
0.300000 0.077194 0.033333 -135632.650220 -30739.848820 38646.824057 -110158.468240 39086.007870 -167425.040560
0.322222 0.077194 0.033333 -204052.283300 -17570.236382 16832.568305 -213385.682150 4811.006694 -114806.760340
0.344444 0.077194 0.033333 -193445.685680 7465.411190 17291.479421 -215184.454840 -5181.502409 -142322.601510
0.366667 0.077194 0.033333 -162419.248090 -39799.184068 39202.672799 -211810.326120 -18156.049963 -217537.012300
0.388889 0.077194 0.033333 -27663.169829 -22215.291760 10926.142026 -151514.348990 -14854.314364 -126822.027250
0.011111 0.099250 0.033333 -93778.309466 -22242.588209 34530.359305 -177242.555910 31926.159851 -224857.015700
0.033333 0.099250 0.033333 -76859.630343 7810.532156 -2521.254891 -109810.295400 10004.056157 -108847.498730
0.055556 0.099250 0.033333 -130245.278970 -24708.071178 18397.361714 -294384.404010 -8172.831441 -180025.529370
0.077778 0.099250 0.033333 -163225.457840 -39879.359427 22700.785877 -141242.865530 -20550.547067 -162133.894720
0.100000 0.099250 0.033333 -114759.394320 -4972.128979 14840.354135 -193895.495610 -13792.360639 -117228.447330
0.122222 0.099250 0.033333 -106937.366890 26532.569101 26168.633459 -175824.619940 18117.012127 -191906.973580
0.144444 0.099250 0.033333 -139565.574330 -7692.944907 12561.798539 -163946.124840 -11474.063281 -124971.404620
0.166667 0.099250 0.033333 -134376.091840 -14689.072978 11973.703771 -162671.914880 1336.815196 -139463.391510
0.188889 0.099250 0.033333 -156902.753620 -49083.338228 -1844.222342 -198288.088160 -31639.637054 -158966.251150
0.211111 0.099250 0.033333 -138348.911340 12165.631508 25421.921241 -224018.265520 2151.371405 -163913.895200
0.233333 0.099250 0.033333 -210648.661910 -6296.518557 -11873.973392 -192846.023930 29560.018847 -119552.542300
0.255556 0.099250 0.033333 -153390.604840 -17583.790774 -1566.231292 -194958.271840 -12278.142870 -161961.663710
