# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -203708.395310 10327.916963 -11645.744048 -284822.110030 -23984.530444 -64347.983513
0.388889 0.297750 0.011111 -140156.755280 -1737.895034 7404.494063 -459086.774060 11399.231553 -80775.361804
0.011111 0.319806 0.011111 -37824.400090 14131.880481 20585.319865 -239781.694750 -9171.860919 -27113.150343
0.033333 0.319806 0.011111 -188481.717240 -4616.319514 -37087.921375 -313735.900660 13669.889916 -129201.179540
0.055556 0.319806 0.011111 -229051.191970 -57295.342060 -42894.461005 -368231.924300 -11022.129906 -124780.853050
0.077778 0.319806 0.011111 -199831.958770 -25815.305975 -64800.289002 -393435.466020 -8980.647639 -91506.120041
0.100000 0.319806 0.011111 -266391.796400 40015.108417 2617.572096 -445508.539710 3768.859407 -49301.880971
0.122222 0.319806 0.011111 -202455.837210 38829.250339 -33884.784530 -405660.413080 64732.311280 -62103.867201
0.144444 0.319806 0.011111 -252041.942230 16995.223797 -22711.858198 -331011.301610 -16346.195539 -101020.406060
0.166667 0.319806 0.011111 -236948.100820 -33459.725195 13866.259293 -358059.200040 10169.746797 -65995.994585
0.188889 0.319806 0.011111 -212452.500780 22166.345079 -8202.359339 -289843.594460 24282.140161 -69128.668171
0.211111 0.319806 0.011111 -217077.386800 -46950.509524 -34679.265779 -423110.632390 80252.340770 -30862.894685
0.233333 0.319806 0.011111 -183165.894580 3945.092213 -47699.005796 -290630.054400 16557.385904 -33179.153667
0.255556 0.319806 0.011111 -158250.751860 34412.398297 -26835.257790 -244805.664210 36329.885531 -108314.745740
0.277778 0.319806 0.011111 -248378.940680 -107591.182100 -6536.306512 -399856.627620 30170.738569 -147732.496340
0.300000 0.319806 0.011111 -253530.675310 25373.027415 -21728.577773 -405925.150890 52844.169570 -27575.173109
0.322222 0.319806 0.011111 -140914.401820 60263.691704 16575.316538 -427670.151850 71550.323363 -128139.384290
0.344444 0.319806 0.011111 -187796.427890 13735.059219 32166.950812 -377371.499750 7624.897166 -75637.035935
0.366667 0.319806 0.011111 -232111.057370 -523.511210 41.626110 -319075.602150 22626.484316 -75669.815591
0.388889 0.319806 0.011111 -29605.653483 -14950.506151 -7920.074160 -471896.386160 -27724.685177 -130637.938300
0.011111 0.341861 0.011111 -143151.650640 -2945.615899 42918.112134 -366858.323100 -18468.880926 -81782.480138
0.033333 0.341861 0.011111 -139360.096730 -7915.686081 37663.828295 -204769.184550 -5226.003459 -35233.997943
0.055556 0.341861 0.011111 -253301.468060 49776.928577 -62495.237414 -395091.879650 -10849.123377 -18407.406978
0.077778 0.341861 0.011111 -186808.236990 8522.635512 88904.034833 -442324.210030 28270.915870 -203524.762620
0.100000 0.341861 0.011111 -192624.933080 -39462.282056 -8582.671542 -469148.085530 -81124.637706 -54180.663221
0.122222 0.341861 0.011111 -144017.641850 -68381.669221 -14031.439918 -404358.452950 -4439.527804 -83325.821177
0.144444 0.341861 0.011111 -215491.232440 70828.425062 -9026.876686 -396543.969700 41320.778877 -151881.443140
0.166667 0.341861 0.011111 -246099.874190 10535.365965 12606.086646 -359742.621710 -59434.870176 -107571.059360
0.188889 0.341861 0.011111 -221754.437030 18713.735412 62552.519456 -397038.092170 -23542.687425 -136630.662290
0.211111 0.341861 0.011111 -250289.746280 -11661.216885 22285.542338 -260852.882040 -5918.592632 -124564.603400
0.233333 0.341861 0.011111 -314869.197510 58190.905436 -3309.433213 -445693.700690 65953.678100 -99197.732819
0.255556 0.341861 0.011111 -179673.483800 -64002.567579 11835.165707 -236100.322750 3772.382441 -91812.474788
0.277778 0.341861 0.011111 -191379.220490 45282.982926 22105.163860 -333453.200530 16359.901267 -73038.313639
0.300000 0.341861 0.011111 -212852.351300 43052.489611 26158.085570 -429827.207880 -35753.828136 -39045.817313
0.322222 0.341861 0.011111 -263298.558630 12874.324724 -14180.226934 -424354.293090 -43964.704627 -68613.723061
0.344444 0.341861 0.011111 -148521.879960 28010.718800 54518.361347 -280260.834280 33588.434947 -96728.172637
0.366667 0.341861 0.011111 -123208.442040 -8816.006877 47608.072719 -340684.079350 -30204.700579 -7705.088805
0.388889 0.341861 0.011111 -100551.288480 9428.867849 5251.916992 -438973.561660 -15778.439227 -107064.589100
0.011111 0.363917 0.011111 -101752.969240 -18430.988865 -15329.153194 -284473.073300 -58275.803378 -91450.753082
0.033333 0.363917 0.011111 -302299.140730 6281.166028 5754.221496 -416065.366020 -23378.021178 -176951.156400
0.055556 0.363917 0.011111 -187493.045520 40489.021912 85288.536718 -202951.568270 -52417.239776 -133665.322780
0.077778 0.363917 0.011111 -238199.518530 -27745.334672 -15194.045757 -485246.023170 84154.715172 -39366.581163
0.100000 0.363917 0.011111 -183580.865480 6856.116082 4688.618833 -257509.198610 -22831.272749 -126943.942540
0.122222 0.363917 0.011111 -232472.371080 40060.504658 -41863.362668 -537009.050080 24173.071950 -46260.036853
0.144444 0.363917 0.011111 -164023.007040 -70389.300362 -9692.001743 -291100.608450 48142.121216 -81855.955819
0.166667 0.363917 0.011111 -170982.243780 23052.087648 3492.663568 -384334.484940 -47720.677294 -82124.922928
0.188889 0.363917 0.011111 -106811.011940 65329.840111 33886.175240 -309824.126190 22318.041395 -82560.226561
0.211111 0.363917 0.011111 -159359.710870 49800.466937 28894.749557 -255582.091130 -18002.401141 -91082.105054
0.233333 0.363917 0.011111 -199882.489480 -43507.738826 18517.405598 -370099.477780 62968.846802 -159389.363200
0.255556 0.363917 0.011111 -153760.593940 11272.701582 -17734.506354 -196106.142240 -14493.140147 -80870.387189
0.277778 0.363917 0.011111 -209014.221670 -37712.665404 -56883.093520 -431309.242140 43468.286368 -165440.585050
0.300000 0.363917 0.011111 -246056.794190 36825.444587 37691.248089 -372918.709750 -38457.376651 -54800.667647
0.322222 0.363917 0.011111 -182275.630790 -7796.474419 2771.365551 -417421.899210 12062.024551 -99274.933414
0.344444 0.363917 0.011111 -191083.123650 -27231.670162 -17166.123348 -239572.261750 -22460.215081 -83948.009052
0.366667 0.363917 0.011111 -220587.305840 16372.743632 54200.963746 -383718.982480 -99407.315075 -125723.183720
0.388889 0.363917 0.011111 -141242.744450 18881.958775 -6510.505084 -394195.096240 -78076.028083 -78921.401134
0.011111 0.385972 0.011111 -100768.574010 -59073.882193 33382.518833 -135354.595480 -51081.359055 -104492.140650
0.033333 0.385972 0.011111 -209790.994580 -51458.268454 11219.119269 -180488.270070 -4679.525312 -77572.856504
0.055556 0.385972 0.011111 -188082.047060 26539.663991 -3253.787396 -188883.029820 -16660.239897 -71845.816236
0.077778 0.385972 0.011111 -175748.961710 8343.560498 53726.180920 -255527.885900 36607.675575 -108749.002670
0.100000 0.385972 0.011111 -254020.485660 -50204.363919 59567.523420 -296370.552210 16004.223051 -142836.121700
0.122222 0.385972 0.011111 -235575.283030 17013.689668 57686.272395 -273007.962200 15768.177087 -64893.165674
0.144444 0.385972 0.011111 -193214.005850 -12492.694190 -21198.414016 -164642.840670 -3706.364190 -88275.026364
0.166667 0.385972 0.011111 -135759.782110 -69633.335030 3390.010938 -229345.957150 -26497.811288 -59229.453029
0.188889 0.385972 0.011111 -221588.004780 18637.036024 13744.718643 -275071.125910 14659.432283 -121309.575310
0.211111 0.385972 0.011111 -197884.592040 -18671.441525 6051.189010 -96274.487817 -38215.078815 -92122.082927
0.233333 0.385972 0.011111 -216989.190480 -29543.099725 35701.800320 -136296.798710 17187.957441 -58533.298855
0.255556 0.385972 0.011111 -281114.862590 59902.521310 -35978.286882 -269055.554500 51935.816134 -47741.137993
0.277778 0.385972 0.011111 -177588.263760 31105.617492 44840.084305 -204349.672670 -15880.180740 -113084.142940
0.300000 0.385972 0.011111 -174811.536790 4152.070067 -20775.196296 -212658.173310 18838.363083 -85736.617588
0.322222 0.385972 0.011111 -173905.669240 45933.393828 -14487.775552 -234771.620170 -76732.417743 -125196.210090
0.344444 0.385972 0.011111 -190984.606550 5760.555076 -25590.216508 -117958.033830 -36754.419788 -94164.550156
0.366667 0.385972 0.011111 -186747.686480 -28833.618329 -41453.041655 -323410.355600 -7569.549795 -165912.507990
0.388889 0.385972 0.011111 -71894.978678 -4842.619966 -5964.385434 -180136.829280 -58069.102148 -86971.002776
0.011111 0.011028 0.033333 -34192.659211 18566.854970 4696.501311 -138863.931940 5940.844075 -93654.947692
0.033333 0.011028 0.033333 -106905.790080 22527.537417 -20043.683935 -162173.788020 -13743.556237 -83491.661768
0.055556 0.011028 0.033333 -90392.327731 47232.355824 9928.443554 -157459.268360 -28791.560787 -161360.508820
0.077778 0.011028 0.033333 -191557.622080 -9260.501130 -59594.151405 -204658.470990 -1508.338506 -131151.398600
0.100000 0.011028 0.033333 -67487.236512 11154.410417 -7899.069399 -192941.601020 -737.591556 -89870.098491
0.122222 0.011028 0.033333 -113807.956880 7458.489399 10945.072791 -167791.958290 -19684.942826 -135333.331900
0.144444 0.011028 0.033333 -105798.123070 22660.709133 -32476.210544 -155598.935570 16249.911561 -80028.458425
0.166667 0.011028 0.033333 -101360.567780 -77967.950819 4892.176769 -181473.806990 6961.762929 -79592.711703
0.188889 0.011028 0.033333 -121778.075110 6153.218398 30854.210453 -174994.185280 -50008.145085 -97106.871779
0.211111 0.011028 0.033333 -163800.410790 -40712.590382 -5117.873094 -181262.918190 -4165.608771 -67802.999727
0.233333 0.011028 0.033333 -101062.770370 -29132.322632 2344.931461 -181844.686130 3872.866605 -145024.126240
0.255556 0.011028 0.033333 -121348.435870 -28020.145928 -10897.022745 -205590.453850 -23993.355903 -114045.542970
0.277778 0.011028 0.033333 -126935.261770 3424.971505 42020.715731 -217546.484070 13659.240770 -105646.013490
0.300000 0.011028 0.033333 -105269.044670 14133.610328 40077.364678 -178241.978610 -55290.230518 -136161.193220
0.322222 0.011028 0.033333 -64951.755997 37998.050259 24779.812540 -174979.735780 -9699.323583 -125258.519540
0.344444 0.011028 0.033333 -95104.755924 2893.974624 -4810.915318 -132312.065010 10945.779887 -94347.432092
0.366667 0.011028 0.033333 -101873.567730 -120.144945 -3256.215400 -215206.142510 -22516.740774 -81305.250977
0.388889 0.011028 0.033333 -66368.089167 -33795.101523 9506.154769 -183797.332660 -26548.251077 -150214.375600
0.011111 0.033083 0.033333 -78812.733109 -18847.572145 19401.912683 -327965.687150 -10898.590627 -235617.820430
0.033333 0.033083 0.033333 -173566.974590 -38801.149409 4247.128205 -339501.990040 -42794.763424 -192530.622980
0.055556 0.033083 0.033333 -181500.524380 67251.347591 10429.889834 -321476.169740 -24334.385203 -208562.870340
0.077778 0.033083 0.033333 -141323.888250 37875.364312 30740.107140 -367957.718520 10314.526453 -236399.925180
0.100000 0.033083 0.033333 -210812.246960 -37941.308596 -20575.971254 -398350.083070 -74829.963064 -192593.330560
0.122222 0.033083 0.033333 -126880.984220 -17526.197340 -2447.594579 -317050.254850 21777.135980 -180203.408780
0.144444 0.033083 0.033333 -155052.975230 14391.057204 48983.598441 -324318.593450 5155.452653 -76889.780406
0.166667 0.033083 0.033333 -190936.472710 -5993.851176 15698.442728 -387564.506300 -30544.449578 -238530.070620
0.188889 0.033083 0.033333 -256961.369280 -4292.330074 44920.379855 -344913.842500 -37539.110624 -202601.964080
0.211111 0.033083 0.033333 -161212.005790 -40069.342756 -2756.825258 -289806.827010 -47071.745280 -153423.293420
0.233333 0.033083 0.033333 -211802.711980 -20827.924732 -42778.788609 -409431.461730 1991.266703 -195473.916530
0.255556 0.033083 0.033333 -144628.073930 55903.016546 -16165.240695 -314370.308600 55925.442175 -153628.324240
0.277778 0.033083 0.033333 -142481.962510 26670.180687 -37989.760333 -373414.663130 -11218.226887 -151292.265230
0.300000 0.033083 0.033333 -179546.968210 -20865.616262 -22286.984762 -498851.374860 -130563.501320 -238140.599560
0.322222 0.033083 0.033333 -137607.129580 8487.473838 -5822.327930 -285072.895090 24508.657654 -128292.448670
0.344444 0.033083 0.033333 -109718.016520 -53400.194303 -61005.436709 -419825.334830 6444.528372 -204605.847870
0.366667 0.033083 0.033333 -167467.366460 46729.217794 -76295.090395 -477510.610040 -35775.345610 -90335.731627
0.388889 0.033083 0.033333 -72394.507768 15461.586933 22709.817379 -329725.351610 -61681.679039 -183234.665420
0.011111 0.055139 0.033333 -78747.516985 -21010.293255 -47375.451037 -350499.689330 -19910.912824 -215018.019520
0.033333 0.055139 0.033333 -147434.233530 12947.301965 -3191.389528 -430028.805400 -13700.632978 -210101.485630
0.055556 0.055139 0.033333 -192494.673760 -15142.399065 11425.652396 -438624.139020 38511.167971 -184227.275810
0.077778 0.055139 0.033333 -148248.692940 -40.950275 -26950.649674 -309664.979250 -33872.325706 -86727.066613
0.100000 0.055139 0.033333 -183510.332150 80925.277667 -23993.796506 -379036.182590 89399.246820 -212731.954280
0.122222 0.055139 0.033333 -207356.187930 -11844.832944 -39292.183005 -323822.597070 22378.006608 -119734.194660
0.144444 0.055139 0.033333 -205211.333600 -25128.679205 -57077.258464 -324309.963310 -5419.806344 -256519.159090
0.166667 0.055139 0.033333 -209419.497160 9592.710925 2955.471289 -326871.857220 -585.664565 -220909.738420
0.188889 0.055139 0.033333 -128284.759330 12621.173825 50595.413901 -257077.883220 26752.398806 -176334.629730
0.211111 0.055139 0.033333 -157347.807800 4268.495530 -17060.492028 -257495.330220 -48071.957113 -123291.263310
0.233333 0.055139 0.033333 -119745.336320 115101.832640 -9527.167998 -486880.328890 -36133.300363 -221323.368020
0.255556 0.055139 0.033333 -183705.819700 28149.267687 21823.288124 -471722.165660 -28517.252983 -147791.076230
0.277778 0.055139 0.033333 -150602.075790 -39174.770752 9670.073356 -341350.140290 29634.013256 -223920.873300
0.300000 0.055139 0.033333 -196711.473980 7290.833739 -9065.061334 -367220.499660 9711.448250 -230222.617990
0.322222 0.055139 0.033333 -96339.460481 26646.150339 31100.225142 -368516.511020 46697.508298 -180047.545130
0.344444 0.055139 0.033333 -166426.753840 65701.332478 36719.423706 -489336.819860 30994.929353 -258883.066180
0.366667 0.055139 0.033333 -199867.067210 54530.072589 45097.092139 -408734.616160 -19824.231910 -140830.352390
0.388889 0.055139 0.033333 -27839.086498 16393.112063 14888.702230 -226889.456820 25427.379280 -206401.477750
0.011111 0.077194 0.033333 -86606.978506 -20898.989921 -26701.719013 -320771.315520 73536.674871 -92226.209360
0.033333 0.077194 0.033333 -167612.567670 13483.066756 -27731.254885 -360987.090810 -5866.986198 -149855.831800
0.055556 0.077194 0.033333 -266132.284810 -16314.825158 -16603.426896 -312799.388960 1611.318648 -147201.289220
0.077778 0.077194 0.033333 -186708.488720 22033.872891 -770.300693 -414989.762180 -11125.103800 -182535.638530
0.100000 0.077194 0.033333 -144572.683210 -24968.379897 34806.226212 -280109.152860 -39851.363419 -141178.322410
0.122222 0.077194 0.033333 -166679.146510 9105.211972 7964.239193 -450999.095040 9627.187680 -206938.409880
0.144444 0.077194 0.033333 -106772.739930 -4692.400687 23910.405112 -290527.354350 6540.267109 -164030.444010
0.166667 0.077194 0.033333 -139925.143670 13796.578111 4105.866406 -301014.572280 -16082.480158 -208285.444610
0.188889 0.077194 0.033333 -176394.235880 -48039.258842 -8002.851712 -329567.847870 -2064.867858 -229394.926290
0.211111 0.077194 0.033333 -133807.260880 -25155.135625 11419.816062 -263274.043890 -45758.302613 -191527.011370
0.233333 0.077194 0.033333 -281448.448790 81195.937053 33738.730113 -450355.519680 -39706.423095 -222104.766730
0.255556 0.077194 0.033333 -105086.712380 38356.713418 -3197.153706 -246702.210120 28667.568679 -111479.803670
0.277778 0.077194 0.033333 -128187.244650 -14998.596699 22761.995026 -377392.971410 -73899.099161 -149972.194630
0.300000 0.077194 0.033333 -78610.024616 -13006.091180 -79.801147 -171614.832500 24904.151145 -171577.929720
0.322222 0.077194 0.033333 -131153.426430 -61691.491094 -41412.166073 -385326.930720 -31477.518716 -187788.687860
0.344444 0.077194 0.033333 -196517.645950 23397.153408 -12370.171808 -336379.236870 28464.316524 -144378.624120
0.366667 0.077194 0.033333 -154204.870050 -3203.408188 21663.383806 -456897.492220 -46154.094472 -290377.692360
0.388889 0.077194 0.033333 -48783.685637 23407.611469 10266.510326 -246560.732540 -3668.484214 -126088.875940
0.011111 0.099250 0.033333 -80599.201288 -48047.256335 60715.662357 -408773.972730 81175.465385 -282441.929770
0.033333 0.099250 0.033333 -113902.690010 33189.239466 -7010.189190 -232936.744430 -27250.743348 -157340.668180
0.055556 0.099250 0.033333 -128250.068060 -46057.293164 10887.498426 -399154.122620 -7257.981208 -223249.470270
0.077778 0.099250 0.033333 -152337.363160 -8869.704802 -65131.634575 -338315.430950 -3292.145745 -119896.443210
0.100000 0.099250 0.033333 -229826.324890 11095.632592 -12141.964326 -413368.058870 -26237.075043 -187663.779990
0.122222 0.099250 0.033333 -179605.286890 34811.287973 -20098.698733 -373152.005500 41586.413348 -178300.996090
0.144444 0.099250 0.033333 -227703.412610 46311.080906 -51495.622622 -332652.010150 31662.156408 -141593.073420
0.166667 0.099250 0.033333 -167473.244130 -65136.840573 16066.561023 -360783.688900 -18633.229308 -137245.391770
0.188889 0.099250 0.033333 -217902.142660 -46918.941233 10983.238627 -404875.594720 -18844.925185 -261535.835080
