# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -15317.120614 2023.013312 1259.843444 -13107.158792 -4061.342663 -5808.262500
0.055556 0.319806 0.011111 -20785.820921 -4977.787257 -5276.842931 -22217.644948 -381.219787 -10365.486824
0.077778 0.319806 0.011111 -26261.736599 3617.309346 -1705.574014 -29400.366024 1794.925584 -11259.440031
0.100000 0.319806 0.011111 -22166.168176 650.422833 -831.982264 -30118.523415 -2893.655542 -16817.252514
0.122222 0.319806 0.011111 -19917.829386 -1631.165264 -6716.500120 -14861.668618 -1413.171849 -8705.391505
0.144444 0.319806 0.011111 -20338.802588 -480.303286 -798.701493 -20196.961930 5306.233068 -12129.516937
0.166667 0.319806 0.011111 -19501.716752 -2811.318127 5311.322735 -26329.605836 -1410.032023 -7139.305233
0.188889 0.319806 0.011111 -24233.301819 -4095.862522 2955.472703 -26497.633343 -27.826731 -10584.216742
0.211111 0.319806 0.011111 -25601.190053 -616.192425 -4985.340582 -24185.235493 5450.108678 -13084.850799
0.233333 0.319806 0.011111 -21579.016487 3285.465894 -4744.842293 -21927.726789 3185.693981 -14099.009451
0.255556 0.319806 0.011111 -8254.789325 3341.811243 -1522.971966 -12729.124256 4214.716417 -4930.703374
0.277778 0.319806 0.011111 -13835.609781 -253.836460 723.094585 -22311.397806 2133.637583 -12942.500837
0.300000 0.319806 0.011111 -22088.696760 4149.125177 2651.263163 -24708.755856 -3531.955080 -7807.918696
0.322222 0.319806 0.011111 -16790.390226 3865.889758 2374.387256 -24334.903579 4045.859527 -14729.479595
0.344444 0.319806 0.011111 -22064.135345 6950.027309 54.874711 -23111.134322 -708.356479 -6756.657181
0.366667 0.319806 0.011111 -13280.859082 2425.448405 -1732.483037 -15945.091607 -1232.070946 -5819.241049
0.388889 0.319806 0.011111 -9398.806308 1478.345187 -848.710477 -26115.936676 3727.182260 -3263.433818
0.011111 0.341861 0.011111 -9728.880320 -658.674575 -2673.990407 -13967.216873 3467.318948 -7410.458189
0.033333 0.341861 0.011111 -14804.473315 -2765.224871 -1598.586460 -9435.038805 -2010.204088 -4627.426423
0.055556 0.341861 0.011111 -22629.944857 6703.569184 -2951.414093 -24790.362780 -2046.427865 -4696.409507
0.077778 0.341861 0.011111 -16367.402304 -3690.536121 371.610671 -25598.571130 4895.636871 -9856.744335
0.100000 0.341861 0.011111 -21984.158468 489.166155 -3713.267625 -25717.455372 -1787.605074 -10653.345771
0.122222 0.341861 0.011111 -14667.850371 -69.833333 -3446.976529 -16237.837314 -879.438889 -5148.695860
0.144444 0.341861 0.011111 -21747.663879 3799.880872 -1918.737636 -18883.509026 868.625218 -7606.777318
0.166667 0.341861 0.011111 -19801.016963 -2384.341820 -4635.971305 -24960.071270 1276.133207 -13539.218427
0.188889 0.341861 0.011111 -19734.538997 1906.918540 -936.141480 -22675.188940 -5079.809716 -17960.087936
0.211111 0.341861 0.011111 -20283.467139 -4070.874784 -343.079338 -24801.023449 3924.939901 -13945.804720
0.233333 0.341861 0.011111 -23246.630266 -8179.718582 5970.092957 -23139.278619 4303.731684 -9434.695551
0.255556 0.341861 0.011111 -17919.043250 -3448.849441 -512.439211 -16756.580761 -1955.666418 -3936.087243
0.277778 0.341861 0.011111 -10072.163048 2488.037951 813.516028 -21089.123525 2079.064913 -10042.183498
0.300000 0.341861 0.011111 -11621.134700 4578.167900 -847.721334 -19492.615982 -6227.085050 -6213.805391
0.322222 0.341861 0.011111 -14712.218348 1372.219629 -1904.012788 -21785.377198 -661.728393 -8187.176409
0.344444 0.341861 0.011111 -9718.673146 977.064736 4366.399919 -13965.311754 452.907716 -11092.785148
0.366667 0.341861 0.011111 -18676.433082 2665.839296 5320.494266 -16443.243965 -4469.361259 -8722.180467
0.388889 0.341861 0.011111 -10015.228664 1448.344870 1468.083990 -22600.235645 -1470.424210 -7834.903179
0.011111 0.363917 0.011111 -7896.395484 3200.326846 -313.223659 -13231.573689 2039.484687 -6869.642133
0.033333 0.363917 0.011111 -19527.349238 721.336563 -3940.686422 -19850.074272 7944.517654 -11003.331131
0.055556 0.363917 0.011111 -18687.255935 831.242383 3531.688383 -20084.508939 -2943.402401 -16455.345807
0.077778 0.363917 0.011111 -11698.088826 -1726.733964 -3022.415335 -24642.202107 -3419.686777 -5033.482817
0.100000 0.363917 0.011111 -11712.996188 1795.966094 1479.510206 -16666.135468 223.160206 -10929.719917
0.122222 0.363917 0.011111 -18887.714386 1697.889299 3260.972404 -24646.350014 -2742.600383 -9630.394520
0.144444 0.363917 0.011111 -9615.694124 -2514.276563 188.556192 -11188.769099 1763.598067 -7258.360796
0.166667 0.363917 0.011111 -12651.121834 -1172.165707 2823.848410 -19214.106173 -193.724322 -10050.778975
0.188889 0.363917 0.011111 -12903.586050 4435.289093 7507.170229 -21071.045088 8169.723904 -9104.171024
0.211111 0.363917 0.011111 -11010.740582 -1346.814761 1530.455309 -11592.902758 738.334587 -8439.134460
0.233333 0.363917 0.011111 -20140.475258 -1309.581845 2925.355915 -25988.914821 2078.908533 -8618.586380
0.255556 0.363917 0.011111 -15576.175748 1852.384492 -2589.406862 -17187.910135 -2710.500934 -10133.425783
0.277778 0.363917 0.011111 -17228.554057 999.960954 -5399.625722 -22685.079591 4995.119722 -10942.186745
0.300000 0.363917 0.011111 -11645.008282 1371.149516 -824.353142 -15925.291755 -5828.016835 -3027.187228
0.322222 0.363917 0.011111 -11423.682805 4078.972210 1236.897421 -17286.308176 -1160.402154 -9167.234395
0.344444 0.363917 0.011111 -15042.734758 347.528631 1949.130389 -10535.738601 -3571.143292 -9292.285456
0.366667 0.363917 0.011111 -15086.509731 -1142.893894 1484.078687 -17642.305159 -1132.131627 -4543.902865
0.388889 0.363917 0.011111 -7722.133720 208.848993 -2264.966588 -15445.581540 -4436.351879 -5314.291473
0.011111 0.385972 0.011111 -7530.578105 -1244.587396 1528.728540 -9416.981541 3039.093460 -6489.541542
0.033333 0.385972 0.011111 -14900.169295 -2612.054361 -998.839447 -9441.685163 1249.386119 -8759.504952
0.055556 0.385972 0.011111 -11632.622283 -5497.842732 -604.265203 -8765.354444 -34.784562 -4889.534189
0.077778 0.385972 0.011111 -15961.706625 11089.425521 1092.758662 -13822.459687 2067.113134 -11502.171734
0.100000 0.385972 0.011111 -14635.679591 4773.265569 3737.872647 -10447.189746 -3024.871920 -5856.195710
0.122222 0.385972 0.011111 -8742.354169 764.738263 3084.942466 -7888.042031 3881.432181 -4933.632367
0.144444 0.385972 0.011111 -8590.566425 -1159.611739 -320.643705 -3829.294071 2325.466317 -1716.375893
0.166667 0.385972 0.011111 -9294.187756 -671.170666 -1466.910854 -7396.923510 808.325464 -8294.236438
0.188889 0.385972 0.011111 -7709.821863 -6836.949109 5624.070182 -10972.976076 4213.579392 -3816.579137
0.211111 0.385972 0.011111 -6390.354184 -2029.353506 733.643408 -3666.075537 1063.187811 -5247.983605
0.233333 0.385972 0.011111 -12345.773628 -282.813381 388.535968 -12311.081966 413.777091 -5742.976190
0.255556 0.385972 0.011111 -13829.552442 543.570920 -3843.305885 -15128.307099 5852.906873 -4078.306084
0.277778 0.385972 0.011111 -12641.122709 2438.334116 205.381401 -9107.016017 -2752.725381 -5636.813174
0.300000 0.385972 0.011111 -12567.841599 -56.634974 1094.443428 -11158.788929 -1661.297565 -6466.008888
0.322222 0.385972 0.011111 -7951.991664 -1734.885238 991.208872 -7316.582318 -3854.732730 -7404.218488
0.344444 0.385972 0.011111 -6775.556445 191.983714 266.833145 -3215.574696 -1244.562725 -4484.073032
0.366667 0.385972 0.011111 -10962.427095 -149.744603 1772.531846 -8280.576446 441.507612 -8364.218917
0.388889 0.385972 0.011111 -7020.438352 -948.457411 3858.962446 -7332.324634 -1530.942847 -5808.481434
0.011111 0.011028 0.033333 -15334.345576 2790.848656 -4803.837924 -21582.078302 1654.679980 -20739.174183
0.033333 0.011028 0.033333 -23284.021366 7142.822336 3328.781696 -13295.079960 -4971.443857 -15226.157401
0.055556 0.011028 0.033333 -21864.515180 4793.529366 5666.256941 -13632.312823 477.360107 -19565.263764
0.077778 0.011028 0.033333 -20907.121943 5919.195906 5952.005114 -16123.774128 -2104.689428 -18291.670474
0.100000 0.011028 0.033333 -27841.521711 6212.470452 -2596.834279 -14748.610518 2489.179732 -24737.137803
0.122222 0.011028 0.033333 -28531.773000 -1197.105155 3793.988424 -8077.675248 -903.075722 -21672.942300
0.144444 0.011028 0.033333 -17770.111714 2783.979715 344.991743 -6131.546431 -2980.728932 -13079.197086
0.166667 0.011028 0.033333 -23325.172017 -1243.244691 -2942.096702 -9603.075904 -4219.871288 -23632.165204
0.188889 0.011028 0.033333 -26000.382311 -1557.641158 -3365.559393 -9493.217378 3426.580151 -26211.709584
0.211111 0.011028 0.033333 -21129.865858 -94.782470 -643.886046 -8326.607976 -3063.551201 -22940.667171
0.233333 0.011028 0.033333 -16869.855928 -3051.231707 -3445.309897 -9214.160000 58.983340 -17114.751972
0.255556 0.011028 0.033333 -19824.398047 3966.297094 -2152.862123 -18403.843885 -5407.557176 -26348.392579
0.277778 0.011028 0.033333 -22265.444163 9812.287172 -5568.290626 -20181.008092 8414.526053 -17454.533792
0.300000 0.011028 0.033333 -23953.629342 1660.011910 1045.388211 -13424.418615 -4128.820515 -26389.584838
0.322222 0.011028 0.033333 -19615.569642 -587.679994 -332.301381 -7953.388640 -2004.423302 -22883.298406
0.344444 0.011028 0.033333 -22967.367315 3200.702460 -5276.657584 -13578.035808 100.081197 -30722.281141
0.366667 0.011028 0.033333 -31385.702327 -810.947015 -5482.371113 -25198.042384 -7105.314471 -22429.294020
0.388889 0.011028 0.033333 -18326.514346 -4118.631497 4.834152 -13122.264282 -4732.442007 -20459.234567
0.011111 0.033083 0.033333 -5715.002376 2839.089217 1585.273871 -36865.739091 -2301.690017 -35964.974231
0.033333 0.033083 0.033333 -29098.562802 -4544.659503 6028.061692 -29994.831895 590.942413 -20388.794922
0.055556 0.033083 0.033333 -29797.224115 2430.126236 -415.228530 -26862.808125 151.468574 -32317.011709
0.077778 0.033083 0.033333 -28042.153486 7043.343541 -4842.038307 -28786.914774 1902.482240 -28223.171579
0.100000 0.033083 0.033333 -18496.121144 1027.658128 -8840.561771 -30186.458661 -2057.950481 -29599.551869
0.122222 0.033083 0.033333 -24486.127118 2589.005724 -1511.798051 -19069.044703 3664.177113 -23322.638887
0.144444 0.033083 0.033333 -23511.997524 -5019.522612 2582.113983 -28345.763686 2105.950588 -23550.583354
0.166667 0.033083 0.033333 -26238.729362 5104.147572 -534.104517 -16468.675273 -1323.351510 -24164.562318
0.188889 0.033083 0.033333 -19330.482082 49.281783 -1587.773631 -13854.907568 -1836.361443 -17305.607126
0.211111 0.033083 0.033333 -32465.849499 2014.208035 1812.963504 -20734.068739 -6379.867161 -27364.548086
0.233333 0.033083 0.033333 -40852.433651 11267.734524 -148.574903 -32979.149505 4031.958957 -29354.765817
0.255556 0.033083 0.033333 -44062.392507 9029.309388 -703.198550 -37077.839416 9502.879206 -34195.206442
0.277778 0.033083 0.033333 -24623.187403 -3444.043040 -2444.001057 -23239.082864 -2845.804148 -21495.992068
0.300000 0.033083 0.033333 -21601.729973 1634.153465 -77.714160 -24008.767200 -3381.899747 -20527.100930
0.322222 0.033083 0.033333 -18958.809430 -1232.711508 943.359394 -25174.082564 -32.495165 -34600.422872
0.344444 0.033083 0.033333 -28863.586710 -2416.404680 1605.836146 -30314.396336 583.929648 -27250.176220
0.366667 0.033083 0.033333 -22414.404219 8329.762303 1317.481536 -30574.279166 -1390.487893 -23772.274497
0.388889 0.033083 0.033333 -14814.757000 112.739240 -668.892858 -31703.593087 -7380.123106 -25345.742262
0.011111 0.055139 0.033333 -12526.132978 714.759812 -964.130051 -20036.784147 -2326.608267 -22947.778060
0.033333 0.055139 0.033333 -25098.640060 1260.496177 -3587.260351 -42405.905694 -5103.349438 -34464.690567
0.055556 0.055139 0.033333 -30729.589999 2760.769405 1912.013387 -26010.777880 7135.860515 -19088.377053
0.077778 0.055139 0.033333 -33816.945395 -2462.194102 -5034.540487 -19237.311341 -7519.833677 -22870.793835
0.100000 0.055139 0.033333 -45452.993284 2321.561265 -1260.930337 -36961.517496 -2280.303821 -37278.733930
0.122222 0.055139 0.033333 -25839.608507 5607.922381 2923.036150 -25637.167709 221.242168 -17793.879473
0.144444 0.055139 0.033333 -31018.754537 -5521.501477 10617.861986 -29908.076617 4967.300593 -27851.615007
0.166667 0.055139 0.033333 -25475.480210 -6428.749467 7662.480586 -19500.964524 1293.915260 -29330.790415
0.188889 0.055139 0.033333 -27398.169053 -1904.056586 1580.224802 -23451.658992 1088.493055 -27487.917980
0.211111 0.055139 0.033333 -16294.215534 -156.301075 1168.109978 -19078.652840 -8181.721126 -23055.054152
0.233333 0.055139 0.033333 -40237.272506 5895.301327 1538.502825 -45054.305537 6402.732173 -27054.796300
0.255556 0.055139 0.033333 -21625.962740 -793.622899 4080.307157 -26074.102784 -3888.158510 -15603.971287
0.277778 0.055139 0.033333 -18619.090135 -135.841652 293.600330 -24368.240739 3389.840802 -21447.519659
0.300000 0.055139 0.033333 -31911.278406 341.254598 909.899267 -28620.857288 1745.360723 -33024.599086
0.322222 0.055139 0.033333 -24889.952965 -531.615245 1584.416123 -35676.003789 2604.639216 -16923.088188
0.344444 0.055139 0.033333 -26125.988981 -765.933722 1053.882601 -32108.475029 -1822.795267 -28966.533356
0.366667 0.055139 0.033333 -28259.269838 9055.916977 4776.357335 -18208.634518 1962.658788 -17131.736810
0.388889 0.055139 0.033333 -13918.288043 2223.458850 2128.407957 -26560.711996 2587.353320 -32980.853328
0.011111 0.077194 0.033333 -20804.362211 711.394865 1304.835797 -24722.225106 230.018293 -14563.595707
0.033333 0.077194 0.033333 -33600.868637 5129.961702 -1527.398689 -21044.661282 -711.307718 -17476.677126
0.055556 0.077194 0.033333 -29455.825905 -251.754373 -4917.854355 -25461.467593 -2407.015285 -24256.700867
0.077778 0.077194 0.033333 -29820.164275 4803.116952 1480.360312 -20921.042667 3563.375369 -24721.090351
0.100000 0.077194 0.033333 -32900.572211 1481.286538 69.427069 -30595.379739 -3086.987177 -17641.983675
0.122222 0.077194 0.033333 -26898.658445 -666.047103 248.280705 -34161.783334 -4982.624940 -31045.244745
0.144444 0.077194 0.033333 -30794.036927 2118.727964 4977.769686 -32365.257235 -1408.274299 -21318.906848
0.166667 0.077194 0.033333 -21762.190507 -2616.671960 675.864771 -15735.282847 -678.445065 -23671.662970
0.188889 0.077194 0.033333 -23767.051513 787.238409 4443.058701 -25808.575354 2324.246962 -28422.164515
0.211111 0.077194 0.033333 -28818.731040 -4117.716629 68.679354 -25870.626124 -7822.486243 -32126.646709
0.233333 0.077194 0.033333 -21659.638417 1961.300176 -1361.718304 -31790.475979 7590.042568 -24176.259526
0.255556 0.077194 0.033333 -30349.604792 -1573.539131 1964.512443 -26484.120202 -3259.985917 -26850.036622
0.277778 0.077194 0.033333 -23948.344938 -3225.486796 -2048.172837 -27720.907367 -5763.752914 -28227.862768
0.300000 0.077194 0.033333 -11019.514694 1254.805716 -842.538804 -9444.425496 804.198581 -15782.544083
0.322222 0.077194 0.033333 -17538.042548 -2425.032014 -941.058540 -21550.683628 -1505.419845 -16668.613281
0.344444 0.077194 0.033333 -24046.128065 -542.725342 -3321.883109 -23475.918127 829.098218 -24430.703184
0.366667 0.077194 0.033333 -29927.245755 -8141.368924 3475.590779 -26123.561495 1079.628824 -35418.158481
0.388889 0.077194 0.033333 -14353.332329 -1604.703689 2372.596807 -25023.764064 -2504.052839 -20730.827334
0.011111 0.099250 0.033333 -15976.740236 3204.452274 2387.812539 -31497.240072 3000.648622 -38238.646813
0.033333 0.099250 0.033333 -29161.322532 -2241.104969 1783.704196 -20179.582675 2194.747375 -21950.431222
0.055556 0.099250 0.033333 -22034.313490 -2518.191411 6811.335929 -27081.439983 8956.264957 -26276.635080
0.077778 0.099250 0.033333 -24566.942691 -4506.784819 507.743729 -23169.063519 -364.217769 -27114.137358
0.100000 0.099250 0.033333 -31871.360935 -5805.594066 1330.229448 -40768.030838 -2317.893515 -24793.039559
0.122222 0.099250 0.033333 -30809.799184 1759.883247 -5380.518450 -27092.338016 -13009.508705 -43194.181830
0.144444 0.099250 0.033333 -13840.654862 1742.675917 851.702202 -12304.661887 2372.649988 -15035.678940
0.166667 0.099250 0.033333 -25380.582002 -371.010459 -9055.446471 -20674.129908 -2663.176780 -21666.582403
0.188889 0.099250 0.033333 -28406.869680 -5263.881946 -1010.801082 -23096.050701 -1180.143037 -29700.113861
0.211111 0.099250 0.033333 -38677.813413 318.125298 -5756.862876 -27309.864567 -4566.316481 -39001.920463
0.233333 0.099250 0.033333 -28123.849418 -11153.707413 -5466.193998 -27358.360116 2783.856809 -31717.155086
0.255556 0.099250 0.033333 -27261.973277 -5269.287474 -548.173946 -35721.410229 -3282.307824 -21660.263554
0.277778 0.099250 0.033333 -25196.014220 -4676.863364 3056.695503 -29304.475782 -3454.285867 -28204.461043
0.300000 0.099250 0.033333 -25097.444920 -5526.325813 3932.311136 -24785.474390 7618.406822 -26339.284428
0.322222 0.099250 0.033333 -19667.816773 -4912.689298 2958.546581 -20577.540419 -4327.659396 -16902.011175
0.344444 0.099250 0.033333 -32672.213868 -4514.039634 -4538.231163 -21414.494370 -1413.656625 -14371.852895
0.366667 0.099250 0.033333 -29233.308105 5001.964917 -7195.733830 -21222.600127 -2070.037140 -25526.414845
0.388889 0.099250 0.033333 -13372.605209 -3142.531458 2075.188755 -34997.982623 7990.512512 -36348.260363
0.011111 0.121306 0.033333 -16235.687892 2183.020384 962.226915 -18579.408781 5076.337509 -36765.923474
0.033333 0.121306 0.033333 -20437.707358 -3341.669019 235.990488 -25305.460040 2183.062232 -24997.428107
0.055556 0.121306 0.033333 -24773.713275 1187.065373 -363.463737 -29143.283997 -3854.715013 -30134.399773
0.077778 0.121306 0.033333 -31475.744063 -4157.120603 -6809.733401 -40409.047687 5439.470914 -38260.326653
0.100000 0.121306 0.033333 -23618.885977 -1945.479187 -2513.115273 -33224.356695 2907.653775 -18948.214596
0.122222 0.121306 0.033333 -22936.109427 -1397.943455 219.406556 -21459.308872 -5694.796401 -20703.822247
0.144444 0.121306 0.033333 -25439.554818 2633.227888 -8046.725738 -23041.113476 -311.377047 -28049.860096
0.166667 0.121306 0.033333 -32136.348342 3206.134076 4206.820325 -19465.529436 -5743.072547 -25939.084685
0.188889 0.121306 0.033333 -22488.169003 2614.553128 1584.494332 -27869.751463 -3481.316346 -18381.931623
0.211111 0.121306 0.033333 -17391.193778 -2648.402978 3438.777689 -24384.460865 3584.337272 -19231.672940
0.233333 0.121306 0.033333 -34450.256033 628.106452 2708.766756 -32044.102246 2991.919549 -34157.816265
0.255556 0.121306 0.033333 -34453.129554 -2490.833801 -788.896613 -23673.837136 3129.717534 -24450.446501
0.277778 0.121306 0.033333 -34164.818884 -2624.483027 3138.344951 -35241.262846 583.354665 -30840.496181
0.300000 0.121306 0.033333 -26805.155426 920.590704 -11472.895074 -36088.557385 1753.194686 -30027.813652
