# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -98347.830173 6598.346157 2930.283927 -273887.822630 38470.862798 -71848.401881
0.011111 0.319806 0.011111 -43070.107637 -8792.771528 21923.551884 -129568.463270 -11658.150285 -27463.461218
0.033333 0.319806 0.011111 -92064.090044 -668.885536 -24325.596787 -160664.613640 17693.814262 -61946.913060
0.055556 0.319806 0.011111 -140397.095480 -29929.634678 -30192.512070 -202595.291260 -2376.342474 -71040.576630
0.077778 0.319806 0.011111 -142696.319380 7155.470359 -25775.400867 -266307.947540 12991.599145 -66080.471920
0.100000 0.319806 0.011111 -128870.707270 10425.395051 22942.175148 -315809.743050 1006.553423 -14483.032481
0.122222 0.319806 0.011111 -147618.257090 18250.523669 -25630.534461 -256604.434060 21364.052842 -48059.825087
0.144444 0.319806 0.011111 -149339.477930 19179.305864 -15775.425719 -205641.149110 -15264.012219 -81418.978495
0.166667 0.319806 0.011111 -113002.144700 -137.104227 14785.249830 -206738.411450 17981.802307 -32449.036261
0.188889 0.319806 0.011111 -126651.276700 12289.585820 -11195.524342 -183389.200780 8540.783541 -57630.870207
0.211111 0.319806 0.011111 -138226.361340 -27270.946542 -4665.497666 -250829.509110 63072.235974 -29598.677364
0.233333 0.319806 0.011111 -88018.093577 3128.411526 1567.651147 -190101.611400 28536.935084 -35567.363407
0.255556 0.319806 0.011111 -87007.122694 35638.585902 -17299.686756 -144903.995160 24592.865463 -78898.906591
0.277778 0.319806 0.011111 -106791.322070 -33340.041431 -10680.125397 -202922.715230 17341.103238 -69042.438297
0.300000 0.319806 0.011111 -168186.605390 55992.705938 -35023.775504 -267092.084700 41310.704345 -55657.707485
0.322222 0.319806 0.011111 -93675.562542 9620.169732 -39894.173170 -268074.195260 58642.385343 -56289.235078
0.344444 0.319806 0.011111 -110460.929980 8185.976314 25808.310443 -259129.527060 -2724.983990 -65691.549288
0.366667 0.319806 0.011111 -103705.217110 16278.553945 13953.523166 -184236.239570 38847.657536 -47381.383872
0.388889 0.319806 0.011111 -45956.642271 -3543.312082 8555.253536 -278980.296810 -8859.343499 -49487.664103
0.011111 0.341861 0.011111 -83805.282142 2423.915629 9430.801819 -187913.850430 -14992.176741 -70514.722631
0.033333 0.341861 0.011111 -78499.101185 -11703.260601 8073.904498 -101689.086020 -5181.323080 -28019.417133
0.055556 0.341861 0.011111 -129428.994150 38601.333898 -18485.625292 -222027.091130 -23158.681213 -32991.684624
0.077778 0.341861 0.011111 -113777.539650 -12103.010221 53501.326055 -267293.469500 32885.893860 -102747.027860
0.100000 0.341861 0.011111 -157845.514020 -30782.369762 -12308.365898 -294650.169150 -79800.685360 -70989.197394
0.122222 0.341861 0.011111 -110525.747970 -22669.075666 -23405.595632 -240436.359450 -4075.053744 -38669.863704
0.144444 0.341861 0.011111 -128524.929370 34520.752582 -1897.038588 -238401.219310 19795.230830 -86915.960942
0.166667 0.341861 0.011111 -125987.825230 -19006.956988 -16492.322153 -232876.662240 -25056.727837 -61665.237190
0.188889 0.341861 0.011111 -136531.673570 6872.704997 36013.070481 -203434.063790 20592.106255 -93004.990586
0.211111 0.341861 0.011111 -168644.614840 1142.245444 9689.803768 -159933.850200 23214.412961 -49042.644951
0.233333 0.341861 0.011111 -201414.959440 13109.452634 38424.716253 -248164.360910 52583.437567 -89695.158288
0.255556 0.341861 0.011111 -109368.140910 -33323.461312 14259.721748 -162911.198720 -25258.714203 -19729.033864
0.277778 0.341861 0.011111 -101450.837950 41269.202555 9279.535638 -178572.069350 25146.673165 -43518.233120
0.300000 0.341861 0.011111 -85460.193633 1353.963743 -5.526707 -236650.828210 11700.499928 -40700.575409
0.322222 0.341861 0.011111 -137250.088770 -13804.441727 -10434.688244 -267646.900110 25919.242835 -46276.589367
0.344444 0.341861 0.011111 -90812.765916 -12011.489681 17971.319948 -208517.120520 8372.771093 -63253.693067
0.366667 0.341861 0.011111 -102790.976760 -11972.692790 29717.713792 -200736.009580 -17129.954613 -3105.416364
0.388889 0.341861 0.011111 -50569.412936 9071.378753 24.687647 -260399.275780 -16178.544057 -62398.648628
0.011111 0.363917 0.011111 -25037.991818 -19788.493999 -18130.921734 -147911.651810 -32720.646655 -42941.242425
0.033333 0.363917 0.011111 -149277.191230 -24288.325621 -7396.921082 -186685.953580 -12988.429733 -96754.563308
0.055556 0.363917 0.011111 -142225.299520 3382.238664 51126.852584 -160393.586860 -36242.151436 -77538.458628
0.077778 0.363917 0.011111 -129989.626000 -7645.530454 -20716.260226 -245491.702580 56503.917118 -11436.274209
0.100000 0.363917 0.011111 -86865.259653 7720.363234 1369.336410 -175945.129350 -5094.081381 -57226.255528
0.122222 0.363917 0.011111 -146491.006680 22054.063788 -16371.004356 -344380.027320 -25538.000866 -51458.690722
0.144444 0.363917 0.011111 -105636.984370 -34334.481025 -9926.898068 -154779.644350 45499.499347 -42250.144582
0.166667 0.363917 0.011111 -99934.461757 5959.842940 5571.973904 -235431.138310 -6442.586876 -69599.870540
0.188889 0.363917 0.011111 -79928.817714 23919.913395 3899.644464 -212098.624800 25093.666132 -76936.146295
0.211111 0.363917 0.011111 -114587.905050 23035.468231 29785.902954 -171230.510710 8648.967150 -62363.387090
0.233333 0.363917 0.011111 -146255.856560 -33032.815121 19502.824680 -203614.923480 39647.513345 -55214.955486
0.255556 0.363917 0.011111 -135696.569790 12758.112860 -19119.634076 -147264.736450 -18539.654074 -71257.793107
0.277778 0.363917 0.011111 -128640.433390 -21405.417342 -33061.254819 -224669.899540 38537.894434 -81437.499306
0.300000 0.363917 0.011111 -129827.313640 36834.927421 1082.767779 -204546.814300 -19188.380648 -15775.868851
0.322222 0.363917 0.011111 -111963.269300 5475.510556 -11106.052903 -225598.387630 -17810.358707 -65491.683739
0.344444 0.363917 0.011111 -148916.342210 -11403.277278 787.872713 -199290.149100 -534.120453 -65378.977534
0.366667 0.363917 0.011111 -164042.524510 -3301.924750 20209.563211 -255760.519560 -26734.610376 -82796.930656
0.388889 0.363917 0.011111 -83616.820757 -384.200058 135.769874 -201994.228060 -24554.961130 -69341.389943
0.011111 0.385972 0.011111 -62241.859409 -15989.631495 4082.291313 -70794.658371 -7552.572632 -59242.482386
0.033333 0.385972 0.011111 -124005.090690 -8525.419117 -12446.280951 -95289.950126 6395.692869 -36559.909483
0.055556 0.385972 0.011111 -103806.384120 -14072.831706 -8068.366005 -88312.625549 -11710.213271 -26854.171043
0.077778 0.385972 0.011111 -156964.169410 7533.927448 8738.693951 -144647.579550 49467.733456 -78434.058655
0.100000 0.385972 0.011111 -167416.480310 -26804.989164 19575.903768 -108502.994280 -11489.346595 -98844.503323
0.122222 0.385972 0.011111 -144103.923150 -17278.060511 13238.292571 -118462.483910 26780.436524 -45750.773897
0.144444 0.385972 0.011111 -116447.036940 -13689.106319 -15480.100798 -66099.280416 6660.517355 -59796.097308
0.166667 0.385972 0.011111 -102799.100820 -14705.675213 -3804.043871 -116985.990030 -1442.420805 -49080.352142
0.188889 0.385972 0.011111 -153245.441120 -18937.608040 13798.044812 -96339.975025 -15455.104181 -73287.039680
0.211111 0.385972 0.011111 -118583.898770 -19919.073894 -12820.270580 -51863.964215 6572.491562 -45246.413902
0.233333 0.385972 0.011111 -113794.064910 -5871.586228 6323.298567 -73718.445762 27911.702155 -51156.694417
0.255556 0.385972 0.011111 -167477.713080 11806.453771 -21510.190059 -152935.806220 31548.521352 -33804.172666
0.277778 0.385972 0.011111 -124902.072700 20958.367929 21833.977734 -91122.669167 -19237.387606 -45177.506907
0.300000 0.385972 0.011111 -145933.338710 -11192.760598 9151.627138 -114769.989410 -16473.914864 -66328.863204
0.322222 0.385972 0.011111 -136044.901370 21799.052991 -5814.748825 -104264.541250 -54423.581777 -86099.069497
0.344444 0.385972 0.011111 -139529.945980 4681.267730 6311.387220 -77612.169475 -13737.460214 -43357.233167
0.366667 0.385972 0.011111 -130566.951560 -8903.522279 -34545.101672 -134088.763510 11523.281837 -85735.909671
0.388889 0.385972 0.011111 -63533.698005 -11130.674989 -3391.240843 -102012.330670 -2460.407523 -64065.532944
0.011111 0.011028 0.033333 -29832.512959 -1242.703053 842.109266 -94874.520158 -5543.120281 -76214.282951
0.033333 0.011028 0.033333 -71940.907699 9399.503151 -14743.385371 -77737.606471 -3331.286595 -54163.558147
0.055556 0.011028 0.033333 -80537.610082 22196.957901 9985.564136 -99830.991080 13267.549697 -107846.742750
0.077778 0.011028 0.033333 -117391.651790 -7698.944488 -27490.746288 -117334.811860 13592.487225 -90092.015427
0.100000 0.011028 0.033333 -44424.893499 21023.060495 -13637.363435 -121841.613570 3523.757878 -56234.568171
0.122222 0.011028 0.033333 -94721.992418 -8530.683186 -1188.673554 -77884.472579 -12446.154509 -79134.501118
0.144444 0.011028 0.033333 -81797.334506 8872.698008 -15289.140679 -85762.488194 -11002.054843 -62054.514674
0.166667 0.011028 0.033333 -66039.146906 -53564.286771 278.035800 -109928.797270 5262.850302 -65626.990997
0.188889 0.011028 0.033333 -81450.491798 12356.564426 10959.239672 -98176.605712 -6763.973000 -82045.674037
0.211111 0.011028 0.033333 -107073.837900 -27251.764690 -2096.000777 -108691.656560 -18729.509603 -90728.645644
0.233333 0.011028 0.033333 -52921.615530 -40118.775486 -11824.629316 -86157.536753 -9393.509874 -97038.921103
0.255556 0.011028 0.033333 -83827.632994 -26204.017218 4253.269910 -132945.846950 -12197.461308 -104074.488200
0.277778 0.011028 0.033333 -96072.133306 13360.452864 17047.422065 -118228.705860 26910.116088 -79286.681672
0.300000 0.011028 0.033333 -65864.892197 -15606.202938 9844.451046 -108495.883360 -2163.725502 -82267.404305
0.322222 0.011028 0.033333 -35490.898914 -13724.835635 3561.973036 -71715.058794 7499.795142 -81712.908683
0.344444 0.011028 0.033333 -55127.388489 12953.981863 -4011.677522 -78068.556707 10489.638649 -63850.787041
0.366667 0.011028 0.033333 -79398.496840 -5406.298039 -18167.504748 -161268.060020 10397.191044 -91337.473956
0.388889 0.011028 0.033333 -43137.851576 -10952.267548 -3479.178220 -115790.029030 -44175.545470 -92072.660578
0.011111 0.033083 0.033333 -88927.167877 -29937.165293 117.399898 -242402.858260 -11905.481754 -173018.145200
0.033333 0.033083 0.033333 -108756.243510 -30832.795356 1686.997809 -160142.046870 -21666.752018 -115447.797540
0.055556 0.033083 0.033333 -125630.930630 40017.167116 -13109.989157 -245641.590900 -17308.032239 -154075.861820
0.077778 0.033083 0.033333 -112609.784280 43309.249507 -280.415210 -200494.139480 9154.071572 -158568.812270
0.100000 0.033083 0.033333 -161318.913050 -16318.791685 3333.602461 -256694.917070 -30570.540073 -136579.054350
0.122222 0.033083 0.033333 -85900.999722 2433.754909 9352.321438 -182960.678290 18468.469165 -152380.247060
0.144444 0.033083 0.033333 -120483.177230 -13332.711411 28584.998358 -207457.569660 -21293.230050 -94392.613229
0.166667 0.033083 0.033333 -140061.557000 2742.222619 834.948410 -200015.215820 -19474.728789 -137408.405080
0.188889 0.033083 0.033333 -149353.615790 -3201.661800 9418.380140 -201930.360750 -40074.451246 -110898.434920
0.211111 0.033083 0.033333 -75325.275228 -16735.989025 9559.550375 -145584.386270 -39990.713394 -113565.389260
0.233333 0.033083 0.033333 -126604.838170 281.059002 23387.509386 -224986.052600 31765.718675 -135745.062930
0.255556 0.033083 0.033333 -141861.370420 31880.045521 14034.235796 -250649.486620 35827.248192 -158041.197760
0.277778 0.033083 0.033333 -91464.809921 -7959.918328 -13744.495576 -182801.644680 17965.192284 -85786.273993
0.300000 0.033083 0.033333 -72130.682641 -30683.919253 -4048.472437 -259196.256710 6676.195749 -175811.883100
0.322222 0.033083 0.033333 -94697.739595 -9559.870365 -5901.081107 -128390.638060 4534.202244 -85161.382099
0.344444 0.033083 0.033333 -116050.429080 -20067.949399 -2165.746244 -266103.749580 -5918.340703 -132820.235310
0.366667 0.033083 0.033333 -131291.478320 17486.157154 8104.684693 -293967.282830 21799.415894 -90119.770106
0.388889 0.033083 0.033333 -34747.413015 -975.970482 21112.753360 -201241.122510 -45723.505834 -112920.797990
0.011111 0.055139 0.033333 -40594.337770 7345.541830 -37636.464508 -223647.150990 -873.287420 -143887.374180
0.033333 0.055139 0.033333 -130851.028820 -25578.920930 6103.255333 -231118.384910 -30992.763621 -117286.153110
0.055556 0.055139 0.033333 -153037.764930 -11985.565899 -23937.546665 -278939.434840 39172.860448 -120339.407970
0.077778 0.055139 0.033333 -122363.852990 -9251.787966 -20755.009788 -182107.274750 -17552.796011 -61426.806333
0.100000 0.055139 0.033333 -119706.952670 31360.050109 -31062.131381 -218510.338490 35551.963213 -104848.138510
0.122222 0.055139 0.033333 -115550.493550 -6399.457486 -13087.789429 -184130.228190 16313.120988 -41688.857992
0.144444 0.055139 0.033333 -79406.098314 -16701.237609 -6285.963003 -169992.595900 14346.491657 -147374.690360
0.166667 0.055139 0.033333 -117488.554030 -6321.575039 1046.908055 -183070.470130 661.267935 -138881.640700
0.188889 0.055139 0.033333 -76699.269280 5369.905169 34178.497490 -141940.906450 140.963340 -100318.851150
0.211111 0.055139 0.033333 -92524.698771 4836.159271 -2592.860570 -146040.314960 -11214.931590 -86995.372176
0.233333 0.055139 0.033333 -80331.991256 54918.059236 -39667.007559 -278085.929380 25903.998810 -130528.240250
0.255556 0.055139 0.033333 -97787.992404 29639.778310 -23492.024983 -271932.731190 -34472.702905 -80915.911067
0.277778 0.055139 0.033333 -94429.833772 -31161.058516 -4336.256355 -187798.305450 35098.995293 -117985.845880
0.300000 0.055139 0.033333 -99491.269635 -9777.823025 -26526.846160 -206914.607310 -1285.992548 -132821.987970
0.322222 0.055139 0.033333 -97851.266054 25893.751838 20791.336303 -228060.846380 24209.824924 -100921.426790
0.344444 0.055139 0.033333 -142387.339660 25754.715204 16124.740059 -279517.725450 36026.317318 -164303.396590
0.366667 0.055139 0.033333 -116131.969120 66745.992795 17163.006483 -228833.326620 393.687767 -94393.653854
0.388889 0.055139 0.033333 -20491.115555 27716.926212 -1292.819988 -149840.989800 21836.635720 -132330.685920
0.011111 0.077194 0.033333 -49710.255524 4392.052101 -8137.573614 -192719.067690 21000.707307 -74778.629134
0.033333 0.077194 0.033333 -106795.695480 14271.744789 -4754.563721 -174393.227300 -2621.103692 -83663.539791
0.055556 0.077194 0.033333 -138085.151260 -17999.287322 -6014.226922 -188443.989720 -35773.957046 -91024.688112
0.077778 0.077194 0.033333 -132731.872250 -281.650120 -38172.666704 -250980.479230 16676.449207 -149692.752720
0.100000 0.077194 0.033333 -124688.447730 -22774.795407 7874.795030 -169504.570430 -271.383221 -113265.999040
0.122222 0.077194 0.033333 -113171.964890 -2326.671450 2563.626255 -279962.552390 -2968.461823 -130753.759820
0.144444 0.077194 0.033333 -78988.144818 2669.423455 29383.251253 -159666.078810 -2705.085905 -142743.636990
0.166667 0.077194 0.033333 -102262.486170 7602.486924 4205.571305 -130653.901190 -2154.054646 -132001.436720
0.188889 0.077194 0.033333 -121528.287590 -26607.583052 -10793.080367 -200903.478320 2150.643539 -177771.220460
0.211111 0.077194 0.033333 -114764.647640 -9525.955598 12294.324370 -143545.307820 -10013.103498 -106969.863710
0.233333 0.077194 0.033333 -155572.366900 33219.532187 -11047.837792 -250606.949210 8583.161782 -147324.062320
0.255556 0.077194 0.033333 -80241.696425 11025.684958 -3508.877430 -147677.728100 4932.840720 -66497.593734
0.277778 0.077194 0.033333 -75216.323813 -2929.008482 13162.332742 -220695.265620 -40455.931131 -110337.655850
0.300000 0.077194 0.033333 -58186.372213 -20929.868230 -7836.131857 -83343.110972 40076.983407 -95138.101588
0.322222 0.077194 0.033333 -125923.851700 -47653.112529 -21720.697248 -261966.348980 -3327.397630 -100966.384340
0.344444 0.077194 0.033333 -111205.056160 5913.668846 11635.621533 -170699.475600 -9422.041239 -75748.647099
0.366667 0.077194 0.033333 -103527.328940 5000.120557 41270.650767 -241297.959910 -1246.527019 -161486.874950
0.388889 0.077194 0.033333 -46827.028953 12542.324975 13974.731107 -187008.952980 -12086.806106 -76218.673642
0.011111 0.099250 0.033333 -54133.438866 -337.430755 28896.672031 -255505.842520 29047.293138 -161540.521000
0.033333 0.099250 0.033333 -73255.451324 -3374.389733 -309.603317 -118008.259880 -37065.506695 -84050.391653
0.055556 0.099250 0.033333 -96817.887880 -44959.618608 -10444.869476 -209981.381680 -777.857338 -120217.381880
0.077778 0.099250 0.033333 -63497.465025 11087.388539 -5436.745470 -146969.218620 9083.516285 -58828.103535
0.100000 0.099250 0.033333 -136084.472720 246.246090 -5970.073350 -256747.708100 -9514.662686 -81619.405647
0.122222 0.099250 0.033333 -97215.115188 21934.878667 -14824.941679 -210808.179470 12578.495867 -113041.131860
0.144444 0.099250 0.033333 -127659.480950 17939.762461 -34961.940803 -141031.921800 749.559851 -76927.906928
0.166667 0.099250 0.033333 -75744.564494 -44352.933624 6270.103252 -198946.572960 -23648.905961 -100768.515770
0.188889 0.099250 0.033333 -97219.295948 -26344.348171 14161.237945 -168243.839780 -18211.417625 -96862.086725
0.211111 0.099250 0.033333 -114858.871440 10867.784121 -626.869641 -211275.198870 8395.937028 -113973.735320
0.233333 0.099250 0.033333 -144890.410170 -12986.840951 1217.590090 -206242.526400 33501.087459 -65453.623918
0.255556 0.099250 0.033333 -104323.851190 -7892.722473 5850.739335 -210366.032080 13241.209499 -117990.306650
0.277778 0.099250 0.033333 -74594.828625 5307.681074 11004.901133 -281177.059430 -7551.123185 -146956.067630
0.300000 0.099250 0.033333 -108857.831430 -22271.650800 22296.645353 -140436.818310 26200.910514 -85018.509178
