# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -114184.574970 9015.048270 -13241.368621 -296305.543970 9767.796481 -66959.814320
0.011111 0.319806 0.011111 -51855.872728 4638.365121 5820.149729 -144637.084490 10907.524407 -28307.026422
0.033333 0.319806 0.011111 -151169.767720 -7751.876545 -40609.776195 -187725.544060 34929.177536 -70256.730034
0.055556 0.319806 0.011111 -180401.199270 -32683.062181 -50060.011175 -186615.427680 -11814.690566 -132544.935100
0.077778 0.319806 0.011111 -171646.617420 13170.590154 -32452.105056 -242047.948510 25467.735174 -102811.222190
0.100000 0.319806 0.011111 -208487.914940 10242.550770 2620.966941 -258586.868420 23813.783874 -76762.285304
0.122222 0.319806 0.011111 -158654.202760 2304.299289 16827.058787 -239383.045840 42338.409298 -62944.763808
0.144444 0.319806 0.011111 -162806.034260 -12953.097559 23189.961383 -172613.143730 12619.417059 -93879.216341
0.166667 0.319806 0.011111 -156008.570650 1041.872964 30434.817978 -217945.855510 5317.597734 -78081.264413
0.188889 0.319806 0.011111 -174263.021710 -3464.576676 -32075.328756 -206297.470980 21309.552794 -95647.286071
0.211111 0.319806 0.011111 -170988.455260 -20800.128372 -15819.008285 -271830.966940 54727.927838 -68236.381568
0.233333 0.319806 0.011111 -89650.749932 -15829.417302 1225.035129 -177622.998920 21760.872063 -60555.122426
0.255556 0.319806 0.011111 -119440.082280 22905.023819 -10698.064088 -170600.886890 37947.441693 -84342.434836
0.277778 0.319806 0.011111 -173694.261580 -50226.424166 -27620.770096 -260082.352260 -31543.680534 -98131.885888
0.300000 0.319806 0.011111 -213611.150420 70321.241826 11200.069730 -276013.500800 -10033.276149 -59939.566069
0.322222 0.319806 0.011111 -153976.476610 48147.776068 -29029.377104 -259583.784210 34352.639515 -95545.752956
0.344444 0.319806 0.011111 -190538.756910 3936.122126 -10164.586248 -241352.951650 -27629.564127 -107468.930880
0.366667 0.319806 0.011111 -182787.770230 10985.368619 -14065.521545 -222420.790540 11271.484239 -59978.106954
0.388889 0.319806 0.011111 -58188.829143 18408.077018 15637.262041 -271444.671210 -3543.194220 -101067.586600
0.011111 0.341861 0.011111 -108633.182470 -10313.563685 11469.679330 -220350.657570 12112.355320 -106862.012340
0.033333 0.341861 0.011111 -148978.769810 -24151.521863 35518.256117 -144901.411850 34979.015817 -60433.774577
0.055556 0.341861 0.011111 -221493.874160 17821.638220 -32714.916242 -244104.083240 -4277.689653 -30370.192358
0.077778 0.341861 0.011111 -185338.444000 -12380.578411 16927.507235 -257458.420860 17130.361048 -129022.904250
0.100000 0.341861 0.011111 -210445.690150 -42048.838341 -30422.736513 -265582.487890 -12493.756317 -94048.560709
0.122222 0.341861 0.011111 -153302.169550 -8063.394843 -50799.638995 -197591.281270 -19504.589385 -68154.541884
0.144444 0.341861 0.011111 -204575.783220 33544.841352 -15429.965448 -227867.692540 37132.012982 -115507.133360
0.166667 0.341861 0.011111 -236219.265120 35542.561765 -7854.630162 -220234.490500 -9615.820410 -105394.236620
0.188889 0.341861 0.011111 -224820.521100 -7537.557958 -6870.282077 -243292.535760 23749.202537 -85417.594563
0.211111 0.341861 0.011111 -222863.881130 -52625.028076 14679.777114 -230299.122380 -9441.758824 -105961.012950
0.233333 0.341861 0.011111 -258396.993020 -27034.146223 10959.835681 -279266.144540 68623.059270 -58451.008738
0.255556 0.341861 0.011111 -152486.610630 -53077.336249 -31103.262918 -196565.763920 -34187.868611 -41400.541757
0.277778 0.341861 0.011111 -188495.821500 20853.241898 276.434243 -198762.609500 -2703.110283 -95089.693850
0.300000 0.341861 0.011111 -196134.022380 9830.790519 15604.183555 -264662.628210 -43111.107610 -64719.458939
0.322222 0.341861 0.011111 -211517.696720 1290.689356 21681.341502 -244249.229020 11694.039977 -76502.864111
0.344444 0.341861 0.011111 -114191.106670 13166.920919 32170.381874 -176152.793840 -20330.576467 -79142.396955
0.366667 0.341861 0.011111 -146472.033690 4307.917536 24266.733249 -197920.565500 -15139.894622 -33029.128529
0.388889 0.341861 0.011111 -97199.575121 5173.120337 -19684.006713 -248642.964700 -7797.715966 -85545.308429
0.011111 0.363917 0.011111 -87655.409104 -4091.729616 2508.029068 -159354.273990 -15364.224329 -80178.311637
0.033333 0.363917 0.011111 -209151.732340 6753.752109 20759.541261 -197027.888880 6397.505312 -145177.416110
0.055556 0.363917 0.011111 -151436.551850 -1187.662625 83755.812527 -204892.192510 -36708.303906 -118507.551040
0.077778 0.363917 0.011111 -143625.975090 -21640.224852 10971.666802 -237314.385000 34778.974975 -49108.655908
0.100000 0.363917 0.011111 -106429.133170 16338.089237 19237.693216 -153837.820450 7697.729332 -58617.544524
0.122222 0.363917 0.011111 -200091.046750 3251.723679 57146.558160 -329653.429360 -35430.648887 -101197.861710
0.144444 0.363917 0.011111 -172957.663090 -1940.467007 -13525.483625 -145805.237720 46384.117994 -85789.156008
0.166667 0.363917 0.011111 -182050.541800 14099.444095 35496.784956 -267331.202040 -26875.523984 -96942.978188
0.188889 0.363917 0.011111 -124947.274550 49173.928229 29559.543022 -200918.742500 9470.912074 -103668.009990
0.211111 0.363917 0.011111 -182860.293940 9463.022335 34177.210578 -158066.413170 7571.029123 -94487.121166
0.233333 0.363917 0.011111 -247180.965580 -62752.195049 -11118.676251 -274273.165450 14434.252224 -113665.639680
0.255556 0.363917 0.011111 -188273.437380 15705.718907 -18452.022800 -182820.629310 -33690.987999 -122099.774090
0.277778 0.363917 0.011111 -188433.648860 -4970.749304 -41642.859432 -222796.205310 49427.990155 -139977.124800
0.300000 0.363917 0.011111 -188912.206110 22366.078715 -26564.108746 -244769.087490 -58579.654536 -47554.223145
0.322222 0.363917 0.011111 -158812.703990 -3013.743463 143.803566 -187776.277240 17982.260132 -68432.080759
0.344444 0.363917 0.011111 -138432.509330 -21021.783631 -18214.571791 -153958.779500 -5919.575743 -92828.773301
0.366667 0.363917 0.011111 -217095.129920 -13493.427013 26080.600589 -230655.663630 -33101.719190 -124378.461240
0.388889 0.363917 0.011111 -104379.183300 -4592.858541 3852.712321 -172790.210320 -26389.970437 -75334.631724
0.011111 0.385972 0.011111 -76616.366052 -41511.682677 -853.177616 -80736.487557 1280.390169 -55099.851532
0.033333 0.385972 0.011111 -166025.636280 -43567.493821 -26821.276709 -105618.109360 -2410.259203 -109259.361900
0.055556 0.385972 0.011111 -171373.286520 -37644.039931 324.425963 -117950.436780 12663.369183 -66397.140497
0.077778 0.385972 0.011111 -210176.061360 -35988.897649 -5531.810084 -137807.729470 34584.607272 -124103.718110
0.100000 0.385972 0.011111 -245723.561990 8935.877074 17697.044852 -115883.327780 -17685.925898 -128280.604260
0.122222 0.385972 0.011111 -232607.092930 9431.832577 27477.540411 -104206.149780 15632.362488 -48157.711931
0.144444 0.385972 0.011111 -208185.042820 -3826.552942 -9651.414401 -94955.682543 14166.606029 -96685.487629
0.166667 0.385972 0.011111 -146264.063280 -9614.542315 -1538.216803 -109482.569360 158.503083 -66128.309428
0.188889 0.385972 0.011111 -217822.396090 -25425.725589 19194.767552 -84967.077241 6439.040347 -112556.105680
0.211111 0.385972 0.011111 -157080.953190 -22976.318891 -12555.849139 -55384.546236 4040.690810 -87265.632289
0.233333 0.385972 0.011111 -189074.744750 25112.508755 2596.344492 -75895.922071 13304.534235 -53384.974090
0.255556 0.385972 0.011111 -247502.033830 23570.664742 -46912.973571 -170055.995040 39534.131546 -58053.487996
0.277778 0.385972 0.011111 -171618.558020 11774.445078 7571.194457 -100973.552340 13353.005825 -73269.954529
0.300000 0.385972 0.011111 -152501.615830 -19596.997137 3008.788311 -133432.819070 -36452.247350 -104340.894680
0.322222 0.385972 0.011111 -157393.327720 2014.093794 -295.780900 -83549.203733 -14084.146290 -108087.243530
0.344444 0.385972 0.011111 -202213.481750 -6764.439830 -23439.673544 -72395.760344 -10319.488453 -88986.848384
0.366667 0.385972 0.011111 -156194.141740 -5729.289006 -14070.780135 -134514.067640 3081.596863 -135994.677550
0.388889 0.385972 0.011111 -83362.795471 -7919.042704 4816.577992 -113346.662350 -881.744270 -63845.018132
0.011111 0.011028 0.033333 -23864.108040 -2500.495421 -3489.895510 -75478.193054 8598.199772 -77911.631846
0.033333 0.011028 0.033333 -150485.461820 27796.420220 -46931.528021 -83813.510894 10725.849206 -91214.208635
0.055556 0.011028 0.033333 -131777.571750 8867.531490 -29361.669997 -117038.394010 -22168.434374 -131484.190850
0.077778 0.011028 0.033333 -191164.749830 36945.921866 -60039.901429 -126375.990560 19977.532816 -144581.415370
0.100000 0.011028 0.033333 -72754.557802 34287.206634 -29064.717496 -107418.136600 24459.540069 -108848.229780
0.122222 0.011028 0.033333 -126871.909550 41401.911279 -12444.916011 -103580.967380 -31393.996358 -140628.579180
0.144444 0.011028 0.033333 -111153.382490 18598.447153 -1857.539056 -102496.481770 2519.710993 -68991.361334
0.166667 0.011028 0.033333 -104805.113360 -25448.719392 10535.747929 -85006.594066 -13692.384883 -142619.807860
0.188889 0.011028 0.033333 -128399.361060 3524.810622 -4854.266853 -119740.355880 -3805.430961 -101687.497770
0.211111 0.011028 0.033333 -127608.105820 -18186.071844 -21320.238262 -88861.864862 -1221.305565 -100230.948490
0.233333 0.011028 0.033333 -74664.759955 -15589.884601 5821.687613 -98763.429440 816.200678 -130374.253750
0.255556 0.011028 0.033333 -102752.738670 -22292.839073 -7619.456449 -147753.451040 -14945.281155 -140535.818510
0.277778 0.011028 0.033333 -136437.514130 3770.858981 831.957597 -144987.824320 13523.239090 -129354.352320
0.300000 0.011028 0.033333 -89498.044392 6487.057851 14545.366529 -111837.580530 -11543.910316 -146753.437470
0.322222 0.011028 0.033333 -95395.416616 20215.517943 9538.831653 -100665.476230 -17889.697363 -117064.593350
0.344444 0.011028 0.033333 -117149.318240 -8156.112722 -22425.927728 -82515.397591 2456.928771 -110665.349200
0.366667 0.011028 0.033333 -140250.409560 -17856.679043 -14343.709886 -144021.865830 -23022.585698 -105552.042190
0.388889 0.011028 0.033333 -64333.611160 -7862.654365 16776.943227 -135345.857980 -13349.007582 -137615.812550
0.011111 0.033083 0.033333 -103820.628780 -14118.374294 6876.537055 -218730.189230 23178.020749 -221661.447630
0.033333 0.033083 0.033333 -164190.525780 -13442.173463 -14154.634877 -170003.085310 -14656.167907 -117442.364290
0.055556 0.033083 0.033333 -190641.164930 40230.425580 -17701.335507 -249976.624060 -34360.239388 -204263.807610
0.077778 0.033083 0.033333 -206016.640340 39003.290643 4697.593384 -246826.617330 14670.789749 -228239.394280
0.100000 0.033083 0.033333 -255247.294610 24065.017373 23145.766759 -245430.459270 -30239.479208 -186218.171330
0.122222 0.033083 0.033333 -163968.240320 5657.732047 -43416.407501 -186607.582900 9038.450526 -158613.366280
0.144444 0.033083 0.033333 -166882.649830 192.602459 13251.496640 -155753.673110 6222.361135 -113521.055300
0.166667 0.033083 0.033333 -196566.784430 36577.733111 -8801.439639 -209195.099600 -26828.682768 -255119.237200
0.188889 0.033083 0.033333 -173578.777420 21349.018525 -15117.128787 -240160.976130 19830.668927 -153133.627410
0.211111 0.033083 0.033333 -143076.831340 -16554.679822 20780.173027 -138037.457030 -34875.427414 -139052.148520
0.233333 0.033083 0.033333 -178334.185880 8291.558442 -47930.592623 -266580.435630 -7683.824945 -177830.273870
0.255556 0.033083 0.033333 -220882.675680 62912.171165 -28664.592806 -220612.551230 60284.373839 -202708.261700
0.277778 0.033083 0.033333 -166571.924310 -8354.208642 -51438.517913 -201729.992950 -209.769807 -158067.020810
0.300000 0.033083 0.033333 -136552.163260 18070.089385 -4115.182788 -284416.835880 -53395.736886 -185309.355660
0.322222 0.033083 0.033333 -142692.341940 -3799.117277 10550.665905 -174607.154450 -14742.484979 -187857.666470
0.344444 0.033083 0.033333 -136885.169630 5963.076739 3143.221611 -247423.576880 12523.615813 -205350.962450
0.366667 0.033083 0.033333 -165178.206290 45317.199394 -17568.733058 -241178.904540 -6058.649505 -93425.115602
0.388889 0.033083 0.033333 -87818.575270 6978.640198 169.108779 -218636.980040 -19349.971772 -170347.677310
0.011111 0.055139 0.033333 -102029.274350 -27907.018743 -25597.482202 -222745.019520 -36268.961690 -219944.405300
0.033333 0.055139 0.033333 -186984.639130 1284.287562 34294.545583 -249532.448930 -8544.258007 -200164.835550
0.055556 0.055139 0.033333 -234024.086110 -8477.498664 -21169.907271 -281183.475040 28924.085355 -137710.237320
0.077778 0.055139 0.033333 -207272.713020 -3809.203048 -10518.913411 -184247.002490 -61727.116130 -116350.811710
0.100000 0.055139 0.033333 -221285.829850 43743.350356 -14748.374855 -245354.447050 48178.966181 -236343.537590
0.122222 0.055139 0.033333 -121703.668240 -23547.034368 23640.240926 -165351.569180 20659.849537 -90026.192453
0.144444 0.055139 0.033333 -159299.795650 -7449.584958 14125.907279 -237181.441900 11917.607437 -256708.111000
0.166667 0.055139 0.033333 -200589.950520 3859.435866 30323.012921 -188699.987980 -32728.842638 -164410.135910
0.188889 0.055139 0.033333 -143376.821560 35989.498657 -21684.813505 -177708.435860 12908.764992 -151578.542470
0.211111 0.055139 0.033333 -160226.307600 -8921.749538 -29717.204978 -150209.444970 3795.810680 -182181.972000
0.233333 0.055139 0.033333 -139837.621310 51247.536744 12806.475435 -342011.129280 31552.382052 -209959.359100
0.255556 0.055139 0.033333 -148871.189060 8056.886512 26552.458575 -202395.173050 -45099.542185 -158922.919860
0.277778 0.055139 0.033333 -164958.396630 -49578.851903 -8102.969280 -229017.453370 28852.708904 -188251.566160
0.300000 0.055139 0.033333 -142815.681730 -18299.873388 -7978.483952 -235865.903850 -6243.030230 -167635.049100
0.322222 0.055139 0.033333 -121466.362910 10391.406554 23157.555137 -210204.995590 30448.420710 -156695.352680
0.344444 0.055139 0.033333 -140468.224160 30471.050590 12007.420606 -271279.650890 23557.007202 -191286.389940
0.366667 0.055139 0.033333 -144130.395320 11388.479493 -3721.331296 -179215.458500 27506.575669 -117125.140570
0.388889 0.055139 0.033333 -38731.691127 -663.450122 -6749.572793 -166302.009440 30685.677024 -212244.917080
0.011111 0.077194 0.033333 -54669.195736 876.015339 3663.236784 -161625.097190 12548.392731 -82662.499783
0.033333 0.077194 0.033333 -161126.068820 -988.833946 2481.348972 -183685.602560 933.607836 -137398.762760
0.055556 0.077194 0.033333 -217883.573660 -14624.621673 -13033.217112 -224739.927660 -24120.036257 -173846.118460
0.077778 0.077194 0.033333 -186292.253420 13927.267594 -21721.834016 -223954.098730 22422.677070 -158661.171830
0.100000 0.077194 0.033333 -196863.075470 -36363.659311 8893.220973 -186273.341450 -20565.747764 -169883.658010
0.122222 0.077194 0.033333 -172696.642600 9751.039988 -503.470689 -248567.779780 1687.291291 -214695.570040
0.144444 0.077194 0.033333 -129201.832240 -9466.320814 -763.451178 -184079.460230 20483.866062 -129243.648990
0.166667 0.077194 0.033333 -132355.332430 -18853.271133 8944.259351 -188128.401670 -7545.876152 -159680.508450
0.188889 0.077194 0.033333 -158679.171680 -14490.067894 2404.833244 -198097.234460 -6420.246622 -234562.663810
0.211111 0.077194 0.033333 -134799.947010 3050.365959 -3616.888680 -153372.017970 -12852.771164 -158861.914230
0.233333 0.077194 0.033333 -236755.751080 25200.578241 38708.143930 -282370.977830 20869.632080 -188842.711070
0.255556 0.077194 0.033333 -146505.598390 15707.950557 25428.220387 -137628.685950 -28416.464638 -92989.585066
0.277778 0.077194 0.033333 -126795.424390 29021.442339 20535.729190 -272374.871890 -4787.547334 -126425.874090
0.300000 0.077194 0.033333 -129924.930870 -7928.385285 24311.709965 -128341.006310 12810.999480 -158172.545850
0.322222 0.077194 0.033333 -201684.903760 -12391.763256 -4820.373739 -252371.642730 -10147.561639 -152439.095130
0.344444 0.077194 0.033333 -177244.771500 -211.685055 -31019.896669 -212998.523770 45602.500157 -110408.362300
0.366667 0.077194 0.033333 -175470.837670 -22195.784565 -7740.350208 -261746.575420 -22443.190828 -229411.347090
0.388889 0.077194 0.033333 -46256.154401 -3079.086152 -1822.906559 -166745.408120 -21844.022966 -130269.353160
0.011111 0.099250 0.033333 -109487.500710 -61786.735949 40612.353504 -223970.576680 33470.407419 -243633.829100
0.033333 0.099250 0.033333 -105819.408320 3722.296725 25435.351426 -120456.614140 -11580.110600 -140842.118540
0.055556 0.099250 0.033333 -150079.467220 -14730.054391 4605.159465 -318853.008000 -12191.403708 -170188.418640
0.077778 0.099250 0.033333 -175299.055920 -14554.131813 17637.185620 -172395.083940 -23341.300686 -129445.373220
0.100000 0.099250 0.033333 -159076.219560 29110.033490 5856.391589 -260442.056360 -30011.382058 -126145.046080
0.122222 0.099250 0.033333 -137360.638690 20556.890795 37401.033932 -238882.865060 14937.854583 -158257.373410
0.144444 0.099250 0.033333 -151925.257320 28729.167361 31174.345820 -143716.366390 -15492.141793 -128588.658030
0.166667 0.099250 0.033333 -161662.128290 -7110.067832 10180.879313 -236556.046280 5738.252511 -132846.313800
0.188889 0.099250 0.033333 -158158.038040 -14343.036021 -9546.747999 -221992.719150 -29933.942715 -208682.706340
0.211111 0.099250 0.033333 -173859.082290 16640.849288 12619.662494 -250987.776740 151.846980 -172929.460560
0.233333 0.099250 0.033333 -210245.270000 -14947.421096 -13725.849463 -237999.800460 -13874.133885 -188919.554350
