# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.099250 0.144444 -23846.539841 -3406.286428 5530.210746 -56163.383743 -1869.946493 -37773.554675
0.255556 0.099250 0.144444 -37918.700526 2853.183912 1549.598821 -43167.198300 2201.715285 -30822.918756
0.277778 0.099250 0.144444 -33501.984542 -1850.424761 -4787.856987 -40730.375313 -6529.785465 -18792.486355
0.300000 0.099250 0.144444 -31979.546790 -2555.554609 1972.628553 -62235.020823 8646.088064 -31088.756133
0.322222 0.099250 0.144444 -29275.515820 -2442.706920 -2802.730736 -57040.175115 -15552.795066 -28523.113621
0.344444 0.099250 0.144444 -18558.613588 -4774.910709 194.086266 -24940.510270 2734.695924 -5997.015120
0.366667 0.099250 0.144444 -21147.474312 -6221.371484 -919.512979 -35304.820298 1468.665469 -26939.678606
0.388889 0.099250 0.144444 -14242.085628 1251.023478 -2088.737655 -51103.742067 -466.937626 -26886.519009
0.011111 0.121306 0.144444 -15266.068376 5478.128066 -1386.268556 -53372.595347 -2368.642739 -23060.190766
0.033333 0.121306 0.144444 -29194.873557 1263.410409 -1069.494487 -69158.034499 488.572272 -34798.490518
0.055556 0.121306 0.144444 -33194.547059 -4644.693916 -5739.231856 -56171.119356 13171.182616 -27627.645314
0.077778 0.121306 0.144444 -43841.478371 -116.763205 11409.730289 -84392.189291 5840.356221 -30006.091269
0.100000 0.121306 0.144444 -29986.688942 1242.117631 12412.353072 -49321.841853 6754.974871 -23555.024153
0.122222 0.121306 0.144444 -25170.957962 -3601.490402 4315.066800 -49649.601901 -3889.857911 -29320.450673
0.144444 0.121306 0.144444 -25621.022776 -8559.487867 -9285.877604 -49236.470385 -3990.691379 -21962.781550
0.166667 0.121306 0.144444 -40092.789241 -8598.157025 385.484245 -66490.076824 -1633.372004 -34219.588729
0.188889 0.121306 0.144444 -38169.258412 -2233.473407 -3389.906956 -60349.335666 4918.635566 -23449.845409
0.211111 0.121306 0.144444 -29113.221193 -1779.859850 1323.337520 -51562.820209 2658.416692 -30736.318401
0.233333 0.121306 0.144444 -45051.534186 -7146.803855 -1242.194100 -89517.237749 -3806.881386 -40465.472444
0.255556 0.121306 0.144444 -22313.104905 -4095.046744 -6869.540230 -33720.274912 5017.455322 -15660.397357
0.277778 0.121306 0.144444 -40161.343925 -16077.400387 1752.247873 -69963.900875 -7350.840436 -46284.073313
0.300000 0.121306 0.144444 -38391.178634 4153.641634 -11890.302474 -47028.913958 6039.741231 -27983.184687
0.322222 0.121306 0.144444 -37525.975925 1256.126018 -2725.722858 -64125.891751 -5176.452943 -35775.545123
0.344444 0.121306 0.144444 -29283.032246 -1605.204349 -529.617390 -33940.738020 -4338.715019 -28694.802547
0.366667 0.121306 0.144444 -32056.983756 -3109.275019 -1839.803823 -57289.385781 -205.672199 -28001.442074
0.388889 0.121306 0.144444 -11450.131959 -4021.674984 2386.489073 -39995.997132 -8315.402891 -31549.596074
0.011111 0.143361 0.144444 -16112.589612 -3887.415232 2734.859611 -51442.896865 2660.465761 -34214.157998
0.033333 0.143361 0.144444 -35274.707222 -612.033193 -4443.669458 -45846.871485 3953.593727 -25053.028870
0.055556 0.143361 0.144444 -37354.089920 3489.715172 -1064.704305 -58316.831989 -963.683490 -35981.190012
0.077778 0.143361 0.144444 -36989.946055 -8022.470851 -3365.049081 -94154.011767 9807.879654 -40691.575946
0.100000 0.143361 0.144444 -25268.374778 -1286.101439 326.858492 -41000.889128 4217.799127 -23999.086271
0.122222 0.143361 0.144444 -14783.995450 -11114.149119 -2602.338667 -30386.128369 -7904.951662 -20855.870603
0.144444 0.143361 0.144444 -21721.475884 4343.949417 -5705.398018 -45970.583551 4339.062520 -36373.977424
0.166667 0.143361 0.144444 -24482.091576 -4521.951681 1457.320352 -53744.297738 8602.177100 -19414.950782
0.188889 0.143361 0.144444 -16372.813208 -514.815209 7679.725400 -62444.421762 -6469.936328 -29064.769150
0.211111 0.143361 0.144444 -26524.923681 -3685.900391 -1778.037363 -47341.490443 3346.072492 -27070.045064
0.233333 0.143361 0.144444 -26710.704464 -3895.448716 -318.542307 -45971.538814 -3059.297505 -20918.025638
0.255556 0.143361 0.144444 -30449.743369 -8422.530302 2478.281356 -38148.770825 4252.411241 -35259.288973
0.277778 0.143361 0.144444 -22929.761020 7359.957186 4068.948458 -40279.614318 -2770.123261 -13558.368064
0.300000 0.143361 0.144444 -31243.460485 -3075.725359 8744.629403 -62693.212396 -458.088974 -19662.400051
0.322222 0.143361 0.144444 -24174.040434 1246.201081 4137.660515 -43449.044228 3511.193247 -27040.576925
0.344444 0.143361 0.144444 -37908.770361 -5530.936079 1818.866148 -58198.982586 -140.231188 -32744.027882
0.366667 0.143361 0.144444 -28233.453812 -4755.524159 3573.195391 -60687.580672 -14694.373312 -28014.861133
0.388889 0.143361 0.144444 -22627.832990 -968.564881 2095.227364 -43052.042821 -10663.253819 -30971.100252
0.011111 0.165417 0.144444 -16176.132616 -5243.831351 3463.337829 -52169.969678 -10990.287923 -30726.042972
0.033333 0.165417 0.144444 -29598.791872 1016.254533 -8884.991978 -36262.472790 -6679.057418 -21559.248646
0.055556 0.165417 0.144444 -29823.164301 2509.533956 4580.927850 -47726.211190 3977.223909 -24542.467893
0.077778 0.165417 0.144444 -31720.771540 -4949.559541 831.303492 -48818.356823 1452.800923 -32919.126686
0.100000 0.165417 0.144444 -25440.161624 -2102.426766 -3757.460301 -59469.666198 -1407.620435 -25313.283946
0.122222 0.165417 0.144444 -32946.568370 -1180.363210 -2057.056376 -43830.781860 -929.886594 -25061.682330
0.144444 0.165417 0.144444 -41978.151729 2023.809387 1854.613428 -44733.283752 -11316.006573 -21545.679784
0.166667 0.165417 0.144444 -35641.674493 2166.264237 -299.215458 -70277.811163 7423.325707 -47475.612967
0.188889 0.165417 0.144444 -23495.759178 5129.527297 -1765.397575 -66513.667508 3517.736669 -27130.321751
0.211111 0.165417 0.144444 -22794.214125 4217.598583 -1707.314702 -47904.530326 4511.496035 -26552.164305
0.233333 0.165417 0.144444 -27957.397082 -1645.518996 2256.018669 -55152.647396 -5601.960236 -34824.108916
0.255556 0.165417 0.144444 -35125.360414 -7260.227128 3104.688533 -45493.407990 -5623.468467 -24743.709585
0.277778 0.165417 0.144444 -24873.149216 -1908.436868 -3674.042473 -41765.531629 -4350.289953 -28150.889452
0.300000 0.165417 0.144444 -29874.516052 518.131075 1338.032022 -50075.817152 2755.525503 -30385.180342
0.322222 0.165417 0.144444 -31695.973129 -1535.246735 6866.807825 -89026.495470 -6748.305606 -54343.878066
0.344444 0.165417 0.144444 -32355.618944 -10873.772293 963.955955 -46229.658527 7352.384172 -28535.277111
0.366667 0.165417 0.144444 -35893.953670 4963.262271 2812.052049 -43618.082535 -194.633743 -18466.220037
0.388889 0.165417 0.144444 -13393.665803 783.376908 -1278.562179 -49782.240884 -1643.779677 -22084.139028
0.011111 0.187472 0.144444 -8300.241203 1930.922893 -6553.889186 -42179.143618 -843.817707 -28976.684398
0.033333 0.187472 0.144444 -33203.822549 1947.088973 -5573.882861 -47380.023506 -5739.183721 -23950.282805
0.055556 0.187472 0.144444 -26123.765866 -7727.828131 7154.760277 -47081.665796 7016.151788 -23893.587719
0.077778 0.187472 0.144444 -31814.491328 -12013.315790 5428.784256 -54148.858292 9137.278865 -39250.336246
0.100000 0.187472 0.144444 -28887.558893 -4618.340613 1958.629567 -50101.609046 5804.581816 -27175.041379
0.122222 0.187472 0.144444 -31257.964126 -2238.198646 -2089.950453 -62546.081135 -1298.864339 -35871.482796
0.144444 0.187472 0.144444 -19671.753173 -122.563895 1190.353108 -52002.918637 -7760.699010 -19604.052030
0.166667 0.187472 0.144444 -30723.080948 10154.170969 6558.122516 -102427.245220 -7077.144157 -33641.508760
0.188889 0.187472 0.144444 -29873.420549 -41.856260 -5609.521536 -67061.799818 1150.966382 -24061.138990
0.211111 0.187472 0.144444 -24104.667349 -4582.564438 4836.937588 -55661.486514 -10683.016386 -22231.965593
0.233333 0.187472 0.144444 -28108.404169 -3402.215667 7790.291110 -54316.572466 -2648.677644 -29198.165997
0.255556 0.187472 0.144444 -28736.782691 11110.066006 1449.511139 -42492.798338 -8231.458455 -25767.055551
0.277778 0.187472 0.144444 -38301.904050 -4130.454508 491.843127 -50055.594169 6822.750701 -30738.487870
0.300000 0.187472 0.144444 -35475.047986 2816.564899 -2562.250734 -65277.502263 -5137.281735 -31389.623143
0.322222 0.187472 0.144444 -29627.158261 -4050.227990 -11305.847133 -60722.494577 4729.990322 -25997.596754
0.344444 0.187472 0.144444 -32176.092774 -3413.442350 5256.764357 -34029.086592 10622.172663 -30576.572346
0.366667 0.187472 0.144444 -18749.713247 2673.590324 -1653.088682 -37873.674380 -1466.033889 -23706.945722
0.388889 0.187472 0.144444 -19703.060972 -6679.304770 -5915.110365 -53416.153536 3903.215494 -26591.545655
0.011111 0.209528 0.144444 -9057.615690 -2602.040748 -8454.612010 -47739.413780 4434.521248 -32741.949292
0.033333 0.209528 0.144444 -17874.451119 -4790.210898 6326.689063 -39915.947637 -1221.025622 -29344.798350
0.055556 0.209528 0.144444 -18272.799051 -1478.870423 -1116.405831 -47796.840888 12070.008000 -22014.984220
0.077778 0.209528 0.144444 -13891.857460 -1934.470619 -625.557570 -44695.856381 534.213232 -29102.609875
0.100000 0.209528 0.144444 -29129.572723 -8027.851196 -1526.604372 -57187.291499 -3030.863784 -26907.442029
0.122222 0.209528 0.144444 -23007.625276 -3085.492352 4376.559242 -60370.989878 -4490.070545 -26186.953911
0.144444 0.209528 0.144444 -23716.654149 1288.581958 -2415.751829 -49036.680175 7609.668984 -22013.340406
0.166667 0.209528 0.144444 -43969.946138 -640.385866 -7029.178463 -91671.722948 8796.704356 -38277.574846
0.188889 0.209528 0.144444 -45814.538109 -2764.978600 1049.328942 -70495.019937 -2875.412061 -31237.395850
0.211111 0.209528 0.144444 -28835.973199 -9635.229745 1256.845954 -57385.316915 -1685.389282 -31958.222037
0.233333 0.209528 0.144444 -25529.931037 -258.909046 -2932.505140 -48385.377815 2598.290387 -25659.512890
0.255556 0.209528 0.144444 -21014.210500 4648.353612 4805.868946 -37631.462914 -132.941409 -24185.840923
0.277778 0.209528 0.144444 -17977.791584 3697.355687 4683.892113 -43087.545866 9711.779392 -25841.721617
0.300000 0.209528 0.144444 -24247.628963 -497.178107 -1244.299201 -62520.285763 4005.050660 -20908.766192
0.322222 0.209528 0.144444 -30350.723668 4645.008237 5801.533183 -55889.485562 -3965.715108 -23254.495588
0.344444 0.209528 0.144444 -19193.654275 -588.579187 9816.010807 -47078.300483 9660.343411 -26588.174215
0.366667 0.209528 0.144444 -27469.846011 -2697.879201 -1200.539310 -49437.073227 -586.562990 -30033.998911
0.388889 0.209528 0.144444 -12289.463539 2133.331824 3554.653485 -53058.130649 2330.856739 -30299.710540
0.011111 0.231583 0.144444 -19878.308593 -5355.363678 2207.541596 -38523.623799 6982.339814 -23291.446634
0.033333 0.231583 0.144444 -25602.419965 7813.306878 3765.756667 -52206.836358 -3515.199904 -23829.328256
0.055556 0.231583 0.144444 -17529.198753 -2168.391717 -7747.412564 -45495.076189 -3279.012180 -34724.322189
0.077778 0.231583 0.144444 -28489.868740 -7932.269514 -1502.092722 -32054.465356 -13319.921638 -28934.527050
0.100000 0.231583 0.144444 -27811.472983 75.359569 7003.525034 -45611.330785 -4699.707885 -27967.216925
0.122222 0.231583 0.144444 -26701.624773 -1478.472937 -5901.433842 -58169.356747 -3832.750317 -28637.217896
0.144444 0.231583 0.144444 -32770.041069 3666.009674 -3475.943604 -47770.653639 4525.373468 -27625.839023
0.166667 0.231583 0.144444 -17806.637387 16726.517352 2145.088284 -73279.330147 11819.662950 -29442.950434
0.188889 0.231583 0.144444 -32280.855327 -10117.701161 5072.743034 -80818.927077 -3101.165060 -39552.952233
0.211111 0.231583 0.144444 -27758.577035 6897.222972 -7321.782056 -30430.288123 6325.381802 -20861.653863
0.233333 0.231583 0.144444 -37817.392853 -85.068175 2658.805157 -54509.051373 -10437.122641 -21550.885295
0.255556 0.231583 0.144444 -19929.205668 4104.941516 307.367264 -32501.065004 -1455.250600 -23338.486438
0.277778 0.231583 0.144444 -26518.358907 3301.399200 -447.646004 -54935.008244 9442.766813 -28731.779112
0.300000 0.231583 0.144444 -20390.024982 -6356.236787 -5170.101135 -43411.541156 3154.910893 -26864.915420
0.322222 0.231583 0.144444 -24853.558081 6737.587519 1770.669495 -56026.501132 5159.126290 -24808.922116
0.344444 0.231583 0.144444 -27322.720685 -2045.374862 2700.145084 -51520.396612 277.640787 -32345.828185
0.366667 0.231583 0.144444 -27241.545094 10371.651137 -3919.522758 -60180.373198 -3164.160415 -41614.189655
0.388889 0.231583 0.144444 -12375.821328 4026.446788 -113.278637 -48935.197106 -5196.898505 -26949.411945
0.011111 0.253639 0.144444 -15430.724965 -856.836779 -4004.171081 -48076.020611 8104.320134 -29387.044786
0.033333 0.253639 0.144444 -29784.506712 -12620.207636 4123.288314 -77086.474690 3336.590936 -31687.222839
0.055556 0.253639 0.144444 -18661.518460 4609.794636 -3070.453538 -24100.831896 -8595.438197 -32452.784760
0.077778 0.253639 0.144444 -20750.634659 638.756381 -2104.738786 -36279.120422 -2866.321897 -23164.166091
0.100000 0.253639 0.144444 -16707.760098 -6003.589538 -1264.318039 -44857.627367 2426.933003 -22353.612875
0.122222 0.253639 0.144444 -37373.884723 7651.871830 9169.639110 -72861.560529 5117.694362 -49090.298506
0.144444 0.253639 0.144444 -21655.802525 -134.488556 -4558.939294 -40198.261480 -4929.702371 -22383.057632
0.166667 0.253639 0.144444 -34910.191950 -7435.082425 -7306.310032 -69685.608861 5531.213471 -22590.891874
0.188889 0.253639 0.144444 -22831.128414 5645.911843 -2675.187176 -63615.552170 987.193939 -24659.889526
0.211111 0.253639 0.144444 -21052.123189 -2937.284572 5494.223485 -45241.076989 -9404.006074 -28911.813449
0.233333 0.253639 0.144444 -21556.971338 1107.026094 -5666.355849 -29885.164045 1199.512994 -21964.586686
0.255556 0.253639 0.144444 -27775.044059 -4747.190472 1368.382283 -60642.661232 4598.393384 -25457.579270
0.277778 0.253639 0.144444 -19518.371509 10667.454126 -5977.904212 -50069.838104 1580.355523 -36218.264884
0.300000 0.253639 0.144444 -30258.228583 7845.113602 -3946.354764 -45830.100851 -3160.820240 -25914.421118
0.322222 0.253639 0.144444 -38421.061417 4479.996665 -4310.903665 -61663.299622 -2915.732287 -31853.857197
0.344444 0.253639 0.144444 -43993.553334 1609.676164 677.478472 -50367.697930 -2001.314026 -31731.361977
0.366667 0.253639 0.144444 -28184.213743 -1585.477965 -1251.668934 -31912.978116 -6101.458512 -10159.345885
0.388889 0.253639 0.144444 -13900.451533 8845.069105 4918.970516 -36110.167423 -2456.271671 -24349.336888
0.011111 0.275694 0.144444 -12893.886148 -1644.046438 2554.649130 -50875.263811 -2326.726218 -24871.601423
0.033333 0.275694 0.144444 -34710.542241 3247.424567 1367.453644 -71592.253562 4706.626639 -24594.129439
0.055556 0.275694 0.144444 -28479.018983 -6293.521449 3238.197328 -28101.106728 -8159.549348 -25121.663971
0.077778 0.275694 0.144444 -32899.946195 1373.034764 4548.259723 -45662.627952 328.749055 -27472.982282
0.100000 0.275694 0.144444 -25312.724184 1467.941998 -2678.281366 -47500.519527 -969.560877 -32790.495149
0.122222 0.275694 0.144444 -12768.668035 -1171.918527 2096.894103 -60188.071736 4314.775806 -22050.332086
0.144444 0.275694 0.144444 -34939.939166 4579.183750 -6289.616654 -55668.625907 4261.057342 -37480.290117
0.166667 0.275694 0.144444 -37171.368971 2717.977076 -4003.856763 -65005.973381 12640.650901 -31859.462886
0.188889 0.275694 0.144444 -25215.873105 1976.375884 3040.530174 -38598.494213 -203.656024 -22789.561031
0.211111 0.275694 0.144444 -23227.157932 -11009.134549 5869.055881 -56219.092249 -2647.647571 -34100.104466
0.233333 0.275694 0.144444 -30087.205241 57.757545 5431.073008 -47570.039642 -3962.066385 -32770.806280
0.255556 0.275694 0.144444 -27038.444687 -1541.514102 -6916.559441 -86265.638665 -12320.802562 -44595.586373
0.277778 0.275694 0.144444 -29739.969481 -497.001127 818.538472 -51178.816849 8350.970073 -24501.933489
0.300000 0.275694 0.144444 -15102.948734 7253.465619 -3268.642092 -27591.603882 -3067.197648 -19488.628993
0.322222 0.275694 0.144444 -32419.219617 6100.211093 -110.784893 -55963.861283 2311.420446 -27106.297789
0.344444 0.275694 0.144444 -38476.981511 6862.288640 4734.488790 -40888.069883 -788.553975 -25948.196660
0.366667 0.275694 0.144444 -45782.619288 -1153.278024 -6851.048016 -62422.243416 -1120.057497 -41677.990062
0.388889 0.275694 0.144444 -30002.924654 1082.752936 -11773.814585 -47251.898814 -4177.112033 -28630.835176
0.011111 0.297750 0.144444 -16631.203632 -69.050276 -2896.133924 -58920.929128 -10033.328315 -24894.528659
0.033333 0.297750 0.144444 -29423.628161 -5357.674906 5011.610020 -68278.694370 -11814.152952 -39291.087772
0.055556 0.297750 0.144444 -28074.183549 1825.450319 3614.990544 -24969.452496 -5676.062680 -23736.222512
0.077778 0.297750 0.144444 -33660.289050 -8621.434378 7406.041216 -59549.014158 13088.742567 -46517.889397
0.100000 0.297750 0.144444 -24062.953784 -5919.443215 2799.281243 -30874.905333 717.955604 -26282.296891
0.122222 0.297750 0.144444 -42824.448674 -1297.936680 -4355.111804 -57956.309372 603.346257 -24216.079733
0.144444 0.297750 0.144444 -36008.230898 10771.209090 -4228.734954 -41272.165394 8241.866565 -26168.361330
0.166667 0.297750 0.144444 -32930.857736 11571.102564 3895.390432 -60575.822829 2427.349889 -32936.510337
0.188889 0.297750 0.144444 -32188.080580 -10372.599759 647.249779 -44005.546747 4977.075177 -30634.469307
0.211111 0.297750 0.144444 -25725.694992 6601.248428 6360.901493 -57314.058132 5921.042192 -18587.593628
0.233333 0.297750 0.144444 -29501.720268 7438.405097 1051.035383 -50713.124752 -2031.527433 -45762.238662
0.255556 0.297750 0.144444 -53938.760784 -8636.452489 5317.696533 -64346.332704 -3344.162537 -23405.722841
0.277778 0.297750 0.144444 -25902.182738 8055.290347 -6970.804358 -62799.854636 3803.165378 -20603.640015
0.300000 0.297750 0.144444 -24716.985373 4299.406326 7546.398702 -67943.585001 823.629382 -48793.337800
0.322222 0.297750 0.144444 -23233.497962 6084.769656 -7891.722451 -64845.159141 1416.307353 -26998.931287
0.344444 0.297750 0.144444 -15917.518654 1268.242896 -4876.778246 -54707.174936 -4104.019529 -25298.714250
0.366667 0.297750 0.144444 -24165.461887 3795.448014 3090.382975 -43224.317027 8295.518981 -20278.431917
0.388889 0.297750 0.144444 -10558.190267 -5337.197900 -804.085443 -50897.587387 -14165.624003 -32112.260253
0.011111 0.319806 0.144444 -13345.030295 -2479.804892 5911.179280 -58575.235084 -5200.672543 -37744.211852
