# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -87099.681451 7017.090484 -14678.791839 -187478.004500 28460.476735 -66575.958823
0.011111 0.319806 0.011111 -60301.551833 8795.457702 12747.868569 -103601.563030 1185.350609 -30909.166595
0.033333 0.319806 0.011111 -123968.865210 -10005.361358 -16038.366998 -145792.739010 14937.515343 -76408.122183
0.055556 0.319806 0.011111 -125271.387460 -8088.786327 -31281.062805 -135360.968140 -7280.350107 -78433.182825
0.077778 0.319806 0.011111 -162765.133550 30268.192841 2137.705490 -176711.671890 22914.351271 -84627.770918
0.100000 0.319806 0.011111 -139954.379280 -1692.350628 10475.647747 -144046.581680 19071.303136 -66045.196351
0.122222 0.319806 0.011111 -133411.933050 -28188.218753 15026.325406 -144505.291370 32372.463269 -63534.299822
0.144444 0.319806 0.011111 -117378.449850 -10427.733246 24704.129278 -127141.849070 15668.527918 -72409.103395
0.166667 0.319806 0.011111 -117183.535430 -8391.899908 10113.225272 -135728.880490 -4606.654897 -66261.001778
0.188889 0.319806 0.011111 -132276.667030 -9013.743132 27326.505638 -125152.804510 3559.980701 -98321.989539
0.211111 0.319806 0.011111 -142976.198860 22524.880260 6591.042366 -235908.006570 44916.037423 -78112.385822
0.233333 0.319806 0.011111 -112986.933550 -2081.987181 18118.281495 -139533.496850 9070.308584 -76306.539982
0.255556 0.319806 0.011111 -146321.231590 34456.522719 7015.874348 -163115.477120 27825.968696 -100291.236660
0.277778 0.319806 0.011111 -134820.287380 -22146.628979 -25911.514083 -158374.416060 -20569.816192 -76999.299211
0.300000 0.319806 0.011111 -179844.520860 46509.836092 8691.430052 -207859.174960 12174.313825 -57289.849201
0.322222 0.319806 0.011111 -137925.877380 55446.294208 -16235.419935 -212013.989860 42299.723330 -73787.100459
0.344444 0.319806 0.011111 -167178.048300 17030.113312 -10483.776146 -155459.635760 -21206.363518 -81314.683864
0.366667 0.319806 0.011111 -126217.050130 21176.620560 4360.401699 -148281.840110 -6659.645456 -36125.791471
0.388889 0.319806 0.011111 -65556.391511 16882.104386 4650.172286 -183766.273000 1841.628581 -65901.771784
0.011111 0.341861 0.011111 -80146.758091 -17498.467812 -3487.252679 -134768.747990 -411.967049 -61598.365381
0.033333 0.341861 0.011111 -145168.220970 -16946.485267 -8238.822654 -114906.848960 -6403.472178 -65042.606171
0.055556 0.341861 0.011111 -182091.217110 -4355.013578 15407.937709 -167960.993310 7459.628652 -37636.327142
0.077778 0.341861 0.011111 -184304.365590 8003.584232 40149.430166 -185903.155500 -2706.935784 -89577.642730
0.100000 0.341861 0.011111 -199277.663270 5982.754371 -21054.769541 -131499.997360 -24327.050106 -67654.341498
0.122222 0.341861 0.011111 -130435.989230 34431.766615 -25887.053426 -132736.236830 -6817.336678 -47672.053481
0.144444 0.341861 0.011111 -139864.880520 -2524.485463 -4110.765905 -150719.695450 2912.638046 -75479.901098
0.166667 0.341861 0.011111 -181886.575200 -427.173093 -17579.275187 -148325.035680 4988.543072 -81104.392222
0.188889 0.341861 0.011111 -171197.094180 29197.694517 -19379.179958 -142923.218040 -1803.593675 -78110.946365
0.211111 0.341861 0.011111 -186737.540350 -29879.394046 30068.444968 -185878.734910 -29678.726280 -76037.894756
0.233333 0.341861 0.011111 -222331.686290 -18731.351319 -12831.652679 -174419.520360 17855.810546 -59018.221706
0.255556 0.341861 0.011111 -144856.184710 -54816.107359 -15180.089646 -157862.457270 -9101.192009 -49723.858550
0.277778 0.341861 0.011111 -165038.810690 30536.542946 6599.292180 -133435.611640 7056.456143 -91524.693685
0.300000 0.341861 0.011111 -153187.086540 35790.688210 -6818.055913 -161222.144640 -19100.104659 -48298.351203
0.322222 0.341861 0.011111 -171986.880430 -10382.421773 -23384.758350 -201451.278780 5300.199935 -63070.747329
0.344444 0.341861 0.011111 -103704.896940 12680.372783 31406.112081 -120172.299910 194.959022 -86098.584742
0.366667 0.341861 0.011111 -142840.818810 -10641.924875 28224.509666 -171748.078840 -21093.274828 -59995.602549
0.388889 0.341861 0.011111 -74259.638106 -531.838524 3011.263042 -165727.332000 8641.320220 -102801.443720
0.011111 0.363917 0.011111 -61448.840795 765.618748 2618.055847 -118944.152500 2761.653865 -57719.667505
0.033333 0.363917 0.011111 -139362.378590 -27127.792302 28389.699015 -146565.559560 2561.362141 -154871.357730
0.055556 0.363917 0.011111 -121730.877110 -35816.584343 47593.261417 -150357.619750 -10459.326907 -93794.582413
0.077778 0.363917 0.011111 -102064.606260 -30049.285827 -5669.879846 -138075.712820 9642.914139 -52783.974454
0.100000 0.363917 0.011111 -145326.613550 -24787.360541 14602.919282 -124406.942210 14551.521601 -55176.748641
0.122222 0.363917 0.011111 -181580.837930 -6307.067008 29593.528157 -195566.169370 -36731.964526 -67294.932613
0.144444 0.363917 0.011111 -144452.274940 -197.729384 -25471.141319 -124675.791780 -14483.098977 -102417.515500
0.166667 0.363917 0.011111 -136670.770280 34881.011376 12707.462765 -158518.145930 -11082.752987 -75654.020313
0.188889 0.363917 0.011111 -161407.245190 12612.900320 38866.237319 -170146.121680 8453.881952 -89958.846089
0.211111 0.363917 0.011111 -185180.620480 -20865.080536 -11368.748431 -128847.253750 -41397.692230 -94867.085363
0.233333 0.363917 0.011111 -170729.841460 -21291.048795 -17586.210981 -148330.518770 -4546.799322 -92452.644270
0.255556 0.363917 0.011111 -144579.480970 2091.555600 -9730.695953 -133724.534480 5897.950621 -84587.194257
0.277778 0.363917 0.011111 -165812.126500 3205.915384 -27651.432716 -154424.061560 18521.783334 -95933.721969
0.300000 0.363917 0.011111 -144084.544170 6314.685039 -2336.128735 -154349.329490 -2430.462771 -50564.765494
0.322222 0.363917 0.011111 -140930.677290 15449.815346 16830.828849 -111988.497160 -1627.029387 -57627.372775
0.344444 0.363917 0.011111 -132649.147820 -23165.694533 -14788.423290 -159721.075480 -2169.866792 -69101.103296
0.366667 0.363917 0.011111 -153687.502850 -10352.194000 17208.777845 -166942.013910 -11121.843061 -66729.051247
0.388889 0.363917 0.011111 -69302.426600 -4040.935372 2203.979804 -117167.846250 -7052.502827 -61683.865525
0.011111 0.385972 0.011111 -56637.360237 -17001.954854 5563.848864 -76333.672473 17914.791669 -75870.569496
0.033333 0.385972 0.011111 -146806.159540 -2810.527628 -18127.671559 -47819.185898 24035.919612 -59898.658037
0.055556 0.385972 0.011111 -134947.432580 -6176.382850 2408.886577 -69284.830697 2434.928490 -61692.754710
0.077778 0.385972 0.011111 -186436.866470 19446.349791 16850.812597 -87511.218738 38178.076329 -78658.313166
0.100000 0.385972 0.011111 -180084.038330 13267.346589 34975.169918 -56630.656258 -12501.659318 -86177.794206
0.122222 0.385972 0.011111 -206233.760420 -16177.977085 3294.813121 -113221.827250 13196.050229 -81162.525493
0.144444 0.385972 0.011111 -162814.876630 12383.999341 5303.021330 -53145.463763 18290.786689 -68570.820862
0.166667 0.385972 0.011111 -139550.611190 18097.820466 -18965.405469 -54193.737704 -8515.231386 -57835.984594
0.188889 0.385972 0.011111 -151365.401360 -24160.490779 20714.299870 -93698.015939 39141.987684 -117829.309380
0.211111 0.385972 0.011111 -112903.668820 -7220.102431 -17864.346007 -15239.710210 -16016.478104 -53083.485405
0.233333 0.385972 0.011111 -142845.259860 10344.993820 9380.480831 -87219.258349 -18216.283246 -74135.944996
0.255556 0.385972 0.011111 -160094.729120 3876.010580 -5665.378780 -86370.553960 25058.512789 -53633.721578
0.277778 0.385972 0.011111 -116032.589720 8801.606716 -11441.733090 -73257.880776 10313.305214 -41049.625883
0.300000 0.385972 0.011111 -146114.952100 -14509.462663 -18659.035128 -102034.170840 1193.085670 -94392.249566
0.322222 0.385972 0.011111 -137629.285610 4905.812885 -36109.112217 -48593.013943 -5318.563950 -110327.541110
0.344444 0.385972 0.011111 -182472.201460 703.604705 8731.813535 -66219.937821 -114.697379 -68424.829876
0.366667 0.385972 0.011111 -161041.113350 -3199.516131 -11885.391931 -95127.082350 -10993.568749 -76817.814527
0.388889 0.385972 0.011111 -89379.219599 -25877.809566 17592.538338 -68149.541945 24303.257379 -104593.616070
0.011111 0.011028 0.033333 -63398.703933 -2487.487899 -4777.540344 -76907.227231 17003.808675 -78539.601944
0.033333 0.011028 0.033333 -141640.843690 -2936.177038 -16888.415872 -65371.979745 -4082.406024 -101731.284050
0.055556 0.011028 0.033333 -120438.008820 294.380101 -10667.168961 -93431.230063 7624.353173 -79758.339756
0.077778 0.011028 0.033333 -142245.721900 24937.194692 -13867.611816 -74214.201370 18191.345375 -92817.958573
0.100000 0.011028 0.033333 -97753.800711 17759.237675 -34966.910693 -74083.785227 39840.560856 -122557.922500
0.122222 0.011028 0.033333 -111919.912140 24537.035034 917.388958 -93750.312651 -10509.907575 -108253.726800
0.144444 0.011028 0.033333 -96571.245101 -10471.403082 -315.663597 -61863.827221 -5461.242379 -90006.102732
0.166667 0.011028 0.033333 -80839.827037 -34821.843903 8974.457904 -66944.534095 -12634.855600 -120401.094720
0.188889 0.011028 0.033333 -87920.572557 -380.381495 2014.173323 -67028.043673 5372.079363 -81944.640627
0.211111 0.011028 0.033333 -107946.211900 10828.766382 1146.986372 -56161.999208 -8443.529694 -91283.202651
0.233333 0.011028 0.033333 -76950.392042 -17520.196446 -9813.804191 -84156.116723 -3011.356861 -93029.584690
0.255556 0.011028 0.033333 -83669.437560 -12845.671755 -16645.381305 -93716.640387 8079.841047 -105853.654540
0.277778 0.011028 0.033333 -81294.782277 6160.885727 7194.288394 -109625.041210 12974.353880 -94409.609266
0.300000 0.011028 0.033333 -53114.306333 6081.678919 1496.861629 -89673.621110 9027.367514 -119730.893710
0.322222 0.011028 0.033333 -63663.120194 -2429.469181 -1585.137953 -69337.764407 -5584.296638 -69447.367754
0.344444 0.011028 0.033333 -86782.404284 -22222.972542 -6335.988335 -40237.315952 7907.089196 -91193.412683
0.366667 0.011028 0.033333 -130181.084620 -965.100884 8182.820980 -124876.244080 -33915.116701 -122221.231710
0.388889 0.011028 0.033333 -54841.651166 1902.290111 -3894.286195 -102795.024720 -10129.228877 -108462.411070
0.011111 0.033083 0.033333 -80193.976485 -12362.245914 4540.368493 -190664.031170 -3672.930592 -194019.689750
0.033333 0.033083 0.033333 -152633.169390 -25193.321739 22749.630178 -117295.923350 6908.585336 -100304.324700
0.055556 0.033083 0.033333 -204147.329410 29022.906412 -51057.942479 -199721.548480 -23566.282780 -168376.119320
0.077778 0.033083 0.033333 -183915.685630 45173.966161 -21274.425153 -135975.132850 36687.551305 -200630.837360
0.100000 0.033083 0.033333 -189825.417100 42819.566487 -1363.646500 -156918.087250 -2654.769983 -170629.352440
0.122222 0.033083 0.033333 -162982.187200 3911.240769 -18831.774544 -117530.613580 37924.409675 -133792.406970
0.144444 0.033083 0.033333 -119660.858510 -14857.964064 -4226.152746 -113469.202160 -23686.812525 -120987.898210
0.166667 0.033083 0.033333 -130693.069470 22534.960713 -16347.996847 -142802.000220 -15777.421337 -155161.228660
0.188889 0.033083 0.033333 -141174.245130 -16616.411473 -11939.340035 -160055.018950 5465.234026 -151049.506730
0.211111 0.033083 0.033333 -89579.072896 -17701.802140 4751.974206 -65785.056831 -51815.139946 -115637.075740
0.233333 0.033083 0.033333 -152637.900350 -4580.053128 -2845.790655 -183361.477770 9174.947501 -199395.481350
0.255556 0.033083 0.033333 -173891.021270 2637.154409 22436.357292 -146372.087190 47762.729710 -182150.843230
0.277778 0.033083 0.033333 -112758.996180 -1145.925952 -24199.370201 -138882.382530 -7482.455778 -119265.508520
0.300000 0.033083 0.033333 -102689.749870 -3149.744825 7991.380353 -164563.612210 -18019.544021 -112065.573520
0.322222 0.033083 0.033333 -121779.275370 -7724.272055 21676.913908 -141390.351490 -267.067442 -170687.005470
0.344444 0.033083 0.033333 -157603.792720 31036.896850 11441.742235 -189996.960460 -26906.587693 -151332.799090
0.366667 0.033083 0.033333 -153561.636860 28752.721899 11057.818283 -173714.796360 3040.637395 -127134.797300
0.388889 0.033083 0.033333 -75307.382769 -11353.175163 18916.171250 -145844.988060 -3590.290678 -123155.230980
0.011111 0.055139 0.033333 -54249.687644 -9872.899810 -10789.594445 -158367.296030 -31607.341773 -176595.491960
0.033333 0.055139 0.033333 -137551.319450 -3912.127892 -8758.417543 -173877.107310 15097.055322 -166469.954010
0.055556 0.055139 0.033333 -182298.922540 -2869.160177 12099.033451 -165809.555440 -9698.923652 -91325.377102
0.077778 0.055139 0.033333 -166624.256480 -18095.688553 -4253.203572 -149597.413580 -23278.852949 -97117.759111
0.100000 0.055139 0.033333 -161134.751760 26751.822853 -10037.216955 -149166.472510 13573.937472 -205723.185160
0.122222 0.055139 0.033333 -102853.831710 -13152.921317 47553.539047 -102745.818710 -5961.740869 -97184.843714
0.144444 0.055139 0.033333 -133608.472530 -10957.620854 11137.108014 -137953.562630 26119.708885 -197551.038720
0.166667 0.055139 0.033333 -180985.321010 -5352.324551 1318.036233 -153008.469550 -28378.965438 -171723.322150
0.188889 0.055139 0.033333 -136123.259270 22400.538472 -2229.788511 -137659.570590 17919.432495 -153632.261840
0.211111 0.055139 0.033333 -166628.701350 -2820.243947 17897.440935 -108814.907330 17388.712380 -167982.802530
0.233333 0.055139 0.033333 -145183.062660 37815.106325 11168.526161 -214234.146160 13148.761545 -134312.256380
0.255556 0.055139 0.033333 -120566.957010 21425.534440 -7890.989662 -129620.907840 -2673.665488 -122733.188250
0.277778 0.055139 0.033333 -159157.722330 -35598.185483 6460.063914 -166826.396550 11858.663000 -161939.775750
0.300000 0.055139 0.033333 -141516.750870 -8342.220540 15413.596369 -188646.942800 -26065.754584 -161818.063560
0.322222 0.055139 0.033333 -108992.199050 6947.647068 15321.341866 -159325.936090 16742.314400 -149233.160270
0.344444 0.055139 0.033333 -115487.698340 9349.727941 9075.563535 -193970.899410 7798.719770 -153613.214980
0.366667 0.055139 0.033333 -127032.507730 22544.653372 10535.435522 -147083.900450 2672.761165 -109442.885040
0.388889 0.055139 0.033333 -35130.704009 -3889.012472 -818.951903 -131518.430540 34171.751921 -208168.295950
0.011111 0.077194 0.033333 -62848.130998 -4126.947329 -11711.263317 -134423.698420 15042.034882 -88692.673929
0.033333 0.077194 0.033333 -157054.716290 19773.220296 35055.438697 -131662.120130 -3315.051545 -101929.301590
0.055556 0.077194 0.033333 -161030.776790 6064.774777 -13040.559455 -146591.720610 -27198.199741 -149547.114920
0.077778 0.077194 0.033333 -180449.040010 35998.959040 25538.350222 -165791.971500 -5859.055816 -133988.263000
0.100000 0.077194 0.033333 -186287.804210 -47754.536965 -2941.754870 -116237.429730 -19153.766241 -135591.781820
0.122222 0.077194 0.033333 -148395.508580 -14798.848098 352.407326 -134470.820140 25987.804302 -187324.982920
0.144444 0.077194 0.033333 -113593.614020 2215.374501 16678.996577 -127845.637500 13617.430702 -101423.756420
0.166667 0.077194 0.033333 -157948.953780 -35403.914305 23483.535235 -153809.680020 -657.743018 -136284.897750
0.188889 0.077194 0.033333 -165990.749170 -16079.724729 -13078.433624 -155230.129870 -9645.245119 -191197.752840
0.211111 0.077194 0.033333 -123236.186860 24068.862905 -15713.799205 -102865.287480 -14757.686741 -131232.006170
0.233333 0.077194 0.033333 -167547.477940 25946.987733 25258.299018 -189179.558530 26966.699812 -171721.442140
0.255556 0.077194 0.033333 -127604.918780 12937.796396 8682.049477 -87779.202933 1992.503812 -70569.232374
0.277778 0.077194 0.033333 -80759.573927 12713.339447 4677.689777 -146149.896590 -31319.927661 -130886.623860
0.300000 0.077194 0.033333 -147122.570160 -30309.758362 39806.690851 -127202.786870 35200.597783 -174263.418580
0.322222 0.077194 0.033333 -187489.168840 -6027.676581 1048.605743 -178321.853140 7410.535066 -91175.102316
0.344444 0.077194 0.033333 -145485.745080 2129.869901 4948.106104 -168517.183780 6552.020470 -104770.803660
0.366667 0.077194 0.033333 -124386.696000 -34714.849992 20734.639260 -158720.277370 -28203.050108 -196363.889260
0.388889 0.077194 0.033333 -34039.201492 -12025.537167 -329.674145 -144338.680740 -15261.057687 -126386.231550
0.011111 0.099250 0.033333 -83117.886111 -11239.638911 20613.487194 -156915.329770 25478.944661 -204660.369670
0.033333 0.099250 0.033333 -75813.010940 8506.997419 9263.754572 -76895.372949 -1583.441328 -117680.553520
0.055556 0.099250 0.033333 -144607.392120 -27244.994915 29951.199608 -229771.142220 -529.921115 -122965.273010
0.077778 0.099250 0.033333 -159136.952520 -42832.730010 -6531.559629 -97650.091388 -10938.521324 -142926.799280
0.100000 0.099250 0.033333 -142194.721870 -6159.952729 3055.991493 -192694.770080 -2038.515401 -139014.086740
0.122222 0.099250 0.033333 -126774.354900 19800.504459 -7108.008551 -146425.882870 884.636597 -194845.615540
0.144444 0.099250 0.033333 -132628.108880 -14810.314926 4395.796703 -123094.311350 -4395.767364 -127144.157040
0.166667 0.099250 0.033333 -129595.877090 10854.641538 11364.165154 -147089.965780 -1184.169899 -135624.566250
0.188889 0.099250 0.033333 -138018.054240 -32557.482843 -22392.492060 -155625.760230 -9852.474912 -164790.789310
0.211111 0.099250 0.033333 -115663.167570 24190.755358 20220.135136 -165742.628990 -389.689603 -158052.273830
0.233333 0.099250 0.033333 -166369.143610 1980.329507 17460.319228 -174575.671620 12300.907133 -112657.342290
0.255556 0.099250 0.033333 -131057.588040 -23813.175082 4348.702038 -123346.755570 -14123.437687 -123688.692350
0.277778 0.099250 0.033333 -129826.350090 -3527.318353 -2422.273348 -206733.556220 22093.649152 -168031.922090
0.300000 0.099250 0.033333 -162187.163760 27931.857354 13705.633292 -114358.725510 25007.460198 -164280.338970
