# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -122711.937200 14456.998376 -28406.163328 -239321.626330 22510.224935 -75640.406383
0.011111 0.319806 0.011111 -60208.190183 -2336.249648 15336.510994 -139008.268710 -1290.308206 -20211.213176
0.033333 0.319806 0.011111 -127497.668430 -15646.270187 -36441.232738 -175328.003940 59461.222326 -73029.562924
0.055556 0.319806 0.011111 -143700.163080 -33171.860762 -38597.063154 -182925.501680 -24811.001308 -75891.288518
0.077778 0.319806 0.011111 -153766.135230 16598.243702 -18598.205395 -211697.315320 37465.146314 -85101.712327
0.100000 0.319806 0.011111 -180502.113370 -17226.224295 -6929.830937 -214129.548160 7899.480228 -51205.316430
0.122222 0.319806 0.011111 -143758.546360 -16040.608386 6802.505605 -194016.897410 15933.967255 -58404.708967
0.144444 0.319806 0.011111 -135373.029100 -17812.347978 17434.005024 -168042.367740 -1287.422372 -80901.292205
0.166667 0.319806 0.011111 -153419.174070 -22540.544377 13420.192852 -188128.321310 -267.911955 -75958.252029
0.188889 0.319806 0.011111 -154489.869960 -11276.359881 29425.144751 -172256.560840 -13608.280141 -93331.749618
0.211111 0.319806 0.011111 -160895.905980 3222.210917 -14112.053041 -262077.115850 78980.896962 -84821.894607
0.233333 0.319806 0.011111 -128053.371940 -10631.758569 21560.399827 -181384.485800 12267.695723 -89239.629153
0.255556 0.319806 0.011111 -161784.193120 47874.289973 5694.723223 -202227.862640 43515.339637 -82103.308577
0.277778 0.319806 0.011111 -152716.519020 -59224.903690 -6253.741392 -232424.358810 -8938.670901 -91497.320214
0.300000 0.319806 0.011111 -192253.544020 52726.986736 -21395.010995 -265076.676200 16598.070321 -74406.505510
0.322222 0.319806 0.011111 -110975.156350 30147.894366 -59257.671344 -240587.270870 61071.883182 -49587.428801
0.344444 0.319806 0.011111 -185175.158010 -1613.113433 8514.863024 -218198.239330 12258.452278 -88433.270017
0.366667 0.319806 0.011111 -157386.880260 9223.442696 -14262.955551 -197821.306010 17434.807112 -83063.171529
0.388889 0.319806 0.011111 -55970.962627 -2879.496157 -16310.309943 -245002.477270 -26195.969267 -94709.947396
0.011111 0.341861 0.011111 -91305.239557 -18280.583017 16159.609655 -194905.815610 10337.909967 -96421.168963
0.033333 0.341861 0.011111 -150455.398620 -7153.225233 20388.113931 -136747.857420 33729.410567 -53118.959290
0.055556 0.341861 0.011111 -181972.897420 15386.604878 -32419.782568 -218519.459180 -3927.033258 -64561.157670
0.077778 0.341861 0.011111 -156377.714470 2958.819100 24517.613695 -242716.392690 -12226.072161 -102123.761170
0.100000 0.341861 0.011111 -171121.260720 -13192.284313 -38954.824680 -205046.144260 -38240.882560 -86091.990414
0.122222 0.341861 0.011111 -136001.856900 7477.234163 -26395.275049 -166500.343620 2856.614637 -60273.222073
0.144444 0.341861 0.011111 -164264.771880 -8887.324062 -4005.076399 -190139.451760 14944.829989 -94797.654239
0.166667 0.341861 0.011111 -207313.597380 3410.921490 -31243.527293 -183770.006360 1913.331923 -101408.041820
0.188889 0.341861 0.011111 -204527.586670 22665.939755 -10314.368198 -191332.171790 9140.573547 -98898.991357
0.211111 0.341861 0.011111 -207958.576880 -26430.224607 28597.148513 -190114.843780 -7107.016951 -81524.047896
0.233333 0.341861 0.011111 -282749.969960 -9839.687929 -16947.194782 -273333.048820 41889.769621 -67245.583635
0.255556 0.341861 0.011111 -183992.535580 -41392.419381 -7545.608727 -206584.019420 -38032.337657 -46374.087631
0.277778 0.341861 0.011111 -171210.468850 21130.503187 3007.017717 -175725.783000 -5807.199743 -86550.417460
0.300000 0.341861 0.011111 -135655.873150 34606.407783 6003.398533 -205118.576720 -45596.868493 -36150.831401
0.322222 0.341861 0.011111 -200683.193450 2762.730360 -10046.574411 -235158.916180 24125.795094 -86973.140026
0.344444 0.341861 0.011111 -108469.284360 6678.077936 30446.546243 -184770.642620 11050.397068 -83661.661828
0.366667 0.341861 0.011111 -131700.297880 -15891.350048 40195.654293 -203896.157200 1410.640076 -30957.118512
0.388889 0.341861 0.011111 -76468.456075 11962.936211 -12301.841761 -243700.798190 -6569.250592 -97304.834879
0.011111 0.363917 0.011111 -62245.887099 7478.676949 -10669.634823 -170450.312580 -4825.827440 -71178.412362
0.033333 0.363917 0.011111 -172747.262630 -19649.870616 5844.898390 -201071.371130 29278.285517 -175205.272140
0.055556 0.363917 0.011111 -158550.890580 -18990.072397 46626.557528 -179877.099370 -14809.496563 -91951.291958
0.077778 0.363917 0.011111 -142775.114720 -22722.553616 -10171.593614 -213215.030030 8079.621262 -79188.335488
0.100000 0.363917 0.011111 -132806.928340 -19843.197596 24110.418177 -153329.860350 4403.657689 -50636.684616
0.122222 0.363917 0.011111 -196959.986360 27147.618800 26905.771656 -242518.154460 -24281.723120 -75450.704733
0.144444 0.363917 0.011111 -175516.261700 9378.792120 -35352.729713 -157017.082380 12526.509509 -76413.727899
0.166667 0.363917 0.011111 -161762.454970 22648.267050 17666.278301 -206450.399910 -17740.073717 -83597.923163
0.188889 0.363917 0.011111 -146545.819790 1759.501413 36960.815235 -205341.087510 9680.509060 -105703.924500
0.211111 0.363917 0.011111 -170689.229980 -4511.454264 31151.758591 -161444.402510 -1634.249470 -110249.586800
0.233333 0.363917 0.011111 -207895.152130 -38326.963264 40423.386501 -199514.229980 -39121.178388 -76433.398715
0.255556 0.363917 0.011111 -175553.796670 239.416701 -10999.669293 -160205.464120 -36014.467099 -99500.302971
0.277778 0.363917 0.011111 -178626.441370 5998.369903 -7726.619708 -231970.853040 12161.254711 -122226.691810
0.300000 0.363917 0.011111 -194346.423070 6470.781929 -11002.812052 -207395.087280 -48169.373154 -44718.438044
0.322222 0.363917 0.011111 -155915.982210 12516.995461 13617.681544 -154466.059090 5147.480188 -76223.367622
0.344444 0.363917 0.011111 -157300.170300 20020.204066 -7896.070003 -196184.959360 -22652.988013 -62347.876651
0.366667 0.363917 0.011111 -206761.909220 -3576.467568 47401.705260 -230121.108260 -3996.919674 -111369.140190
0.388889 0.363917 0.011111 -100860.448060 -12643.614032 -9912.177713 -165370.004490 -16828.608427 -63588.752523
0.011111 0.385972 0.011111 -69354.066832 -17736.622310 1953.148813 -104302.608920 16576.778415 -88900.021630
0.033333 0.385972 0.011111 -151067.727130 -23231.637764 -21836.193068 -103066.735550 14593.149878 -64746.682209
0.055556 0.385972 0.011111 -158699.755620 -45579.711015 -30292.121286 -81568.565854 15147.272497 -92218.432790
0.077778 0.385972 0.011111 -202722.709870 2874.686697 -23820.892940 -100707.867050 21284.320966 -109196.897200
0.100000 0.385972 0.011111 -221261.241030 2684.242682 13651.079377 -100919.375680 -28412.354326 -95869.964154
0.122222 0.385972 0.011111 -227872.764940 -16763.069219 8160.757223 -116761.021170 20721.015570 -110109.945290
0.144444 0.385972 0.011111 -171245.391240 19636.322846 -2618.394498 -72347.051173 3449.396237 -104612.168910
0.166667 0.385972 0.011111 -146274.207960 -5422.055661 -14223.375094 -79194.952346 -25739.459069 -65697.517310
0.188889 0.385972 0.011111 -191881.674740 -29449.220697 36771.024981 -116885.134340 29817.895827 -123027.496940
0.211111 0.385972 0.011111 -134546.157610 -25156.056103 -10367.196925 -35741.188508 -18565.405822 -63002.139578
0.233333 0.385972 0.011111 -167304.860500 5468.550512 16174.763027 -103860.509330 -23291.453956 -100290.616160
0.255556 0.385972 0.011111 -188979.303720 19737.532033 14641.681811 -108733.604100 25995.436603 -75721.468692
0.277778 0.385972 0.011111 -158205.690500 20634.357282 -14163.961367 -104595.642440 21261.284460 -49158.696039
0.300000 0.385972 0.011111 -172526.292610 -52309.909912 14234.287166 -136141.827100 -38330.253421 -104576.749940
0.322222 0.385972 0.011111 -186006.737910 12084.374906 -10821.350251 -95443.305760 -6154.847622 -101697.515000
0.344444 0.385972 0.011111 -208725.635790 -5161.043257 -968.722917 -59994.823214 -30450.979814 -90192.517476
0.366667 0.385972 0.011111 -177107.283370 -40497.415387 -17144.894393 -136110.828970 -3054.239699 -77298.440912
0.388889 0.385972 0.011111 -80523.462873 -60273.583435 15295.738371 -109828.688490 4337.724398 -105097.176790
0.011111 0.011028 0.033333 -21174.032995 -218.059336 -2009.877616 -79021.505730 20279.968240 -74160.040471
0.033333 0.011028 0.033333 -144996.758200 20154.664166 -13880.427617 -85705.167948 12273.509173 -104757.139030
0.055556 0.011028 0.033333 -111361.960410 9272.470975 12021.711982 -109635.817530 22709.482270 -101491.305050
0.077778 0.011028 0.033333 -157398.124780 21767.027954 -21773.328391 -96280.467535 14869.397809 -95248.018396
0.100000 0.011028 0.033333 -90901.269812 35709.345519 -47089.910029 -101956.054960 19376.145916 -119629.846580
0.122222 0.011028 0.033333 -132878.299370 8948.081832 3588.661049 -108866.894140 -25335.352573 -127444.763320
0.144444 0.011028 0.033333 -101744.034920 -191.168631 -7064.948555 -72860.795310 -13847.250567 -94128.425419
0.166667 0.011028 0.033333 -78015.178384 -30645.992137 7961.177447 -90882.285135 10951.810421 -116076.667110
0.188889 0.011028 0.033333 -93653.422591 7903.909591 3076.770576 -92495.260444 -2441.065183 -61540.281914
0.211111 0.011028 0.033333 -123914.504410 8790.379566 5863.389319 -92566.202696 -13903.364328 -111651.000540
0.233333 0.011028 0.033333 -83743.179741 -7936.599780 527.222275 -104388.419290 8669.113732 -99561.392508
0.255556 0.011028 0.033333 -96397.922433 -32084.758962 -14413.526683 -129855.284440 13610.608372 -117505.449770
0.277778 0.011028 0.033333 -116161.253240 499.324183 10496.457858 -137295.427100 6658.878835 -123460.470870
0.300000 0.011028 0.033333 -71267.479414 6657.144494 2055.343348 -110742.846130 107.349683 -125256.132060
0.322222 0.011028 0.033333 -75363.673286 16119.083629 19684.375407 -93160.071547 -3103.384414 -98523.426560
0.344444 0.011028 0.033333 -86483.780921 -22787.677842 1097.742839 -71674.940619 1573.171521 -90350.421680
0.366667 0.011028 0.033333 -100815.758090 -7990.279668 -2944.851244 -151434.789250 -24273.384689 -87503.649885
0.388889 0.011028 0.033333 -60240.108445 3371.934006 -5000.915453 -119335.107650 2800.219840 -106979.185300
0.011111 0.033083 0.033333 -136932.851050 -8131.184060 21780.796706 -216221.556330 -3274.515936 -231140.873300
0.033333 0.033083 0.033333 -136257.929910 -33944.803248 7149.356102 -167297.989520 20076.295155 -111319.456200
0.055556 0.033083 0.033333 -185314.916490 51238.539935 -36300.717193 -227263.737990 -711.141347 -179161.233610
0.077778 0.033083 0.033333 -180566.330710 60815.761895 -18575.401260 -188875.779050 46371.113876 -238300.615660
0.100000 0.033083 0.033333 -230602.029650 32950.628440 16303.876861 -238609.517710 -41798.795084 -171342.363710
0.122222 0.033083 0.033333 -165420.656490 8711.546108 -33685.558155 -158915.836530 32619.966303 -139912.219830
0.144444 0.033083 0.033333 -133596.027500 -5128.219617 -14026.894005 -136202.027740 -26850.289315 -132023.600520
0.166667 0.033083 0.033333 -178109.894540 -2749.021777 -33512.484054 -190164.043800 9382.069096 -177989.846910
0.188889 0.033083 0.033333 -187740.704310 -2475.558191 -17860.877484 -242783.751730 5714.540804 -178702.928210
0.211111 0.033083 0.033333 -122307.653030 -23017.597933 4197.334284 -104387.198330 -50996.321779 -123422.546270
0.233333 0.033083 0.033333 -188444.342610 -10686.274660 7729.692448 -232009.231820 24480.045516 -210774.361050
0.255556 0.033083 0.033333 -199656.946380 27243.545386 -5340.255992 -187483.696420 62013.741144 -167424.914720
0.277778 0.033083 0.033333 -114920.477310 -24719.143250 -26081.981945 -191156.294000 -23048.346791 -135390.026540
0.300000 0.033083 0.033333 -119096.831020 -9789.125222 11328.525048 -226328.919130 -38126.124259 -143231.023000
0.322222 0.033083 0.033333 -130043.348120 8140.518945 5098.866835 -167439.665270 -15566.362342 -190574.147430
0.344444 0.033083 0.033333 -190374.009320 30312.683838 13207.909931 -243853.166080 3592.035302 -180305.938430
0.366667 0.033083 0.033333 -223972.836570 29749.841992 -10803.519489 -246229.310470 2423.145583 -120627.583820
0.388889 0.033083 0.033333 -77690.020881 -4608.621505 11357.205833 -202511.287080 -26705.855208 -152285.214800
0.011111 0.055139 0.033333 -76732.401631 -19782.869873 -31481.107834 -214565.993100 -33402.638252 -209880.659430
0.033333 0.055139 0.033333 -188232.789780 -6729.883286 13242.407138 -246419.076920 -23041.911062 -208982.790600
0.055556 0.055139 0.033333 -193760.709120 -13777.515316 8901.436994 -248433.343260 34208.752730 -127957.747830
0.077778 0.055139 0.033333 -188834.136980 -16378.923322 -1702.064364 -192571.129600 -34424.428929 -114709.533210
0.100000 0.055139 0.033333 -220076.565600 32701.685720 -22952.076344 -208179.307260 30319.892023 -240607.323730
0.122222 0.055139 0.033333 -119026.186840 -18818.179866 55383.920125 -138258.842610 3803.519728 -121375.056620
0.144444 0.055139 0.033333 -167558.165960 -11582.556328 29995.550540 -202404.315240 33206.743746 -230326.563790
0.166667 0.055139 0.033333 -184925.666150 15388.618920 11283.080064 -201283.418870 -31876.565334 -207235.295160
0.188889 0.055139 0.033333 -139013.934310 25322.163418 10932.276610 -167492.789870 13535.536458 -175219.663820
0.211111 0.055139 0.033333 -186914.013920 1266.142626 19964.887059 -153923.555310 7320.975425 -181201.296310
0.233333 0.055139 0.033333 -143693.335220 50161.747196 -12481.261927 -278328.316990 11334.720894 -151520.497590
0.255556 0.055139 0.033333 -137801.085260 28320.336112 -22588.119298 -174502.318070 -7698.567031 -180691.209680
0.277778 0.055139 0.033333 -174050.199550 -34219.215423 4117.723465 -247121.432960 29137.962817 -196574.401200
0.300000 0.055139 0.033333 -158366.958590 -29111.992493 28546.332033 -227220.755860 -31696.513242 -179204.604480
0.322222 0.055139 0.033333 -89259.364257 -18698.007212 6775.512392 -217256.155640 9758.041042 -160834.930630
0.344444 0.055139 0.033333 -134768.387790 11266.502783 11252.747964 -231650.775930 4170.059144 -199068.966680
0.366667 0.055139 0.033333 -139079.832600 47843.024034 23486.654749 -205700.193110 -15956.945303 -111709.217100
0.388889 0.055139 0.033333 -39071.037220 2697.163523 -4829.293209 -176022.334150 16436.597240 -234686.957420
0.011111 0.077194 0.033333 -66120.926858 -26024.869774 -5814.861258 -187359.268010 12660.113113 -100006.840640
0.033333 0.077194 0.033333 -173545.028410 -6543.261333 5805.019361 -147079.878320 10960.328884 -111736.994330
0.055556 0.077194 0.033333 -208982.479830 -1410.804667 -13195.401637 -205277.879440 -19236.562969 -170776.066150
0.077778 0.077194 0.033333 -205767.268180 32918.440479 16953.402344 -256786.422380 -18295.135632 -147360.114280
0.100000 0.077194 0.033333 -176760.732940 -41768.965869 518.787916 -143717.917410 -16484.414259 -142143.747230
0.122222 0.077194 0.033333 -161019.870820 -6562.978633 -30114.413978 -184764.456780 -16489.894100 -184214.511700
0.144444 0.077194 0.033333 -146225.681540 6954.093895 722.759127 -197957.083180 27082.818147 -136777.099570
0.166667 0.077194 0.033333 -170932.378970 -11711.586410 29343.349878 -169735.397970 -15004.531854 -151319.978670
0.188889 0.077194 0.033333 -185729.075240 -7271.102221 -4016.032370 -200169.981140 -26007.660345 -216762.738670
0.211111 0.077194 0.033333 -137808.382130 -12137.278873 -12909.227497 -154020.608280 -29154.160539 -179062.013120
0.233333 0.077194 0.033333 -213801.217840 35930.945910 30697.429214 -249172.786060 30714.968875 -205909.713530
0.255556 0.077194 0.033333 -133146.887010 30699.151965 -8126.397930 -129141.142010 -935.221494 -69237.394463
0.277778 0.077194 0.033333 -103768.975610 17503.629903 -6498.855723 -204787.199650 -25873.819272 -137653.276590
0.300000 0.077194 0.033333 -114860.638170 -30997.601968 40988.046167 -119590.837010 42524.521197 -164347.044000
0.322222 0.077194 0.033333 -210201.606410 -22633.762343 15090.168457 -232036.682410 574.934871 -126239.129150
0.344444 0.077194 0.033333 -205488.128430 4449.538551 15358.747201 -233645.501680 -1319.352838 -145882.843960
0.366667 0.077194 0.033333 -181118.759220 -24604.351007 41839.426079 -245992.629910 -15383.381768 -238076.022300
0.388889 0.077194 0.033333 -33587.437224 -17477.799194 16477.938730 -162066.109460 -16439.160182 -121283.871990
0.011111 0.099250 0.033333 -97029.183595 -24567.679901 36463.439439 -204226.897010 31824.950328 -237690.503120
0.033333 0.099250 0.033333 -89721.772374 1201.862567 2476.330641 -116496.349770 6481.641165 -108520.495930
0.055556 0.099250 0.033333 -126163.658650 -37025.452206 19553.037991 -320815.254610 -15367.459519 -195916.461810
0.077778 0.099250 0.033333 -161695.824130 -48282.792921 19961.522500 -170820.855140 -21830.699584 -163164.095690
0.100000 0.099250 0.033333 -126302.974790 -4287.670482 14874.790831 -217955.080670 -14190.855123 -125431.296250
0.122222 0.099250 0.033333 -124733.666190 26063.978699 24657.669375 -200141.626700 23805.720897 -212810.627470
0.144444 0.099250 0.033333 -154244.215890 -5244.513026 13561.170915 -183412.748400 -3223.623538 -124041.099530
0.166667 0.099250 0.033333 -147626.969630 -34238.586465 15834.518046 -174204.884970 -12810.715650 -144881.990750
0.188889 0.099250 0.033333 -162123.284150 -50503.692650 -4348.540999 -218991.999780 -35109.417030 -163015.572530
0.211111 0.099250 0.033333 -148190.867810 12553.347230 30181.070889 -242600.098390 8250.018510 -170946.532480
0.233333 0.099250 0.033333 -221830.229810 -4558.038914 -5439.916446 -214286.743560 33156.153556 -124283.088780
