# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -107688.450220 5911.580923 -31.660280 -306963.300310 38475.541661 -79721.704394
0.011111 0.319806 0.011111 -41577.743953 -17774.165868 31950.333934 -147827.930280 -32590.829095 -21453.079599
0.033333 0.319806 0.011111 -96575.489636 -490.607336 -27571.870614 -182015.017460 19541.244521 -70062.446779
0.055556 0.319806 0.011111 -155008.161430 -31790.425870 -33442.690558 -231043.893690 -712.405048 -77541.407791
0.077778 0.319806 0.011111 -151217.056100 12982.463896 -23276.337936 -288527.337100 -4578.468277 -70227.814846
0.100000 0.319806 0.011111 -150324.143950 11414.447368 23176.537134 -343874.585380 -6184.307773 -17648.759927
0.122222 0.319806 0.011111 -161721.014840 22929.726141 -21583.374057 -278363.579540 10117.234884 -56387.490645
0.144444 0.319806 0.011111 -181272.571030 21962.411245 -9402.750540 -245227.532760 -23129.909702 -89757.019517
0.166667 0.319806 0.011111 -136327.470180 -4800.078752 20924.668955 -229435.553610 24206.024936 -33642.098880
0.188889 0.319806 0.011111 -138467.993530 8447.824251 -16495.329692 -210600.252430 8726.212308 -60985.033618
0.211111 0.319806 0.011111 -147575.515050 -30376.246726 -19730.700514 -286809.769820 70803.210553 -28886.660120
0.233333 0.319806 0.011111 -93232.917221 1446.435252 1309.555856 -205571.398790 32236.217766 -39112.225092
0.255556 0.319806 0.011111 -92057.997178 39136.598350 -16578.101751 -173839.594240 30864.906360 -89332.861760
0.277778 0.319806 0.011111 -129604.811750 -43984.660969 -6248.655004 -240130.693500 17718.674633 -70841.437430
0.300000 0.319806 0.011111 -180223.936570 56464.552350 -38756.233082 -288743.807270 41912.899833 -63185.713377
0.322222 0.319806 0.011111 -99285.153488 3618.866030 -40354.835241 -292538.788610 60605.608786 -57075.527626
0.344444 0.319806 0.011111 -130662.260210 7123.101791 26565.345257 -284152.734030 3332.243882 -71466.674871
0.366667 0.319806 0.011111 -139464.035130 21632.330098 -1700.675327 -193597.225420 31652.081184 -54917.308045
0.388889 0.319806 0.011111 -54328.001337 2056.665310 9536.234756 -316592.099660 -12676.687425 -58597.454529
0.011111 0.341861 0.011111 -93387.448513 10062.311316 12520.930313 -208166.642780 -21109.998071 -77520.965759
0.033333 0.341861 0.011111 -89185.868766 -10903.086038 12155.398404 -120391.424020 -2189.860874 -35780.897956
0.055556 0.341861 0.011111 -135100.575760 40868.927409 -23450.085780 -239764.236550 -21210.497074 -35179.217396
0.077778 0.341861 0.011111 -126186.980910 -11540.587097 55372.678897 -296529.016700 21737.473816 -114684.422910
0.100000 0.341861 0.011111 -176632.203630 -35405.346213 -21762.007073 -322980.778730 -92130.302863 -67071.222233
0.122222 0.341861 0.011111 -109381.309270 -23684.716079 -26808.604254 -261393.668000 -28099.945586 -34450.930389
0.144444 0.341861 0.011111 -139675.274670 42530.969019 -10660.244262 -272041.888360 27344.389739 -98898.920305
0.166667 0.341861 0.011111 -135314.160130 -21290.962712 -17338.586133 -256141.560660 -30074.072439 -71028.831795
0.188889 0.341861 0.011111 -130675.149570 10628.003311 36288.515523 -241773.667630 20732.222207 -113929.358090
0.211111 0.341861 0.011111 -169457.115060 10231.324507 29293.245328 -184924.728560 23865.467766 -69084.025915
0.233333 0.341861 0.011111 -217647.486850 19948.671338 48355.415787 -271263.488620 55704.349487 -97081.303803
0.255556 0.341861 0.011111 -127424.645760 -44827.054763 15967.506115 -207965.900100 -11528.873732 -34982.808753
0.277778 0.341861 0.011111 -103655.889820 44123.824666 7210.465991 -198242.975900 49801.480904 -28511.808828
0.300000 0.341861 0.011111 -99966.255973 19275.383751 15670.694020 -264387.411490 9496.169223 -50606.550593
0.322222 0.341861 0.011111 -164581.652980 587.962024 -5927.048785 -286089.133720 34513.336259 -50980.291962
0.344444 0.341861 0.011111 -101289.586930 -11484.181802 23033.547453 -235030.218190 11596.226542 -75349.175638
0.366667 0.341861 0.011111 -97287.944137 -4224.473934 46347.182166 -228357.260070 -13325.138297 3282.934642
0.388889 0.341861 0.011111 -56813.868378 12386.628854 1693.009013 -286437.674880 -14629.924919 -73708.923763
0.011111 0.363917 0.011111 -40770.042547 -35467.715454 -13266.813418 -181950.189860 -43207.974062 -45050.628155
0.033333 0.363917 0.011111 -182527.772130 -16081.429596 2918.034048 -206554.059990 -14470.753030 -105311.751130
0.055556 0.363917 0.011111 -153267.941820 6822.585459 51130.036644 -178171.995900 -34413.119778 -79722.675092
0.077778 0.363917 0.011111 -148680.443690 -9558.661497 -21109.827081 -276605.733080 69730.091993 -19419.977994
0.100000 0.363917 0.011111 -81966.843577 6704.607399 -3484.136063 -184471.501380 12886.884347 -68627.823511
0.122222 0.363917 0.011111 -162241.656680 18675.447917 -15573.265324 -388972.918970 -27857.716032 -59370.005381
0.144444 0.363917 0.011111 -119547.125140 -45248.445251 -3198.761416 -183220.067850 55441.722030 -48773.337971
0.166667 0.363917 0.011111 -119430.889850 -1451.523475 11657.246317 -257661.509760 -13955.605539 -76273.316628
0.188889 0.363917 0.011111 -78887.140617 28039.042263 11109.399802 -237675.317810 27600.142243 -87007.257917
0.211111 0.363917 0.011111 -127583.010820 26924.818258 30568.041830 -193286.976780 2256.781971 -70541.647586
0.233333 0.363917 0.011111 -160101.462810 -44867.124555 11807.927508 -226828.526370 59890.229723 -86655.824602
0.255556 0.363917 0.011111 -130658.249830 6248.916738 -13055.579714 -193710.352940 -6826.153154 -65409.320902
0.277778 0.363917 0.011111 -143216.313250 -43831.109844 -34024.662296 -259446.842260 59786.321555 -108446.051720
0.300000 0.363917 0.011111 -136237.069950 29406.204060 -66.470604 -233908.146230 -14015.669023 -17051.757241
0.322222 0.363917 0.011111 -117767.109420 4814.816653 -12051.016793 -257536.914770 -12145.295060 -61160.206583
0.344444 0.363917 0.011111 -164248.631040 -10188.455830 -6010.565319 -220203.390790 2315.537310 -65911.842355
0.366667 0.363917 0.011111 -185455.787900 -933.565627 19485.752197 -286530.494000 -29156.248277 -106156.557220
0.388889 0.363917 0.011111 -94399.567707 -2324.828424 1436.074959 -232881.742160 -31105.577254 -76977.519340
0.011111 0.385972 0.011111 -60498.332085 -9065.182576 5531.520102 -91414.549714 -12050.691437 -72827.086069
0.033333 0.385972 0.011111 -115044.349560 -15675.337324 -17564.525001 -103557.439430 12741.098564 -35668.753922
0.055556 0.385972 0.011111 -114412.057930 -21063.871582 -11958.310155 -103133.187410 -15065.215583 -41520.086117
0.077778 0.385972 0.011111 -175375.387950 1816.087599 8401.105091 -159395.766450 55033.470474 -78296.407915
0.100000 0.385972 0.011111 -192450.051940 -32284.715278 22506.601961 -118134.117310 -1971.630008 -98959.334409
0.122222 0.385972 0.011111 -163195.288320 -23626.579138 17341.920407 -133955.316220 26484.205327 -56649.490928
0.144444 0.385972 0.011111 -129443.272300 -13034.277411 -22475.125483 -81734.102340 9766.275808 -65875.672576
0.166667 0.385972 0.011111 -112652.526170 -20799.459902 481.843635 -140506.051170 -4531.694562 -47995.465829
0.188889 0.385972 0.011111 -173381.215820 -19635.521339 16434.588637 -110600.010330 -14840.581286 -76035.612474
0.211111 0.385972 0.011111 -130613.955030 -23670.437232 -6321.779484 -54432.023465 7094.840239 -42190.252937
0.233333 0.385972 0.011111 -128922.030390 -3389.679229 11283.011913 -85038.230085 28092.275340 -63052.260031
0.255556 0.385972 0.011111 -183939.278170 14789.030240 -17334.681828 -177699.494620 31800.747107 -40972.789891
0.277778 0.385972 0.011111 -148776.657850 27413.854704 31831.141492 -106671.065640 -27934.630066 -47708.876551
0.300000 0.385972 0.011111 -173386.863560 -13858.690390 9786.417130 -137637.493210 -2619.974819 -64687.106382
0.322222 0.385972 0.011111 -163548.016740 27681.177179 -4792.631069 -122071.468840 -60247.601254 -100927.090400
0.344444 0.385972 0.011111 -155200.621600 16924.193636 16146.594614 -87713.945631 -13841.959118 -53990.580345
0.366667 0.385972 0.011111 -131245.153250 -8531.849695 -33970.017891 -162382.779840 6396.837826 -93139.811762
0.388889 0.385972 0.011111 -60516.743975 -15192.719948 -9667.670595 -113503.474550 -6418.134271 -65409.726239
0.011111 0.011028 0.033333 -27154.135705 -348.697187 1398.646121 -108452.793590 -2334.835937 -79937.995167
0.033333 0.011028 0.033333 -80210.614816 13406.221438 -18411.203583 -89217.202842 -5897.388048 -57118.584183
0.055556 0.011028 0.033333 -77814.832445 24007.702285 10577.140904 -110986.763380 15802.695239 -105688.087460
0.077778 0.011028 0.033333 -132334.813600 -7964.630866 -30781.485870 -131457.136430 11202.082888 -97877.238509
0.100000 0.011028 0.033333 -48254.780090 24495.251638 -15345.312408 -134614.193770 4436.617787 -61937.163475
0.122222 0.011028 0.033333 -91980.889212 -10665.341411 -4908.418771 -91927.846794 -13692.153570 -95641.041322
0.144444 0.011028 0.033333 -88062.675508 7743.627062 -9944.153946 -98885.780959 -17374.374110 -65205.109542
0.166667 0.011028 0.033333 -73619.850501 -58684.448508 2029.924683 -122244.357910 3060.928953 -65877.225951
0.188889 0.011028 0.033333 -106602.181870 16874.788982 19462.776812 -114296.284640 -9372.308781 -95174.748974
0.211111 0.011028 0.033333 -134024.614800 -21539.840118 121.498626 -126323.247310 -27629.667854 -95513.575466
0.233333 0.011028 0.033333 -58737.659777 -30199.158893 -13302.041347 -98993.554251 2194.455204 -99107.837322
0.255556 0.011028 0.033333 -89356.145926 -29652.180758 -1012.446226 -151831.570900 -32836.496089 -115286.378320
0.277778 0.011028 0.033333 -109795.434220 11013.185851 21764.959734 -137060.642310 29979.823926 -90226.495493
0.300000 0.011028 0.033333 -74263.195040 6440.874139 23229.918055 -110570.519910 -5139.261975 -101093.474540
0.322222 0.011028 0.033333 -48776.488859 12503.959397 14613.953700 -81597.444804 3130.910296 -87155.239953
0.344444 0.011028 0.033333 -62084.605063 15717.124103 -2093.806961 -86916.096785 14409.782795 -72729.593257
0.366667 0.011028 0.033333 -84111.533470 -9349.543513 -14981.740245 -178368.027110 8322.462309 -99059.285708
0.388889 0.011028 0.033333 -46663.856015 -11967.960683 1233.781551 -134313.772220 -46263.838177 -97714.980862
0.011111 0.033083 0.033333 -96206.320186 -33936.508992 -10371.107767 -276699.221510 -21006.235224 -214910.449800
0.033333 0.033083 0.033333 -119585.957880 -34824.986704 3299.527325 -177091.280890 -23754.625452 -130201.564020
0.055556 0.033083 0.033333 -149082.983360 48105.570178 -7901.525185 -255177.595380 -23725.261236 -163009.512020
0.077778 0.033083 0.033333 -125168.507890 45947.537271 -36.551791 -223127.471780 5332.839352 -176485.827960
0.100000 0.033083 0.033333 -173046.933090 -21795.474264 12526.000558 -290859.443200 -35512.259038 -140119.907420
0.122222 0.033083 0.033333 -103238.436240 6634.026443 8842.004168 -205885.376390 7409.200109 -170526.723420
0.144444 0.033083 0.033333 -134197.439840 -7452.823932 38873.813688 -227590.889100 -24675.758381 -88077.422268
0.166667 0.033083 0.033333 -156099.922490 -433.980190 5254.125805 -226395.386320 -21554.988373 -149023.630450
0.188889 0.033083 0.033333 -169174.204640 -4418.157482 10817.523308 -243306.932320 -35110.046724 -120374.225170
0.211111 0.033083 0.033333 -83433.304973 -19211.285302 1629.664603 -170635.870190 -44937.674342 -125212.569620
0.233333 0.033083 0.033333 -152691.442650 -2644.400779 26997.244746 -249089.887430 35353.119168 -157274.126970
0.255556 0.033083 0.033333 -133622.440710 44987.629788 -7647.295589 -253013.764140 29292.779499 -135273.349930
0.277778 0.033083 0.033333 -95920.736655 -7142.672443 -21645.877027 -209582.218140 12672.367437 -90184.475297
0.300000 0.033083 0.033333 -90575.523662 -38963.057315 -4602.237458 -296854.888860 -22393.109355 -182034.151280
0.322222 0.033083 0.033333 -104158.577890 -6622.449764 -2565.172537 -151555.557750 -3099.472148 -96524.228278
0.344444 0.033083 0.033333 -121410.583430 -19196.870152 -6512.473527 -285410.765110 -1866.724780 -148507.163780
0.366667 0.033083 0.033333 -148363.607180 21483.802047 -1809.876614 -332705.204240 18964.179801 -90085.413294
0.388889 0.033083 0.033333 -35100.307372 389.649725 10527.569139 -236058.133780 -52576.955351 -128673.255790
0.011111 0.055139 0.033333 -44043.945093 4443.730107 -34352.253659 -252827.692790 -17973.437694 -154564.253960
0.033333 0.055139 0.033333 -148212.205000 -16837.574369 13940.561686 -263715.744690 -30116.310059 -136899.119350
0.055556 0.055139 0.033333 -169110.063630 -6136.630182 -21318.858030 -322969.406260 34467.874996 -127805.702880
0.077778 0.055139 0.033333 -123277.766100 -10171.968949 -17910.532292 -191665.124760 -35149.824724 -74700.551711
0.100000 0.055139 0.033333 -136744.855640 39682.441201 -33712.495559 -259134.402570 48275.080820 -126195.756350
0.122222 0.055139 0.033333 -123143.394890 -10751.053353 -5655.874639 -220261.515550 5266.942263 -47002.684099
0.144444 0.055139 0.033333 -82039.291548 -24743.693198 -9746.094192 -202913.333450 6083.821162 -162395.489740
0.166667 0.055139 0.033333 -125429.467180 -5124.508240 -352.072399 -208932.932130 798.668388 -152704.078150
0.188889 0.055139 0.033333 -84519.307378 14396.598760 34189.480851 -170699.015000 5893.864308 -124668.748620
0.211111 0.055139 0.033333 -105395.629080 5021.697098 1127.285165 -164006.534990 -7930.525814 -100176.244060
0.233333 0.055139 0.033333 -86604.815349 64836.241284 -41094.198895 -312867.356390 15912.364959 -144474.439640
0.255556 0.055139 0.033333 -122944.912740 36721.701518 -85.917024 -304511.819070 -10434.871888 -101659.909860
0.277778 0.055139 0.033333 -110389.088650 -30354.211312 -10473.426980 -216137.173860 35953.892659 -125314.765910
0.300000 0.055139 0.033333 -107603.276990 -5785.532978 -25496.933173 -243650.354160 -6221.589834 -151747.584420
0.322222 0.055139 0.033333 -107690.301900 29098.541833 25950.491085 -261930.241020 28760.398009 -114731.405160
0.344444 0.055139 0.033333 -146960.721220 32452.389311 23087.894884 -303357.687150 37523.359599 -181499.414340
0.366667 0.055139 0.033333 -119408.631030 61889.541910 22598.530900 -259978.243100 -11422.163190 -109154.075520
0.388889 0.055139 0.033333 -26852.353610 29129.766921 -3210.582615 -165171.752920 26968.963375 -141669.735270
0.011111 0.077194 0.033333 -70124.285122 5590.352198 -25032.454362 -212952.187410 20586.062118 -84732.868376
0.033333 0.077194 0.033333 -115521.006660 14541.328099 -16034.972550 -211040.669520 2696.337776 -96216.502224
0.055556 0.077194 0.033333 -155181.194200 -19359.612196 -12298.814510 -209402.396230 -40615.041834 -106645.165110
0.077778 0.077194 0.033333 -140701.067020 -10911.128985 -48094.785003 -274694.536900 -5998.738094 -164484.441640
0.100000 0.077194 0.033333 -128460.797120 -27996.451479 11245.531656 -200751.007700 3346.997556 -125613.887080
0.122222 0.077194 0.033333 -124678.673110 -2678.503730 16874.559214 -320860.183470 -8691.847884 -155028.502900
0.144444 0.077194 0.033333 -88651.399716 2809.391560 33098.550352 -190206.933460 -1860.312755 -162731.946890
0.166667 0.077194 0.033333 -106281.778440 10903.748203 8508.164616 -165688.375560 2264.192515 -148468.951250
0.188889 0.077194 0.033333 -131069.582030 -20076.599844 3431.583632 -213121.578160 18758.100192 -203997.269780
0.211111 0.077194 0.033333 -129419.532190 -11607.653348 7944.820540 -163464.859550 -9850.639822 -126134.736450
0.233333 0.077194 0.033333 -159292.828550 35313.556436 -9294.183776 -281592.960530 3772.350935 -157777.883530
0.255556 0.077194 0.033333 -85195.105996 10440.485659 -1486.521767 -170932.707970 7838.492815 -77602.621044
0.277778 0.077194 0.033333 -83739.044653 -1491.012220 18253.369305 -246538.272180 -41593.764423 -125744.964050
0.300000 0.077194 0.033333 -64925.805724 -27320.495371 -7993.014285 -110432.317950 39630.258592 -107866.309000
0.322222 0.077194 0.033333 -124994.992800 -57122.399899 -28101.383677 -291419.181190 -867.656867 -107457.273660
0.344444 0.077194 0.033333 -118548.838560 12136.520922 24999.807126 -181302.974260 4221.762235 -81756.068437
0.366667 0.077194 0.033333 -133052.550930 12713.118139 50410.960440 -289951.133920 -8159.828654 -184152.186860
0.388889 0.077194 0.033333 -50902.092004 11975.343514 16082.940642 -201723.770380 -612.753991 -89262.272087
0.011111 0.099250 0.033333 -54154.139173 -9241.484735 42755.765551 -287980.494640 30569.321334 -172324.973350
0.033333 0.099250 0.033333 -41522.676165 20643.979196 6652.800255 -111471.408650 -5281.653180 -91414.123563
0.055556 0.099250 0.033333 -78353.067065 -48725.151054 -9731.649760 -204546.778950 -13172.609148 -131432.246010
0.077778 0.099250 0.033333 -64165.223009 8333.459326 -2759.122116 -164096.233060 3126.160286 -51989.500569
0.100000 0.099250 0.033333 -152141.657970 3443.736769 -11958.516773 -281239.679820 -3222.728971 -92592.871041
0.122222 0.099250 0.033333 -123884.227290 21359.138374 -32458.052335 -259508.453630 15355.097265 -120266.236450
0.144444 0.099250 0.033333 -139780.795880 18912.710964 -36992.517850 -164298.411510 7936.738900 -93464.281928
0.166667 0.099250 0.033333 -89985.759763 -48145.005163 9625.017978 -231756.318920 -6517.513649 -111840.107540
0.188889 0.099250 0.033333 -113215.593610 -36484.526983 -1887.083081 -206235.469130 -14670.350455 -102394.244220
0.211111 0.099250 0.033333 -130751.850120 10595.704625 2312.928765 -238052.104680 16394.681021 -119360.869300
0.233333 0.099250 0.033333 -161346.983120 -14746.586112 2199.392854 -238941.619880 34182.133521 -78992.859569
0.255556 0.099250 0.033333 -115975.070580 -6479.058687 10167.002472 -234705.815270 9450.602876 -130000.928430
0.277778 0.099250 0.033333 -73713.247083 3748.540018 14082.908096 -314204.844870 -8650.067929 -158825.472160
