# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.122222 -162319.467120 -13376.102875 -19773.419687 -199044.984230 -8791.632634 -142664.552880
0.077778 0.363917 0.122222 -205484.514270 -22575.226746 4923.895304 -482704.687520 -82140.136178 -215349.034430
0.100000 0.363917 0.122222 -179844.138990 10156.008305 26163.803355 -281438.658160 34302.587261 -180696.399580
0.122222 0.363917 0.122222 -98110.328541 8229.607226 24693.361853 -327142.490950 -11946.021648 -100490.900310
0.144444 0.363917 0.122222 -110198.985790 4116.657066 32076.410286 -298042.700680 53458.669912 -125122.338300
0.166667 0.363917 0.122222 -118404.321430 57733.082204 22541.126791 -314847.106090 7366.236519 -148089.491870
0.188889 0.363917 0.122222 -84989.511086 -1830.228364 1311.252526 -333325.402700 -2462.125521 -165442.162540
0.211111 0.363917 0.122222 -120102.566290 -17163.451098 -29084.861498 -347078.101060 70824.083612 -220787.527390
0.233333 0.363917 0.122222 -131012.629770 18550.290126 42576.276698 -303891.629750 36582.517577 -97391.537241
0.255556 0.363917 0.122222 -166998.730920 -17640.126592 2406.518248 -345834.915760 -9564.747126 -162944.875510
0.277778 0.363917 0.122222 -134772.757180 -38142.149486 6004.042557 -252986.909180 -23849.529530 -99960.880296
0.300000 0.363917 0.122222 -120565.701110 28872.648311 42702.645362 -286471.755820 -372.239861 -135776.828160
0.322222 0.363917 0.122222 -138987.569690 37974.864667 -18549.869807 -220923.729720 -27024.105899 -127283.856750
0.344444 0.363917 0.122222 -144496.197020 -19621.387481 -49543.471043 -323696.098420 41155.655315 -142823.462010
0.366667 0.363917 0.122222 -135871.882470 -33451.855503 7461.988497 -223133.587150 -10059.865187 -112195.698210
0.388889 0.363917 0.122222 -65613.790235 23692.673450 -13291.501996 -306725.415700 -48698.762999 -190264.753350
0.011111 0.385972 0.122222 -121719.026640 22970.059033 15139.281690 -196297.229400 34564.031904 -208134.346540
0.033333 0.385972 0.122222 -103726.879680 40605.979358 2287.381963 -85027.890407 -3375.324701 -176297.082560
0.055556 0.385972 0.122222 -150327.997490 21360.643041 -18082.989951 -182780.241780 -46035.953524 -188614.595990
0.077778 0.385972 0.122222 -245123.045900 640.165842 -10031.819237 -254698.320060 -29344.454005 -140863.751750
0.100000 0.385972 0.122222 -281454.405800 -3200.796910 -4134.480923 -153258.093290 -18914.399179 -243278.888960
0.122222 0.385972 0.122222 -252475.684230 64841.064211 -31863.317756 -293082.648030 -65627.986308 -311684.341480
0.144444 0.385972 0.122222 -310961.472990 -1665.679071 22745.972697 -203942.761120 -5757.050699 -229046.070370
0.166667 0.385972 0.122222 -208196.552480 4441.219842 -36434.263477 -96684.179393 5392.083771 -148248.224930
0.188889 0.385972 0.122222 -220391.819490 50242.402687 21874.621418 -135152.082590 5748.269364 -225199.186320
0.211111 0.385972 0.122222 -267045.511380 49351.001626 -38834.955952 -155122.263020 7606.006049 -148684.099940
0.233333 0.385972 0.122222 -194856.234950 -16484.082642 -55685.738660 -152855.517510 4343.136670 -184668.412460
0.255556 0.385972 0.122222 -184219.128680 3925.607545 22878.668411 -111833.945500 11004.336489 -171741.478620
0.277778 0.385972 0.122222 -210177.893030 19866.051720 31646.522720 -109984.207680 -5351.538012 -167662.013280
0.300000 0.385972 0.122222 -184344.193800 -47674.117884 -5442.930060 -285537.724860 44707.806491 -226862.272700
0.322222 0.385972 0.122222 -199788.671660 16316.311296 -4986.635785 -199328.821770 21074.444620 -214136.685000
0.344444 0.385972 0.122222 -140353.723860 -15281.642865 11965.480323 -218701.274320 -4681.564695 -156923.308820
0.366667 0.385972 0.122222 -169534.019500 36174.778152 31080.643551 -158972.018610 -27505.596440 -192330.394890
0.388889 0.385972 0.122222 -105483.872940 -3368.564743 54596.809946 -211329.069120 823.774970 -175265.124910
0.011111 0.011028 0.144444 -53153.409468 -36643.481571 -6279.147037 -186590.624840 17981.489691 -103672.629130
0.033333 0.011028 0.144444 -136329.265860 17718.503887 17101.589657 -115747.971130 28424.892757 -144951.991530
0.055556 0.011028 0.144444 -136102.841850 15749.226553 -10179.618712 -205346.252030 -10667.291735 -81222.309848
0.077778 0.011028 0.144444 -135959.481020 -14682.160648 -12822.116468 -138683.778450 19458.320566 -95357.457167
0.100000 0.011028 0.144444 -78836.199123 -8430.842567 24494.901466 -157377.401660 1744.249928 -52938.092491
0.122222 0.011028 0.144444 -129782.112790 14563.351786 23769.695433 -204692.906940 12650.385538 -108313.581430
0.144444 0.011028 0.144444 -91597.663547 -7041.717892 9942.956019 -164056.997480 42232.326186 -126229.669140
0.166667 0.011028 0.144444 -79185.820930 -4369.947320 15637.218704 -113212.952640 -35115.780408 -117059.031830
0.188889 0.011028 0.144444 -87249.482798 13086.107686 -26274.248884 -147352.500060 -60209.315013 -100451.953690
0.211111 0.011028 0.144444 -120039.867030 28157.425044 602.960611 -163259.176000 38396.525109 -96723.934168
0.233333 0.011028 0.144444 -72618.588112 22323.810885 -9043.566681 -161667.362440 -1131.746345 -86909.982528
0.255556 0.011028 0.144444 -73540.812587 12047.180121 16443.557334 -158575.813040 -23148.754546 -65839.105943
0.277778 0.011028 0.144444 -94854.789276 23026.864561 22553.951416 -202979.755220 -40041.484103 -134364.240100
0.300000 0.011028 0.144444 -64359.524008 40536.425014 -27088.424968 -160782.104000 19812.754689 -104740.523180
0.322222 0.011028 0.144444 -111929.616120 -55019.912292 -1318.111163 -181568.341180 -22163.163024 -155618.694590
0.344444 0.011028 0.144444 -136818.715160 14390.830694 -25425.916956 -134335.171310 14562.737341 -68124.274340
0.366667 0.011028 0.144444 -120492.143130 41597.526732 16618.281492 -120101.264690 1758.896692 -110593.881430
0.388889 0.011028 0.144444 -67113.070037 3243.527227 -6669.065423 -140112.761860 -1978.691141 -111237.377770
0.011111 0.033083 0.144444 -56624.070547 29041.951050 -1434.762824 -308366.553230 -43642.644795 -120476.584570
0.033333 0.033083 0.144444 -144576.992660 -33230.241393 10700.563497 -234349.365070 65428.277721 -152545.797260
0.055556 0.033083 0.144444 -240305.599600 29745.564826 45131.666128 -402529.197520 -28198.875893 -147934.821160
0.077778 0.033083 0.144444 -187229.718930 19642.378150 -17685.353553 -294259.784970 15015.287708 -159514.077680
0.100000 0.033083 0.144444 -203696.621030 28515.500285 -3993.419520 -428825.369890 31767.989967 -181908.044780
0.122222 0.033083 0.144444 -123146.429970 -12026.360208 9577.373421 -364694.839030 63358.332749 -155756.458100
0.144444 0.033083 0.144444 -203673.319110 194.174507 -14581.279511 -432800.118850 21052.149373 -150182.543390
0.166667 0.033083 0.144444 -202555.695460 -13250.157644 20237.878585 -232014.804600 -7959.435089 -125777.286930
0.188889 0.033083 0.144444 -183958.129440 13628.000812 -15440.243256 -255193.329400 -22732.170715 -139119.951150
0.211111 0.033083 0.144444 -100755.543610 37320.329079 5079.487688 -293782.770360 14658.399588 -138244.593670
0.233333 0.033083 0.144444 -210875.680330 5687.302457 -15929.425108 -356186.313140 15599.156009 -170908.092830
0.255556 0.033083 0.144444 -200514.169660 39493.123315 -16795.865861 -340541.530940 -54721.494461 -180319.083960
0.277778 0.033083 0.144444 -143410.884320 -51834.776332 -1889.396754 -273937.215070 -36181.337096 -181872.841080
0.300000 0.033083 0.144444 -167390.433860 -41683.136404 2000.403072 -326274.151150 26525.826342 -197669.284730
0.322222 0.033083 0.144444 -184866.798410 79256.165909 -30240.982018 -221699.205270 -20420.694062 -158233.595710
0.344444 0.033083 0.144444 -203747.320390 -19701.634386 -7911.718250 -294780.053230 443.625570 -209773.774680
0.366667 0.033083 0.144444 -160643.263270 49617.612948 23848.671562 -309454.301190 21883.217520 -199808.591400
0.388889 0.033083 0.144444 -61099.505905 -8847.284643 -21516.992867 -337072.841180 -240.452183 -242465.007110
0.011111 0.055139 0.144444 -90315.074842 -21523.203828 34788.016487 -311283.618120 -11690.972024 -174950.702240
0.033333 0.055139 0.144444 -202841.719240 45000.586351 52562.464754 -338366.190670 1520.104451 -150749.365760
0.055556 0.055139 0.144444 -161639.040540 7823.035759 3621.901791 -298987.388910 -278.013096 -137044.234260
0.077778 0.055139 0.144444 -210695.935890 15529.036976 -3963.702542 -305528.477450 -45863.490371 -199413.822450
0.100000 0.055139 0.144444 -166918.946600 37808.707162 -4531.984268 -434518.525170 40688.776495 -201373.301040
0.122222 0.055139 0.144444 -279039.590160 34729.210067 -32932.460791 -348982.127750 -16741.521410 -217631.259220
0.144444 0.055139 0.144444 -209671.376720 -11511.358343 62922.251680 -282276.764730 35193.988789 -127686.447310
0.166667 0.055139 0.144444 -253181.687200 -8505.951268 -39848.822523 -403744.691090 -7653.022724 -219549.750330
0.188889 0.055139 0.144444 -173989.353530 15094.584194 24454.980506 -343119.089080 -3521.479352 -201059.466000
0.211111 0.055139 0.144444 -124721.066640 -59600.644493 -5825.549031 -234328.859990 -8036.412403 -132812.718620
0.233333 0.055139 0.144444 -129141.100200 45575.375644 -16177.146000 -332422.499040 27267.149226 -179127.191850
0.255556 0.055139 0.144444 -159436.770170 7642.737478 -24141.621527 -264932.321670 15986.650289 -121733.684670
0.277778 0.055139 0.144444 -175165.626140 1771.007357 1231.949848 -264657.721170 -46660.179638 -140256.854030
0.300000 0.055139 0.144444 -220783.570600 13866.146936 -41347.796465 -425578.979030 -69153.438059 -253702.251480
0.322222 0.055139 0.144444 -187362.370180 4808.668072 7268.269313 -227633.260260 -52098.288059 -217019.760120
0.344444 0.055139 0.144444 -122321.977230 38166.238431 -33205.173923 -246581.380740 9850.064383 -148507.819130
0.366667 0.055139 0.144444 -164742.323190 -13659.815357 59696.381759 -277946.322030 7353.852825 -170620.772190
0.388889 0.055139 0.144444 -62426.838131 -2070.368587 17441.871002 -214604.688910 -17929.484218 -93425.778885
0.011111 0.077194 0.144444 -94508.299451 -13613.698086 -15921.891521 -261039.426470 -14359.308361 -149743.808250
0.033333 0.077194 0.144444 -143859.977840 -16107.483624 18335.742953 -270458.709380 1756.853311 -139738.808510
0.055556 0.077194 0.144444 -177068.686760 -15612.424402 -1504.905828 -358175.415650 5692.265800 -167540.047710
0.077778 0.077194 0.144444 -157139.630410 -34688.440778 22236.076291 -298373.625730 -33311.509369 -98040.648848
0.100000 0.077194 0.144444 -159286.519180 35883.450440 18796.645762 -387722.224560 58776.629831 -191417.843870
0.122222 0.077194 0.144444 -187579.080160 69488.556473 7789.126227 -324065.297980 -16513.587195 -146410.169120
0.144444 0.077194 0.144444 -167599.951500 -11958.639951 -47056.216642 -277015.701730 -14771.797689 -140925.661780
0.166667 0.077194 0.144444 -196288.586030 -24247.763021 31820.071389 -329793.902780 53896.500509 -166508.158380
0.188889 0.077194 0.144444 -223997.466140 -74152.579938 4541.921538 -354323.714160 8904.660222 -280453.290460
0.211111 0.077194 0.144444 -201763.362500 -29212.499976 -19730.821402 -353055.328680 51547.473733 -223097.786420
0.233333 0.077194 0.144444 -253205.439510 -14491.943779 -49351.866341 -392644.489250 -61504.773544 -229074.777220
0.255556 0.077194 0.144444 -140849.911610 -4976.805991 -9395.633381 -271039.072910 45719.183925 -142628.037770
0.277778 0.077194 0.144444 -203322.436920 507.365419 19683.179027 -376361.220880 -24717.134108 -170089.905510
0.300000 0.077194 0.144444 -188283.293380 -55111.546643 49349.697825 -471221.844480 27855.196383 -179691.496090
0.322222 0.077194 0.144444 -111213.561460 -38427.628128 25087.091169 -251577.967310 -4329.826930 -167295.567640
0.344444 0.077194 0.144444 -184877.450280 7666.909085 -32783.644748 -279874.255100 -15697.911968 -142232.734840
0.366667 0.077194 0.144444 -177665.051050 4096.408774 -31794.480987 -263376.622490 -49761.592306 -119172.527340
0.388889 0.077194 0.144444 -90649.078521 -17790.458385 -9150.462275 -305432.188230 41471.657632 -148310.998700
0.011111 0.099250 0.144444 -56891.873984 -95051.943042 -5298.951340 -244490.359510 -20919.118203 -152394.758950
0.033333 0.099250 0.144444 -186140.963670 -60457.052139 6046.032581 -374738.433340 -26999.519697 -165058.711360
0.055556 0.099250 0.144444 -181956.144710 49751.147226 9161.572617 -335693.787110 16343.214030 -116725.674250
0.077778 0.099250 0.144444 -134469.570610 25373.900504 -41441.307981 -333760.955300 60313.833885 -144606.652880
0.100000 0.099250 0.144444 -196273.610040 85613.332420 -14097.868884 -410442.891010 67178.974634 -199055.134960
0.122222 0.099250 0.144444 -186231.452890 2204.844509 2819.855184 -280742.831460 -7062.837526 -160568.417310
0.144444 0.099250 0.144444 -137064.146640 -3228.784046 71528.653896 -320464.059220 -36637.991764 -210284.602540
0.166667 0.099250 0.144444 -172199.601970 73732.293128 -6489.314402 -340586.611900 -29785.458176 -171653.478150
0.188889 0.099250 0.144444 -203666.016640 6097.824752 50048.865804 -325945.516520 29635.418391 -102828.430840
0.211111 0.099250 0.144444 -197885.545220 -32311.481805 19787.620944 -325745.925510 -12888.706475 -81433.536703
0.233333 0.099250 0.144444 -121910.605860 1004.243842 14188.825514 -283117.229110 46951.499337 -106897.474320
0.255556 0.099250 0.144444 -207256.474480 5860.814870 2749.781413 -313013.562130 15629.409287 -138714.551360
0.277778 0.099250 0.144444 -186824.314920 -8159.399818 -11850.070300 -313048.703590 -29230.394451 -110075.977070
0.300000 0.099250 0.144444 -150026.465410 -42337.814794 31890.267151 -378242.326550 -9617.899974 -181900.023560
0.322222 0.099250 0.144444 -155839.424740 -23878.020190 -26915.531363 -332373.248860 -36264.471149 -168979.874840
0.344444 0.099250 0.144444 -124944.467010 4967.038987 4737.783135 -207044.216600 -18941.822868 -92022.771029
0.366667 0.099250 0.144444 -94010.261533 -34935.197260 -2364.433662 -215095.522070 -5768.821602 -153821.404530
0.388889 0.099250 0.144444 -55704.436396 1273.130106 12766.579635 -324454.854610 64525.835716 -174755.374960
0.011111 0.121306 0.144444 -83616.952133 4641.595981 16777.769126 -311870.782150 -33606.534423 -178015.371510
0.033333 0.121306 0.144444 -208169.907380 36967.663847 18909.951025 -453332.395940 -46451.761996 -128071.176700
0.055556 0.121306 0.144444 -202932.515300 -21082.218977 -16878.412072 -357318.995370 47670.704529 -183273.678740
0.077778 0.121306 0.144444 -236769.144900 -2760.349692 -19170.148081 -479985.584560 -28583.442704 -215123.816100
0.100000 0.121306 0.144444 -223987.922510 -4802.412576 53594.665868 -356039.540790 -43581.004725 -141814.335350
0.122222 0.121306 0.144444 -178401.728430 -2835.740733 -2712.042768 -289720.681970 -5394.589874 -198190.066700
0.144444 0.121306 0.144444 -148588.898290 -28288.233582 -55596.512589 -260400.937300 13881.364701 -97272.572422
0.166667 0.121306 0.144444 -220574.751830 -20501.278004 -13851.506056 -392194.232640 -34536.446722 -251288.239600
0.188889 0.121306 0.144444 -167538.676690 5498.394156 -15478.130215 -270869.108430 -14702.498624 -108297.604930
0.211111 0.121306 0.144444 -240778.694990 -25280.699241 5581.624219 -378390.384690 5416.615953 -195053.984370
0.233333 0.121306 0.144444 -237828.495150 -72063.972211 57222.880548 -493956.638140 -16802.628246 -234010.845580
0.255556 0.121306 0.144444 -202997.027630 -2556.671104 30506.443511 -299242.107300 61460.044697 -157733.414730
0.277778 0.121306 0.144444 -236378.796080 -93678.279477 -5061.513466 -349494.910770 -20984.808333 -246317.982570
0.300000 0.121306 0.144444 -159234.721030 -29315.980588 -38228.502755 -284770.334910 9127.594570 -139817.254970
0.322222 0.121306 0.144444 -247089.451470 371.144785 -15880.162865 -377508.893460 2263.953921 -207770.029610
0.344444 0.121306 0.144444 -200547.332470 -296.708172 9580.340945 -250924.615480 11902.269353 -131255.167350
0.366667 0.121306 0.144444 -172462.733870 -7701.519718 -53143.510200 -362643.884860 16323.303800 -223070.009240
0.388889 0.121306 0.144444 -99741.210305 -5893.161117 -1508.393211 -258760.494940 -23552.416652 -220924.279000
0.011111 0.143361 0.144444 -104161.362540 -39512.435330 -2530.377482 -352065.972780 31472.237705 -198438.553760
0.033333 0.143361 0.144444 -197256.984550 -4971.316224 -42235.297120 -367432.727390 58529.338623 -200932.254230
0.055556 0.143361 0.144444 -173248.878100 13774.333437 30225.712986 -330724.178670 -15272.036452 -181126.759200
0.077778 0.143361 0.144444 -165741.606240 -19849.578378 8333.902406 -522340.568120 19308.316441 -212700.026660
0.100000 0.143361 0.144444 -150292.307610 14261.705577 -23817.381997 -294246.596110 -13083.499578 -189684.849170
0.122222 0.143361 0.144444 -94275.514835 -47372.067904 23704.628521 -211248.917690 -60530.229740 -163904.309080
0.144444 0.143361 0.144444 -101101.493950 -15315.478749 -5812.942966 -319357.965290 53691.309500 -139393.459310
0.166667 0.143361 0.144444 -129804.337410 -48107.965677 12821.137370 -322875.693340 -492.975051 -78721.202407
0.188889 0.143361 0.144444 -155054.283580 -25011.898834 1019.105101 -327182.076060 -7967.746008 -147317.403260
0.211111 0.143361 0.144444 -139702.555680 -18187.576791 25288.019424 -260817.349640 29749.908211 -105525.449260
0.233333 0.143361 0.144444 -198147.085490 2623.115446 -45800.641179 -323028.583130 47241.252073 -169087.296520
0.255556 0.143361 0.144444 -177134.450940 -49448.903612 -27208.622134 -209246.683730 12280.975024 -204484.910540
