# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12484.897891 1193.074361 2995.938727 -14715.781169 -3365.642020 -8187.425168
0.100000 0.319806 0.011111 -16649.422102 -2023.398318 -1829.754954 -14242.751015 854.017528 -11838.923350
0.122222 0.319806 0.011111 -14893.743701 -3507.838091 -4100.168341 -9030.652031 -549.528250 -7110.485358
0.144444 0.319806 0.011111 -10186.263243 -2119.365146 1482.106453 -9942.061069 3972.766372 -7015.799986
0.166667 0.319806 0.011111 -7294.790821 -2671.278674 3259.223908 -6211.541519 -973.098437 -3106.263179
0.188889 0.319806 0.011111 -15562.423880 -2220.889919 2006.870174 -18492.343066 1524.626668 -7270.246692
0.211111 0.319806 0.011111 -17470.426302 -942.057478 -3258.043945 -14781.990696 3103.450791 -9042.579552
0.233333 0.319806 0.011111 -14168.920621 916.958110 -1570.737415 -12371.650064 -608.196195 -9435.948817
0.255556 0.319806 0.011111 -3978.064606 1822.181918 479.278753 -5440.785439 2036.684853 -4173.720130
0.277778 0.319806 0.011111 -9175.332224 -695.395893 1062.537238 -12536.923882 -2334.443147 -6715.921543
0.300000 0.319806 0.011111 -12878.422349 2062.600729 1679.279260 -12381.620382 -1753.746275 -6394.036306
0.322222 0.319806 0.011111 -9681.649646 1096.307526 -398.925895 -11760.039595 -421.607414 -7942.025514
0.344444 0.319806 0.011111 -12637.693872 1309.764657 793.709592 -7720.916316 -2522.506713 -3794.462517
0.366667 0.319806 0.011111 -9391.893323 291.525140 -1186.581306 -7666.922736 3023.597978 -3281.677823
0.388889 0.319806 0.011111 -6521.429423 1538.373219 -1362.116207 -9054.569730 -2471.487674 197.424372
0.011111 0.341861 0.011111 -8127.959828 254.040336 -388.674996 -7165.089666 2019.865529 -3393.445912
0.033333 0.341861 0.011111 -11071.692552 -1329.035814 219.554534 -7060.546411 -2655.863095 -4986.028103
0.055556 0.341861 0.011111 -13771.113270 4211.198181 -438.841293 -14565.369945 -1233.258042 -3496.126519
0.077778 0.341861 0.011111 -10559.025885 2092.545038 -1693.173162 -12679.744849 1355.434451 -4917.242588
0.100000 0.341861 0.011111 -10969.268832 -703.243642 -1565.037237 -10655.871132 -635.596611 -8137.857744
0.122222 0.341861 0.011111 -9339.332680 -445.153543 -934.052800 -9262.133849 -993.136855 -4949.619002
0.144444 0.341861 0.011111 -11682.099337 729.644909 -1541.490482 -9106.543750 611.949775 -5473.135187
0.166667 0.341861 0.011111 -12512.579265 1200.324894 -2581.296352 -8969.866353 -568.974421 -6703.829795
0.188889 0.341861 0.011111 -11915.458584 3138.143488 3079.851961 -14910.487067 -3095.623621 -8043.466316
0.211111 0.341861 0.011111 -14690.885374 -1727.607828 2943.278066 -17377.370339 934.172968 -10971.038233
0.233333 0.341861 0.011111 -14429.544334 -3869.629241 2624.978233 -9868.815356 -1045.787816 -4980.840308
0.255556 0.341861 0.011111 -12135.323299 -2665.919496 -83.310561 -8765.764305 49.624430 -1812.416997
0.277778 0.341861 0.011111 -7677.254184 1246.311094 -1379.778012 -10857.298406 -662.987740 -8478.215302
0.300000 0.341861 0.011111 -10316.920379 2459.075360 -562.767915 -9404.981242 -2474.164652 -5152.274504
0.322222 0.341861 0.011111 -10248.380009 -784.933375 -78.204061 -11426.973179 -395.307106 -4728.692932
0.344444 0.341861 0.011111 -9449.870474 -166.465485 3023.156408 -5136.764394 -657.751645 -5645.313536
0.366667 0.341861 0.011111 -16073.266909 1913.149114 4346.588982 -9272.590344 -550.763106 -4268.321942
0.388889 0.341861 0.011111 -8183.259095 199.630830 3888.114137 -7094.099766 -1703.908765 -5571.679030
0.011111 0.363917 0.011111 -1628.317206 944.577834 189.736640 -6676.824614 292.438717 -4700.149647
0.033333 0.363917 0.011111 -9767.381820 372.995675 -2436.526883 -13003.246787 1676.715556 -7251.364434
0.055556 0.363917 0.011111 -8722.009733 845.896448 1310.092849 -8715.696658 -298.281477 -9359.621602
0.077778 0.363917 0.011111 -4650.279727 -1772.396799 -1959.782887 -10530.744898 -98.792364 -1321.375764
0.100000 0.363917 0.011111 -5561.477860 1617.720086 1015.573824 -3315.026228 -329.092230 -3301.833302
0.122222 0.363917 0.011111 -9836.059172 1093.077293 1816.842095 -11160.435817 7.012434 -5499.866700
0.144444 0.363917 0.011111 -8026.777426 651.296938 -821.063001 -4845.095928 1071.885903 -3211.924915
0.166667 0.363917 0.011111 -8131.299682 778.001177 1372.116160 -6859.694491 41.733061 -5553.609074
0.188889 0.363917 0.011111 -7965.370234 1564.234026 2935.783536 -9622.451750 199.211345 -6442.441376
0.211111 0.363917 0.011111 -7321.965143 -880.143824 -386.134772 -5376.909232 -502.143522 -3427.091720
0.233333 0.363917 0.011111 -12787.881486 -1015.499835 27.477819 -8015.352431 -156.622688 -6036.600156
0.255556 0.363917 0.011111 -11118.392378 -2251.139923 -2916.627944 -9340.064886 -770.293182 -6137.307754
0.277778 0.363917 0.011111 -8504.221063 49.460141 -1714.020136 -8958.970252 492.009783 -5323.029416
0.300000 0.363917 0.011111 -5203.205093 1068.067787 -303.272467 -8681.922820 -852.634480 -3891.615280
0.322222 0.363917 0.011111 -9689.282821 1373.030875 615.662327 -5151.326558 -530.150805 -5116.274618
0.344444 0.363917 0.011111 -8804.114360 475.278932 920.683618 -8067.234411 257.214213 -5864.949274
0.366667 0.363917 0.011111 -6837.809968 1267.485831 -1071.691500 -6334.733252 -574.879250 -3489.660734
0.388889 0.363917 0.011111 -3221.949727 211.577623 -92.992946 -4192.424869 -2068.979484 -1850.114239
0.011111 0.385972 0.011111 -4626.535884 1090.510607 1483.072930 -6342.887530 -105.727879 -3148.728018
0.033333 0.385972 0.011111 -7703.285859 -254.737288 -1482.349002 -4607.505627 2152.902286 -4828.357318
0.055556 0.385972 0.011111 -3721.938963 -4251.603870 1300.935706 -1842.048266 779.361827 -3625.574207
0.077778 0.385972 0.011111 -7174.822989 3333.312806 2489.054373 -5654.218079 849.449908 -5593.580531
0.100000 0.385972 0.011111 -5443.463343 1519.964710 1838.837216 -3298.813221 -244.740770 -2684.872544
0.122222 0.385972 0.011111 -4422.747164 1329.614263 1970.613105 -2720.151669 558.022595 -1137.754663
0.144444 0.385972 0.011111 -3911.021928 263.258409 1835.804602 -2002.011589 2261.561078 -1096.115940
0.166667 0.385972 0.011111 -3779.009685 135.029563 536.907997 -653.647967 -18.546120 -3228.431167
0.188889 0.385972 0.011111 -1936.934282 -3201.315733 3136.283497 -5327.776531 2007.322378 -2975.132069
0.211111 0.385972 0.011111 -1300.348495 354.810761 -104.171205 -883.016854 -26.831027 -1125.399916
0.233333 0.385972 0.011111 -2183.723282 -186.368398 -53.512185 -4485.100912 -119.242052 -1089.263585
0.255556 0.385972 0.011111 -4111.943021 935.164180 -1903.068875 -5535.614526 2526.583684 -2487.512424
0.277778 0.385972 0.011111 -6602.617214 505.199004 -1030.363705 -4149.121475 433.394122 -5138.310953
0.300000 0.385972 0.011111 -4446.108804 -1110.688881 836.236363 -4117.530057 -208.999518 -2631.945739
0.322222 0.385972 0.011111 -4608.437072 -174.764865 -495.772806 -2004.642938 20.091161 -2684.611159
0.344444 0.385972 0.011111 -4175.856661 -461.302181 -869.215902 -890.569694 404.361964 -3173.276367
0.366667 0.385972 0.011111 -4166.250211 -542.890678 684.914408 -1807.158246 310.325875 -2974.899403
0.388889 0.385972 0.011111 -3878.981522 -1420.891723 1741.188933 -2882.303235 132.886365 -3266.747177
0.011111 0.011028 0.033333 -11783.309682 3804.704245 -3799.381338 -18278.526420 629.025587 -21346.437811
0.033333 0.011028 0.033333 -21165.826572 5212.948140 704.541300 -9317.995455 -2747.940208 -10037.357876
0.055556 0.011028 0.033333 -19357.377077 2823.344008 2246.564580 -8087.357581 -1420.065766 -17740.471988
0.077778 0.011028 0.033333 -16225.999420 404.982626 2051.843315 -8147.458294 1614.454810 -18411.318249
0.100000 0.011028 0.033333 -28682.097369 4646.093726 -3374.919331 -13705.310539 4537.214971 -23932.081328
0.122222 0.011028 0.033333 -24540.043806 -1089.970837 4765.455251 -7028.376678 1438.011250 -23640.082809
0.144444 0.011028 0.033333 -14297.495389 1405.538943 550.628262 -7500.575577 -3032.878474 -14790.560597
0.166667 0.011028 0.033333 -21208.986468 92.826559 -1668.721257 -6631.587669 -4932.792726 -20071.604255
0.188889 0.011028 0.033333 -23579.616219 1104.156750 -3349.538791 -7745.203005 2424.905353 -20536.318887
0.211111 0.011028 0.033333 -18541.791278 314.697839 1662.505432 -4109.480086 721.416745 -18454.826172
0.233333 0.011028 0.033333 -22184.720461 1155.799116 -1619.276386 -8563.929091 723.503833 -16448.437987
0.255556 0.011028 0.033333 -26830.303006 1176.090914 3956.152526 -15666.288053 2357.753228 -23679.341916
0.277778 0.011028 0.033333 -20970.532964 7543.606567 -5666.963630 -13208.666036 8924.500049 -19294.834053
0.300000 0.011028 0.033333 -17035.565110 1029.079616 -87.363708 -10864.162322 -3965.659748 -26931.789346
0.322222 0.011028 0.033333 -18365.282899 29.000476 -1371.575887 -6000.939142 -770.688778 -19523.768755
0.344444 0.011028 0.033333 -20662.861756 550.759271 -4691.399036 -11113.468358 -1860.796638 -25717.822036
0.366667 0.011028 0.033333 -32111.901410 -1569.260559 250.833213 -12254.872218 -830.000396 -21384.902836
0.388889 0.011028 0.033333 -15300.940024 -4658.143255 -1508.581491 -12574.984431 -4127.834656 -21953.367219
0.011111 0.033083 0.033333 -9308.035891 18.621291 867.287780 -27517.782620 -1911.406159 -31275.103284
0.033333 0.033083 0.033333 -24656.749065 -6184.335923 3391.939299 -18917.115565 -3260.232764 -14572.594258
0.055556 0.033083 0.033333 -27630.450063 -1093.998014 -1225.569103 -18183.938105 1058.866107 -24319.517965
0.077778 0.033083 0.033333 -24552.000481 4335.577362 -3000.179442 -17692.392394 4503.450105 -22288.906129
0.100000 0.033083 0.033333 -16395.331836 -477.630673 -4237.618559 -17138.112672 -826.831409 -28129.484030
0.122222 0.033083 0.033333 -26035.613362 2526.716038 -2857.578038 -14040.660606 5665.955330 -17467.242261
0.144444 0.033083 0.033333 -25910.486590 -4657.390931 2279.715130 -23106.648287 -3264.566434 -23511.604176
0.166667 0.033083 0.033333 -29093.128462 6503.727541 3078.839808 -15966.178282 -4688.759652 -18646.045394
0.188889 0.033083 0.033333 -24429.121048 1847.489218 441.906216 -11149.797961 -771.194916 -18784.685526
0.211111 0.033083 0.033333 -31005.700570 2288.510893 1130.952508 -11226.355017 -1061.886082 -25315.808839
0.233333 0.033083 0.033333 -31216.034116 8838.939366 3808.344682 -21593.871243 637.366382 -30260.126196
0.255556 0.033083 0.033333 -30190.842271 11064.073195 -1864.174380 -26866.312635 9177.664974 -25535.061110
0.277778 0.033083 0.033333 -23221.185161 -1032.034481 -7450.180168 -20757.162076 -2706.054909 -16158.129283
0.300000 0.033083 0.033333 -18211.434575 4010.746925 639.273878 -18581.644657 -4997.879166 -25213.994563
0.322222 0.033083 0.033333 -15276.858007 2433.967308 315.062237 -19153.603794 -2517.077548 -25202.400182
0.344444 0.033083 0.033333 -25079.425432 -3480.142699 1376.607181 -30407.663324 1918.556089 -19152.557778
0.366667 0.033083 0.033333 -22768.464422 3829.622975 -1672.207754 -15167.465416 4123.002412 -21827.256388
0.388889 0.033083 0.033333 -14710.734923 -3906.079116 -1756.040176 -25330.633257 -1280.528139 -19352.653008
0.011111 0.055139 0.033333 -9823.273790 -1695.772093 171.591606 -12892.312152 -1403.263306 -19499.108321
0.033333 0.055139 0.033333 -21670.584865 2202.259579 720.500629 -26991.696157 -3907.927997 -23252.726807
0.055556 0.055139 0.033333 -35329.213296 2086.352890 3296.924802 -19061.288247 4554.346306 -19644.807946
0.077778 0.055139 0.033333 -40960.678955 1717.618396 -3498.063160 -18207.932737 -3367.476269 -19375.145552
0.100000 0.055139 0.033333 -41144.925477 3998.299562 3960.860618 -23939.294245 2718.104136 -34478.217712
0.122222 0.055139 0.033333 -18158.441474 384.824525 3955.487043 -12293.788299 2911.718510 -16258.638071
0.144444 0.055139 0.033333 -27295.204836 -3555.857417 6483.481711 -17356.431560 2001.651434 -24197.654215
0.166667 0.055139 0.033333 -30712.577602 -1082.069483 5449.399808 -21980.128422 -2035.242827 -32554.000153
0.188889 0.055139 0.033333 -28024.733045 717.762180 952.798189 -21600.628141 -1203.016374 -35862.092065
0.211111 0.055139 0.033333 -18484.841092 889.134044 4.219164 -13976.732040 -7126.093735 -26548.530941
0.233333 0.055139 0.033333 -36065.897584 3034.684318 3164.773928 -32108.232112 -510.698477 -24100.402260
0.255556 0.055139 0.033333 -24581.848423 1697.030919 5477.384014 -22934.648888 -6.636627 -22210.171184
0.277778 0.055139 0.033333 -21346.877495 2699.700646 2696.986424 -17810.655759 -50.327897 -16046.283552
0.300000 0.055139 0.033333 -38282.310620 -2107.670640 2259.060004 -25710.941871 3349.608541 -31936.475198
0.322222 0.055139 0.033333 -25271.201812 -713.381755 -350.496718 -29706.593860 -1952.370294 -18770.703618
0.344444 0.055139 0.033333 -20808.257758 -3297.998625 -2027.698142 -25831.578196 -418.533862 -21821.505214
0.366667 0.055139 0.033333 -27542.632989 3401.391815 4394.289617 -14519.925678 -3953.127189 -24164.763729
0.388889 0.055139 0.033333 -15497.270439 3926.655784 1672.641881 -25010.939515 2020.862215 -32613.972579
0.011111 0.077194 0.033333 -19412.699795 -1069.187198 6213.585650 -16418.013794 -3145.606830 -16973.801736
0.033333 0.077194 0.033333 -38605.065792 6895.809448 620.199477 -20001.126590 6746.067500 -25463.568071
0.055556 0.077194 0.033333 -22733.554634 1118.143683 -3182.086519 -14189.728873 2622.654804 -15730.029678
0.077778 0.077194 0.033333 -22054.924853 2389.657373 413.712689 -13396.756635 3860.547002 -19110.219421
0.100000 0.077194 0.033333 -21285.140806 -234.135977 -127.859219 -22380.023784 -1439.995924 -16560.235761
0.122222 0.077194 0.033333 -26024.780760 2728.228357 109.521149 -20210.874100 -454.674565 -24364.294918
0.144444 0.077194 0.033333 -26712.778750 3676.146068 3920.689636 -17102.140209 -2944.714372 -20576.891556
0.166667 0.077194 0.033333 -17082.448587 -2970.240491 731.518783 -11750.136280 4525.682437 -17649.584107
0.188889 0.077194 0.033333 -19254.153169 3010.656666 2420.930613 -18360.047591 -50.021002 -25117.080724
0.211111 0.077194 0.033333 -18397.148042 3848.542614 397.289650 -13437.516495 -3710.971924 -27716.376213
0.233333 0.077194 0.033333 -24599.491909 7710.730808 -703.700140 -29188.020305 -1697.504531 -22434.587087
0.255556 0.077194 0.033333 -27043.608954 -1359.553365 2651.122331 -19720.638773 -3202.465362 -18540.341900
0.277778 0.077194 0.033333 -26336.864910 -4236.021805 -1166.625965 -19704.717180 -5427.958387 -31790.444743
0.300000 0.077194 0.033333 -14054.458316 -460.859276 -2027.207484 -10858.527164 2404.144011 -16326.053849
0.322222 0.077194 0.033333 -17278.166008 -3392.948740 1612.122919 -17481.957580 641.080451 -13101.526534
0.344444 0.077194 0.033333 -22220.946451 -1227.561447 -2470.333084 -15332.115125 -2564.708603 -25370.059360
0.366667 0.077194 0.033333 -26764.687193 -3478.391077 2648.751237 -19347.233922 -2916.583123 -22014.961402
0.388889 0.077194 0.033333 -10786.137515 -1533.349687 1434.620937 -22276.674495 -6451.837427 -18514.824162
0.011111 0.099250 0.033333 -14735.546342 589.010328 2505.292741 -22234.793079 1081.257971 -29133.933729
0.033333 0.099250 0.033333 -23945.846172 -1482.249587 1303.060990 -13634.536542 2147.511898 -16942.788462
0.055556 0.099250 0.033333 -18925.764344 -3048.973838 6433.935675 -19238.023855 4905.673736 -25332.694942
0.077778 0.099250 0.033333 -22736.975227 -4600.499396 5009.298014 -19923.610103 -2400.070906 -30833.045083
0.100000 0.099250 0.033333 -27117.978377 1112.326262 3061.716775 -28796.673336 -3137.611228 -25865.876067
0.122222 0.099250 0.033333 -21099.662192 2540.392823 -3172.257028 -18070.323568 -8498.855522 -31241.740752
0.144444 0.099250 0.033333 -11988.772126 979.553136 -128.375109 -7157.371908 645.372048 -13760.743710
0.166667 0.099250 0.033333 -15570.018795 -751.769843 -6045.765619 -11204.213466 19.954396 -14028.523789
0.188889 0.099250 0.033333 -18547.500820 -4907.352445 -3592.765651 -14901.134306 -2570.123650 -23266.163991
0.211111 0.099250 0.033333 -38097.383743 1745.832997 -9585.926412 -18632.684425 -1837.568305 -31262.216897
0.233333 0.099250 0.033333 -26622.151541 43.252390 -3975.807447 -18104.407458 4033.179520 -36270.581877
0.255556 0.099250 0.033333 -21398.899282 -6065.407367 -223.390628 -25572.788931 -4029.483490 -24930.458527
0.277778 0.099250 0.033333 -18659.211257 -1167.772624 3958.529887 -15628.801472 3565.254894 -27335.164870
0.300000 0.099250 0.033333 -19297.345976 1600.427310 273.960459 -18599.329631 6243.235267 -21687.199106
0.322222 0.099250 0.033333 -14664.618781 -2235.321702 751.074390 -11176.299436 -1672.130087 -13825.191080
0.344444 0.099250 0.033333 -30024.943883 -3782.245299 -2574.525477 -19002.761169 -1950.256106 -15983.793987
0.366667 0.099250 0.033333 -28486.855608 1493.127719 -8881.146446 -12038.323771 1806.876813 -21880.305909
0.388889 0.099250 0.033333 -14859.351063 244.007602 -3272.685281 -29401.902110 3091.649367 -33915.852892
0.011111 0.121306 0.033333 -16444.086640 4360.247124 -3251.923287 -15553.301268 7530.067776 -30084.887046
0.033333 0.121306 0.033333 -26170.935876 -336.042096 -4880.448598 -15009.359114 -3314.655114 -26545.413688
0.055556 0.121306 0.033333 -22597.928326 5729.305992 985.680747 -21362.869918 -3625.161668 -27446.309479
0.077778 0.121306 0.033333 -24852.385188 -2760.962570 -5445.974098 -28568.866835 4010.202476 -33368.212157
0.100000 0.121306 0.033333 -15240.252070 705.892464 225.505274 -14820.544435 2607.431852 -18342.797436
0.122222 0.121306 0.033333 -18585.071568 1680.714268 2972.835468 -15871.498915 -1927.334460 -19438.232066
0.144444 0.121306 0.033333 -24393.934157 4751.502696 -6262.765160 -17311.442630 -3431.762119 -32600.334093
0.166667 0.121306 0.033333 -27157.434263 2386.287503 2346.068462 -12983.194330 -1383.830271 -18990.377502
0.188889 0.121306 0.033333 -19369.126714 4862.542233 -951.172278 -17840.462791 -3397.690869 -15647.187952
0.211111 0.121306 0.033333 -15945.337274 65.249273 1877.782588 -15820.463488 1552.706592 -18046.186662
0.233333 0.121306 0.033333 -22114.154280 -1035.498622 655.663752 -20434.945006 7038.661118 -24522.579023
0.255556 0.121306 0.033333 -27232.026297 -1118.828571 4225.769063 -19084.302199 392.956615 -25398.174826
0.277778 0.121306 0.033333 -30329.954126 -1400.087824 6079.944567 -21840.554600 259.652591 -27445.361590
0.300000 0.121306 0.033333 -24727.537266 2490.928787 -3873.623939 -19391.413470 913.105693 -27169.078907
0.322222 0.121306 0.033333 -18119.788179 731.776263 -2061.220573 -8986.386265 3347.711284 -18853.293488
0.344444 0.121306 0.033333 -22666.725596 -194.080196 2809.272518 -18611.847984 1192.278440 -29412.353186
0.366667 0.121306 0.033333 -15988.759883 1319.341645 -7107.535540 -16659.229703 669.454676 -21717.279961
