# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77756.415945 6742.391499 7736.802764 -216559.983080 43392.874959 -67881.301777
0.011111 0.319806 0.011111 -46808.852112 -15293.365988 583.465120 -136136.397830 12228.275425 -14015.892360
0.033333 0.319806 0.011111 -74201.526808 -3337.296777 -17168.124044 -148601.028230 -7566.180482 -65145.738541
0.055556 0.319806 0.011111 -116972.479990 -21302.817062 -17513.075264 -143063.895960 -9624.170824 -54465.075889
0.077778 0.319806 0.011111 -143844.366230 5723.151998 -17729.708822 -241729.757730 22312.057831 -72502.865616
0.100000 0.319806 0.011111 -107703.357220 -12143.165453 667.601713 -218166.782680 8267.947008 -25247.291851
0.122222 0.319806 0.011111 -91949.393343 -656.365493 -22948.666296 -189112.216370 23927.963981 -57154.585038
0.144444 0.319806 0.011111 -131663.721900 27711.376697 -10379.245805 -157160.501670 11489.051753 -55461.030422
0.166667 0.319806 0.011111 -113846.085410 -5916.692235 5202.824199 -195537.866120 21783.707092 -29409.509077
0.188889 0.319806 0.011111 -104517.588510 -25005.116533 1932.476634 -130856.484070 -6776.267490 -66068.264095
0.211111 0.319806 0.011111 -114705.597890 -49427.546088 -4415.426346 -228627.016660 30563.884989 -42749.357985
0.233333 0.319806 0.011111 -116022.712290 538.069181 15680.765379 -176194.869690 -5152.591618 -57847.757282
0.255556 0.319806 0.011111 -85274.298836 35586.968445 3512.494648 -147127.164490 30228.806942 -63145.370330
0.277778 0.319806 0.011111 -90998.342245 -33696.037847 -10057.146610 -162943.540260 22176.378690 -78803.309111
0.300000 0.319806 0.011111 -167425.937970 32364.373565 -1088.276677 -231238.640300 2330.605851 -42244.672047
0.322222 0.319806 0.011111 -131765.627580 29477.335168 -3396.327721 -221771.833740 32267.893820 -65648.731586
0.344444 0.319806 0.011111 -110238.039400 8577.912663 9902.871670 -203802.765310 10138.653906 -59388.877719
0.366667 0.319806 0.011111 -91904.201442 19487.438163 17783.210988 -148079.341420 18254.789817 -47450.642745
0.388889 0.319806 0.011111 -40309.065863 3731.747522 -1552.230678 -209431.621130 22286.721711 -34851.677442
0.011111 0.341861 0.011111 -44494.735062 -9678.793279 -1928.039515 -158774.031760 -7471.593071 -48779.392876
0.033333 0.341861 0.011111 -81696.240070 -8882.647966 8666.691733 -115332.847460 -37397.480203 -41094.171372
0.055556 0.341861 0.011111 -109422.905990 25523.492854 6617.626361 -188406.459510 -12243.024496 -42420.532129
0.077778 0.341861 0.011111 -71702.011358 -6428.764622 60225.189936 -218190.257010 31955.078220 -76550.340573
0.100000 0.341861 0.011111 -115348.263270 -6156.472093 8961.270515 -178422.331250 -56671.566482 -53702.553942
0.122222 0.341861 0.011111 -103356.023340 18654.706020 -22269.413439 -202840.323330 -9419.401094 -37183.240050
0.144444 0.341861 0.011111 -89189.574968 31447.176347 -22499.234339 -185018.338360 15152.681259 -49717.444506
0.166667 0.341861 0.011111 -91963.137771 -18039.159977 -19757.586402 -215267.774980 2410.275710 -61567.527369
0.188889 0.341861 0.011111 -93930.833215 -7522.998823 13881.221635 -120388.151490 8080.926724 -47318.287905
0.211111 0.341861 0.011111 -146111.448940 -4329.353778 20211.954846 -150398.759150 -21274.503241 -49985.360000
0.233333 0.341861 0.011111 -184329.963140 18056.668411 3036.929564 -212408.568130 24283.239969 -70611.182542
0.255556 0.341861 0.011111 -109908.423640 -44354.999289 2003.245277 -135341.747100 -16963.981295 -42302.545869
0.277778 0.341861 0.011111 -78714.025759 27456.945408 5366.376310 -149134.728220 47339.542575 -20173.908757
0.300000 0.341861 0.011111 -95774.340706 11287.399136 7356.526023 -207487.460600 -98.375467 -32561.985548
0.322222 0.341861 0.011111 -116178.178400 -14539.681522 -10050.360839 -213826.034160 28452.005924 -51736.379093
0.344444 0.341861 0.011111 -68014.400250 -5895.780192 15598.752527 -170443.790340 14454.689206 -44601.703068
0.366667 0.341861 0.011111 -109152.145830 -13421.646137 31338.860599 -178319.356750 -27309.385105 -18428.482810
0.388889 0.341861 0.011111 -66396.024577 -143.905390 11408.153577 -214560.307700 17762.739718 -56006.292294
0.011111 0.363917 0.011111 -41107.695349 -18801.859879 1131.244314 -152785.717570 -20521.531483 -36578.149221
0.033333 0.363917 0.011111 -141342.800030 -13551.159775 25922.095037 -169202.158290 706.321628 -88297.426926
0.055556 0.363917 0.011111 -118851.408460 -14366.050384 26472.093807 -139644.944510 -40703.966766 -64638.485213
0.077778 0.363917 0.011111 -125818.917490 -5471.507283 -22280.934118 -176497.981530 38745.199897 -28587.455725
0.100000 0.363917 0.011111 -80365.520173 -12440.258712 -3863.574869 -150706.317100 -756.525484 -49365.606180
0.122222 0.363917 0.011111 -115385.460680 14588.104337 13848.189325 -244586.752280 -20156.103657 -41565.320459
0.144444 0.363917 0.011111 -82904.708339 -2820.252744 -365.768327 -142968.923320 14043.283322 -58151.118215
0.166667 0.363917 0.011111 -111448.481600 23657.448592 735.746289 -190790.851980 -14120.865847 -53595.009731
0.188889 0.363917 0.011111 -90254.598819 11626.233555 3655.884522 -159965.019430 11993.800531 -45150.498156
0.211111 0.363917 0.011111 -108863.034960 25410.651997 -15635.034234 -149904.249360 -15683.980958 -71125.778096
0.233333 0.363917 0.011111 -90621.906253 -14435.642582 13283.017812 -146299.476600 29772.817607 -36241.349167
0.255556 0.363917 0.011111 -99580.791746 15094.713650 -17582.497516 -106877.902360 -25534.262078 -85469.907675
0.277778 0.363917 0.011111 -144457.283990 -15780.257387 -21978.830854 -192810.893540 44412.181187 -57315.764932
0.300000 0.363917 0.011111 -121240.034740 15236.287521 -6496.804337 -174662.518880 -6023.613362 -5481.485758
0.322222 0.363917 0.011111 -106083.519850 -2799.750499 -4785.029139 -164235.479550 -6726.915102 -22545.476212
0.344444 0.363917 0.011111 -124042.121840 951.287831 -5677.280176 -173144.460520 -3979.949149 -43405.840437
0.366667 0.363917 0.011111 -100826.391260 -554.655755 -4814.486153 -192354.710730 -27357.686224 -35789.532212
0.388889 0.363917 0.011111 -35603.165621 -1317.440509 -11778.042532 -179128.583660 -37295.734444 -43370.586521
0.011111 0.385972 0.011111 -46993.208991 1497.586720 -531.646952 -96221.866225 8588.491860 -48356.931208
0.033333 0.385972 0.011111 -94502.258062 -13850.482039 -28765.371335 -71387.216652 35471.152864 -34199.600028
0.055556 0.385972 0.011111 -102767.837040 -23041.665931 -16471.797239 -71563.410795 -14552.079961 -41466.734388
0.077778 0.385972 0.011111 -127391.889220 19082.447920 -13286.871538 -73938.501279 19823.700769 -65189.037211
0.100000 0.385972 0.011111 -166779.329100 -20024.252225 20978.394965 -99535.295449 -7649.711041 -61303.701166
0.122222 0.385972 0.011111 -167336.339800 2108.941974 7124.101915 -93721.581813 36265.124890 -65661.806541
0.144444 0.385972 0.011111 -133731.622110 13095.029181 -3426.131739 -51687.596797 216.718693 -27930.432095
0.166667 0.385972 0.011111 -105366.511370 -12453.316192 -10288.120213 -61248.239545 -25973.059317 -55441.138195
0.188889 0.385972 0.011111 -118958.135570 -33116.003238 3953.372454 -119142.254430 -22038.779955 -65559.133574
0.211111 0.385972 0.011111 -82144.885448 -35248.761452 -8830.840819 -33396.592889 11073.228716 -34313.883350
0.233333 0.385972 0.011111 -106700.338630 -10808.854312 16723.494860 -65765.383135 -4520.402253 -38078.215400
0.255556 0.385972 0.011111 -131832.545120 16428.340506 -10718.799566 -100284.626820 38478.362331 1800.946127
0.277778 0.385972 0.011111 -121300.172800 22170.404220 -11248.977830 -71249.903828 -4136.662919 -48324.313566
0.300000 0.385972 0.011111 -129010.098360 -18859.982611 4238.491791 -113495.741690 -12346.730891 -58043.690336
0.322222 0.385972 0.011111 -123321.169280 18647.081908 -14790.715764 -93178.868419 -16265.878391 -79629.737699
0.344444 0.385972 0.011111 -104146.922670 -4139.085086 9457.820321 -61063.064372 -8610.001833 -50523.539503
0.366667 0.385972 0.011111 -104440.850540 -7400.535921 -7298.145201 -101950.086980 2396.787756 -63104.735280
0.388889 0.385972 0.011111 -66590.285282 -23920.615233 11660.197751 -95627.558536 -7346.012257 -48183.723229
0.011111 0.011028 0.033333 -23732.942920 -5390.263448 -5266.483440 -73075.890093 -1698.529110 -56291.919240
0.033333 0.011028 0.033333 -69479.006992 7834.722913 -7793.383240 -69258.764130 -1288.362295 -56392.299897
0.055556 0.011028 0.033333 -56179.137772 9091.656962 -3759.706695 -81429.306239 2154.665692 -75079.483007
0.077778 0.011028 0.033333 -93531.882268 8945.352907 -14544.156635 -92304.055149 11938.483636 -71291.538688
0.100000 0.011028 0.033333 -66460.047555 18227.884682 -10245.417443 -92441.316611 7333.472907 -69577.714576
0.122222 0.011028 0.033333 -73812.840108 -13234.198386 14458.202798 -62114.186025 -8964.851450 -75616.892731
0.144444 0.011028 0.033333 -81022.146485 -11275.575748 -7770.966499 -62147.498121 -1120.774121 -68773.558232
0.166667 0.011028 0.033333 -65796.190562 -40279.895198 7917.581635 -74126.140684 13638.293638 -64129.081478
0.188889 0.011028 0.033333 -59242.745148 4855.938224 9132.051457 -75522.355862 -3342.459396 -61778.589714
0.211111 0.011028 0.033333 -85400.521163 -719.508790 10996.341896 -57999.209960 -18992.459667 -95281.622835
0.233333 0.011028 0.033333 -66568.027450 -18585.704378 -4844.351767 -98602.035808 -6861.658753 -97172.240307
0.255556 0.011028 0.033333 -65493.814144 -14033.266284 3312.802711 -105006.366860 -17434.139387 -89084.894573
0.277778 0.011028 0.033333 -78347.780460 11571.375339 19340.296335 -97488.860295 14275.809041 -56596.801165
0.300000 0.011028 0.033333 -61363.385289 -7329.498113 12862.231920 -93953.538388 -18982.160471 -94947.210371
0.322222 0.011028 0.033333 -42935.216449 14394.076653 7250.690553 -53317.293181 -5901.045288 -65400.872143
0.344444 0.011028 0.033333 -78814.583003 -10666.942203 -4612.502642 -33530.941378 5701.471249 -62451.497728
0.366667 0.011028 0.033333 -77790.337900 519.535668 -11130.947845 -132110.933830 12170.074383 -85147.969943
0.388889 0.011028 0.033333 -37320.025613 5296.060609 6018.254258 -91225.527692 -20542.416736 -98334.414143
0.011111 0.033083 0.033333 -59678.733801 -18357.970336 -5741.057319 -201630.693900 -5723.360470 -172697.800850
0.033333 0.033083 0.033333 -126443.604940 -29516.829590 -856.938268 -160624.134570 -8174.498380 -89470.381177
0.055556 0.033083 0.033333 -124307.026380 36629.179771 -17009.640421 -185533.618160 -9799.759588 -152845.933800
0.077778 0.033083 0.033333 -69108.422925 24529.342430 -6259.189625 -153240.887250 734.672079 -144375.801170
0.100000 0.033083 0.033333 -96541.141467 -7426.637727 -16792.680005 -196595.304420 -18078.106910 -123379.305200
0.122222 0.033083 0.033333 -94394.945549 -12611.147989 952.881626 -110797.059850 16329.163826 -123419.292010
0.144444 0.033083 0.033333 -94483.954052 -25261.516884 3000.774075 -147742.135550 -23781.994256 -67350.808690
0.166667 0.033083 0.033333 -106679.689080 15083.722059 6573.414253 -154904.944520 -1671.128598 -119579.112500
0.188889 0.033083 0.033333 -145865.113890 -225.123401 204.519032 -183962.104580 -9099.524728 -107925.996790
0.211111 0.033083 0.033333 -83717.626128 -7076.054756 -8343.845632 -87602.396343 -37302.845460 -79154.341632
0.233333 0.033083 0.033333 -113294.234390 1755.576705 -10083.545413 -171785.121720 26709.148652 -117389.214260
0.255556 0.033083 0.033333 -131408.781440 33678.143901 17876.028218 -183152.193820 22403.091678 -159440.602040
0.277778 0.033083 0.033333 -90506.062567 3022.920675 -19285.353109 -181070.069830 15265.328564 -81178.457634
0.300000 0.033083 0.033333 -66932.093615 -23737.566153 20221.941380 -174523.911240 -49791.231825 -72563.389151
0.322222 0.033083 0.033333 -91007.811971 -17390.736226 5109.547803 -132416.633880 -13560.264746 -107982.317810
0.344444 0.033083 0.033333 -106730.364980 3719.126066 -8289.733905 -185010.972770 15650.788002 -109171.301280
0.366667 0.033083 0.033333 -132486.465350 16617.381606 -1130.236527 -214548.721900 15700.834651 -71758.665530
0.388889 0.033083 0.033333 -40710.774088 -6042.562837 18641.742547 -146037.268120 -29395.308132 -78789.201686
0.011111 0.055139 0.033333 -49183.753977 11863.954411 -30354.609391 -168174.838630 -11663.686622 -122757.826910
0.033333 0.055139 0.033333 -88518.900361 -7937.839014 21007.808431 -183012.412640 -9982.854311 -111536.859990
0.055556 0.055139 0.033333 -116045.708660 -12815.004154 2063.844237 -208380.337150 24880.978209 -96341.580046
0.077778 0.055139 0.033333 -111488.053250 -15672.543087 -1250.066039 -138672.692200 -36582.949769 -64600.598792
0.100000 0.055139 0.033333 -115415.522180 35164.184597 -16533.593509 -168887.402240 38982.952840 -122932.004380
0.122222 0.055139 0.033333 -72241.310241 -1743.032371 20099.020201 -59776.540576 19936.525922 -44286.363351
0.144444 0.055139 0.033333 -80905.472181 -1931.605624 12248.974808 -170288.455960 -15672.756325 -137973.009540
0.166667 0.055139 0.033333 -108836.234760 -5238.387154 -6871.560245 -165051.749640 8459.989473 -121111.310260
0.188889 0.055139 0.033333 -72654.534581 3336.819982 25533.583311 -131629.884220 -3632.774029 -97166.996974
0.211111 0.055139 0.033333 -97326.658221 -9769.041504 -4932.166315 -124447.781170 -12705.167002 -102906.972900
0.233333 0.055139 0.033333 -76148.277650 36288.877938 -22877.922605 -203773.143250 37225.011135 -107713.178890
0.255556 0.055139 0.033333 -69094.111562 19654.785761 -3925.891518 -186950.628720 -39546.341464 -61567.030348
0.277778 0.055139 0.033333 -72802.792271 -12724.472969 -20576.113631 -170845.866570 25598.945831 -111650.999630
0.300000 0.055139 0.033333 -94027.356185 -518.417008 -10028.430032 -151480.052960 -13318.928041 -122991.737580
0.322222 0.055139 0.033333 -68486.336364 24463.481122 14210.954367 -194939.217320 5590.349435 -96275.907940
0.344444 0.055139 0.033333 -98489.789728 18698.857471 11746.947561 -213304.331240 6696.173044 -117620.819670
0.366667 0.055139 0.033333 -74311.275617 36979.231327 37800.150428 -146633.352350 -11725.397715 -75416.445452
0.388889 0.055139 0.033333 -21033.442732 11680.569488 -1024.730861 -155790.168500 28041.181422 -126690.706290
0.011111 0.077194 0.033333 -43486.588647 -4362.474882 7414.349882 -144203.216010 36631.832220 -66165.227425
0.033333 0.077194 0.033333 -135126.496400 6296.962180 11115.646664 -132041.998030 -15520.297856 -84040.818704
0.055556 0.077194 0.033333 -137151.364580 -16612.132211 -9309.773620 -169521.451770 -8154.924529 -83073.931505
0.077778 0.077194 0.033333 -141904.934340 14781.675415 -32419.116929 -198334.644770 6125.604264 -107420.649100
0.100000 0.077194 0.033333 -131875.160590 -20516.399942 13064.394543 -135825.794210 -11259.824467 -106710.260330
0.122222 0.077194 0.033333 -115396.487430 -14606.015276 -13099.659735 -129806.236190 -7968.376298 -117858.791680
0.144444 0.077194 0.033333 -81994.167542 8634.129880 16257.316454 -178172.418990 19311.645848 -138217.190400
0.166667 0.077194 0.033333 -89482.443819 -10099.102552 -9638.913877 -100717.142400 20782.044395 -97489.965893
0.188889 0.077194 0.033333 -108752.340150 -26163.208257 -10621.549009 -165004.514300 -19993.514613 -149173.970520
0.211111 0.077194 0.033333 -84685.234271 -29044.836993 2313.315525 -117137.149680 -20272.766236 -104314.541170
0.233333 0.077194 0.033333 -137889.625820 38232.926989 -8453.465336 -181851.328270 25108.658342 -98660.001293
0.255556 0.077194 0.033333 -69691.277702 22483.666381 -630.912973 -122518.190410 10972.053745 -59565.832052
0.277778 0.077194 0.033333 -52673.416778 13411.815133 28191.108908 -168174.549580 -31722.498098 -98929.569028
0.300000 0.077194 0.033333 -55470.031789 -9506.511484 -1109.421061 -55027.828848 21789.337179 -72517.920505
0.322222 0.077194 0.033333 -104561.722490 -40940.723457 -5328.062730 -201257.226430 -5860.700705 -78427.947420
0.344444 0.077194 0.033333 -98137.536727 -2667.419902 -8646.306387 -143791.967330 -7034.246049 -101071.764810
0.366667 0.077194 0.033333 -95356.573626 -13416.083518 -1754.802441 -183605.562220 -7404.014600 -142377.550800
0.388889 0.077194 0.033333 -47169.031931 10246.803761 5083.669761 -161009.284520 -3198.416745 -64160.572209
0.011111 0.099250 0.033333 -23569.258776 5979.596192 27434.774602 -191435.761260 35633.318791 -138857.045810
0.033333 0.099250 0.033333 -52141.361162 7217.998240 -22268.800188 -74031.890680 -728.715683 -91257.881650
0.055556 0.099250 0.033333 -103780.871250 -39690.254416 6617.253008 -193343.766050 21606.666542 -120092.754200
0.077778 0.099250 0.033333 -78281.209521 -11160.210694 9718.288034 -110997.617170 -7199.832006 -56362.867886
0.100000 0.099250 0.033333 -111341.493570 9119.775744 -1716.615437 -223526.708970 -11125.287913 -88686.718009
0.122222 0.099250 0.033333 -59384.027098 16419.900661 6832.511416 -148896.809930 -294.703436 -101990.525110
0.144444 0.099250 0.033333 -60159.996052 8983.975167 -2.413231 -112534.141800 5833.263483 -60837.545859
0.166667 0.099250 0.033333 -75657.806791 -11645.902629 -3413.978055 -104471.857770 1803.465325 -77274.216411
0.188889 0.099250 0.033333 -86229.949182 -25176.942868 -5366.311762 -136555.668820 -30966.981172 -97974.385977
0.211111 0.099250 0.033333 -116279.322000 5867.931835 -305.207806 -158225.907100 16311.715717 -92547.112471
0.233333 0.099250 0.033333 -115830.964690 -9600.645957 -17128.119660 -192667.887620 23237.016042 -91148.601404
0.255556 0.099250 0.033333 -85966.322614 1678.295478 12213.977051 -152139.830700 -7340.549369 -83074.115121
0.277778 0.099250 0.033333 -91297.036159 -3794.822023 -12057.202045 -197003.953140 4423.862732 -103072.372050
0.300000 0.099250 0.033333 -97115.754021 -2508.489385 5054.959896 -110636.093910 22163.147868 -68959.997905
0.322222 0.099250 0.033333 -76960.186743 -6266.452507 7983.578402 -168472.492640 -20439.477544 -88685.929867
0.344444 0.099250 0.033333 -85894.371007 -14572.421415 -1775.855476 -84216.496160 5295.679127 -39493.605872
