# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128704.121380 22172.094995 -2217.869163 -309399.311900 37340.234856 -82687.006532
0.011111 0.319806 0.011111 -33843.337370 -395.821399 10134.187256 -199377.849910 14020.142663 -14170.681104
0.033333 0.319806 0.011111 -140616.145690 -14150.792509 -35421.985726 -254407.880170 24393.455157 -125939.040070
0.055556 0.319806 0.011111 -161821.107410 -34460.111105 -17715.631971 -229274.468480 -7097.617264 -103100.929050
0.077778 0.319806 0.011111 -198680.017400 31386.560931 -10250.104580 -292997.971560 29922.417311 -111198.132910
0.100000 0.319806 0.011111 -181053.066060 -20774.741163 7505.608295 -261922.880120 3571.821921 -66690.992539
0.122222 0.319806 0.011111 -169240.071030 12249.426853 20144.990520 -253695.730120 42344.968190 -60950.518053
0.144444 0.319806 0.011111 -177961.892600 -16204.200216 29140.452892 -263282.443820 10765.458150 -95392.959616
0.166667 0.319806 0.011111 -174203.768690 -39888.646411 -4658.206296 -255380.228890 7294.559303 -82703.686449
0.188889 0.319806 0.011111 -158601.624270 -41854.978630 23880.621294 -201226.714920 -2252.144598 -121849.480670
0.211111 0.319806 0.011111 -166133.925360 -5064.810337 -26014.956227 -354728.050660 79830.222385 -97994.769762
0.233333 0.319806 0.011111 -122391.007480 -21799.626971 13955.098807 -202899.233270 -6917.645248 -81427.911017
0.255556 0.319806 0.011111 -176377.430200 56404.846732 -4414.437607 -260650.841000 22645.351756 -103547.383580
0.277778 0.319806 0.011111 -161695.994810 -56856.316911 -6024.014169 -237596.604010 -15080.261600 -47361.783338
0.300000 0.319806 0.011111 -224086.359230 20879.077971 7911.984016 -338366.905620 16748.091630 -111408.834650
0.322222 0.319806 0.011111 -169235.338270 52244.884763 -14567.615317 -293224.119930 103443.346210 -83092.215579
0.344444 0.319806 0.011111 -169174.583710 -9849.363620 906.686846 -285381.194100 -5677.291323 -97535.501022
0.366667 0.319806 0.011111 -165154.532120 22074.924370 -7102.345410 -243539.832600 6271.448809 -84191.898853
0.388889 0.319806 0.011111 -50821.195163 2170.389685 8659.009929 -309678.278060 17160.647701 -106204.605130
0.011111 0.341861 0.011111 -115303.994610 -11983.523996 20139.405651 -269198.877660 948.337253 -105174.421140
0.033333 0.341861 0.011111 -173210.497170 1624.617970 18847.535440 -178344.453450 15542.308444 -67939.697016
0.055556 0.341861 0.011111 -174737.369450 7595.393974 -8563.668106 -260103.017090 2102.809814 -46509.930310
0.077778 0.341861 0.011111 -163290.080770 6031.861871 69940.309023 -335228.637160 -380.996633 -135583.294810
0.100000 0.341861 0.011111 -187481.451000 -1702.940934 -46241.862302 -209591.064550 -54534.906703 -63040.906296
0.122222 0.341861 0.011111 -117612.471490 20927.247912 -19705.234553 -250814.777660 -10530.368151 -79985.550825
0.144444 0.341861 0.011111 -156004.923220 17959.008590 -8612.917982 -243715.679500 21458.203538 -126366.299090
0.166667 0.341861 0.011111 -208150.938450 -5794.779293 -14061.381466 -266441.094560 -10799.194173 -93544.683095
0.188889 0.341861 0.011111 -221021.183270 20853.823059 -13153.795350 -269011.900840 625.472463 -103224.321510
0.211111 0.341861 0.011111 -277164.753700 -24308.293220 23029.080118 -252527.623340 -40921.985918 -105445.257630
0.233333 0.341861 0.011111 -331587.041140 4993.426595 -9142.076421 -304869.453580 30760.108063 -67874.894905
0.255556 0.341861 0.011111 -194432.498870 -48609.836260 -9969.780695 -263465.538600 -5914.091778 -86086.655382
0.277778 0.341861 0.011111 -212432.387340 60413.388912 10597.990980 -214290.709960 13901.859774 -117183.252100
0.300000 0.341861 0.011111 -194197.680830 30271.665759 15064.891892 -302521.265200 -19589.062685 -43524.528122
0.322222 0.341861 0.011111 -218125.899240 -27126.530190 -16216.532378 -289848.444290 9742.856977 -68772.014214
0.344444 0.341861 0.011111 -153979.182390 19046.447593 43572.596072 -236718.743670 1644.299570 -122495.143770
0.366667 0.341861 0.011111 -162348.500520 -6996.455709 47970.943199 -293645.926990 -41793.655213 -22356.503759
0.388889 0.341861 0.011111 -83066.691933 12022.546309 -2282.977193 -278172.293510 21902.851965 -117017.076550
0.011111 0.363917 0.011111 -100680.379600 -14937.761037 6958.186193 -255505.631650 -21583.902286 -71751.368883
0.033333 0.363917 0.011111 -237406.494550 -32550.428160 50315.392657 -239328.863580 -5864.460842 -190554.742430
0.055556 0.363917 0.011111 -176979.837370 -27286.956756 52526.482768 -256358.279540 -21511.205025 -70230.773922
0.077778 0.363917 0.011111 -169113.808980 -33439.877618 -22017.608884 -264099.475880 52524.234626 -71248.565314
0.100000 0.363917 0.011111 -161091.559080 -49861.898197 37592.669072 -229957.223660 48388.306878 -98731.867481
0.122222 0.363917 0.011111 -230170.332250 25550.325484 2165.227310 -318901.158750 -30057.942034 -78910.210026
0.144444 0.363917 0.011111 -163364.704120 -9685.641717 -31223.167197 -232554.978020 7833.213443 -82918.910306
0.166667 0.363917 0.011111 -165745.468150 30312.894523 9973.986300 -258495.411310 -28417.165441 -104367.504680
0.188889 0.363917 0.011111 -173671.245550 17337.427672 18887.211583 -250789.776560 -6762.731926 -111793.377540
0.211111 0.363917 0.011111 -221957.181650 -3152.531160 -21311.772851 -234744.439180 -26869.320959 -120744.254060
0.233333 0.363917 0.011111 -214557.502670 -53975.421715 -18752.924537 -208232.853580 9113.397966 -117302.263750
0.255556 0.363917 0.011111 -193725.260360 4093.233614 -3265.361148 -244718.712920 -2732.292251 -103941.228230
0.277778 0.363917 0.011111 -207361.545710 -24454.490292 -16081.224732 -248836.131220 45438.292877 -142468.208200
0.300000 0.363917 0.011111 -178433.002320 6977.409542 4062.073687 -281178.320570 -15490.186329 -44836.406581
0.322222 0.363917 0.011111 -164777.042250 -5859.410592 13694.799453 -230274.934500 -4821.263423 -71776.436877
0.344444 0.363917 0.011111 -195375.329320 -736.643461 -12499.301157 -259318.713210 8818.918810 -73151.017649
0.366667 0.363917 0.011111 -232164.778400 -6773.453473 53988.123104 -304292.653920 -39323.856011 -127537.737630
0.388889 0.363917 0.011111 -119243.809870 366.974296 -7909.927088 -228819.124800 -8336.131192 -83852.522816
0.011111 0.385972 0.011111 -94346.590370 -33600.923686 2333.398492 -144920.093230 -15045.432469 -102006.721730
0.033333 0.385972 0.011111 -192419.055800 -34043.247492 -10682.854146 -120192.400110 30618.513464 -81056.649228
0.055556 0.385972 0.011111 -228482.848530 -36125.557035 12363.750110 -116156.583460 -9831.608707 -109447.917470
0.077778 0.385972 0.011111 -260073.664600 -14145.537399 2245.293179 -179443.297470 48420.040045 -92194.445871
0.100000 0.385972 0.011111 -282680.745510 -8324.322162 45793.763364 -133652.786080 3134.919223 -106447.126150
0.122222 0.385972 0.011111 -290077.792890 -20976.592723 6218.486231 -156175.653590 29107.350988 -106875.526400
0.144444 0.385972 0.011111 -258349.504950 16107.977395 -1982.347037 -114888.644110 -693.513624 -103734.042840
0.166667 0.385972 0.011111 -205004.540090 9487.545497 -31103.554589 -91709.425381 -40880.718771 -81906.351187
0.188889 0.385972 0.011111 -212776.811110 -35096.170881 1078.007582 -145487.490140 18321.540296 -125686.790400
0.211111 0.385972 0.011111 -146174.732080 -20495.041357 -30061.369559 -42649.766729 964.189639 -57109.960016
0.233333 0.385972 0.011111 -183111.124920 -5267.379020 9334.988480 -116721.319020 -43506.003198 -87451.092288
0.255556 0.385972 0.011111 -242378.090410 20041.769730 -16180.134493 -153314.009870 23448.467050 -30932.788954
0.277778 0.385972 0.011111 -163427.639180 8524.643775 -41718.034288 -113067.368320 8966.597724 -82558.899615
0.300000 0.385972 0.011111 -192871.360950 -60990.138841 -11745.205580 -191823.288160 12780.001710 -90130.960945
0.322222 0.385972 0.011111 -205449.675540 -4328.552647 -36609.720768 -124823.130420 -32019.520959 -132272.471200
0.344444 0.385972 0.011111 -217844.379510 -4078.578010 6285.301339 -102261.572560 -17837.960456 -84833.168702
0.366667 0.385972 0.011111 -188888.358300 -3110.481932 -28835.790340 -171459.979350 -9866.501305 -111728.193390
0.388889 0.385972 0.011111 -79959.719802 -47457.336845 23268.469178 -115871.325710 4159.712769 -112406.924750
0.011111 0.011028 0.033333 -13034.687181 7415.688108 -12464.177592 -106979.852680 17981.678200 -72512.590861
0.033333 0.011028 0.033333 -114609.565820 11690.566709 -19483.071152 -106502.312260 -14173.038488 -95021.556326
0.055556 0.011028 0.033333 -91084.609441 20733.082361 -11063.087767 -134276.449620 -9470.599297 -103696.221230
0.077778 0.011028 0.033333 -180782.621060 32523.350079 -23300.299158 -119659.973600 22064.350195 -100311.946150
0.100000 0.011028 0.033333 -79770.526898 18772.449979 -29413.478665 -122622.513750 23917.374791 -98227.504308
0.122222 0.011028 0.033333 -103506.061680 9820.620217 11337.799428 -128180.747320 -13597.659739 -110920.587790
0.144444 0.011028 0.033333 -95740.880999 -8668.955339 -2042.273389 -109118.637010 -6209.530125 -76655.027109
0.166667 0.011028 0.033333 -89048.896221 -40598.962062 2217.176742 -112838.683320 -5362.205799 -120849.859160
0.188889 0.011028 0.033333 -80350.213095 3868.246127 23155.930225 -121936.621080 -21247.606398 -76502.219778
0.211111 0.011028 0.033333 -108886.366150 284.486582 6343.317095 -121628.743430 -15372.581409 -102416.633090
0.233333 0.011028 0.033333 -66194.188568 -7867.861353 6979.307486 -127203.162770 2301.510249 -109625.434000
0.255556 0.011028 0.033333 -92759.967352 -24910.482212 -19805.362624 -157442.290930 -3897.824224 -117861.294960
0.277778 0.011028 0.033333 -104745.300710 -2861.295104 20052.054241 -180472.445590 14616.788550 -104378.748920
0.300000 0.011028 0.033333 -71009.361333 8344.474806 16940.428581 -141302.169660 -20161.958869 -143313.082580
0.322222 0.011028 0.033333 -79167.982188 20911.834421 7557.063553 -109220.533370 -5512.152033 -83662.974297
0.344444 0.011028 0.033333 -93019.484385 -22188.721349 -15894.252639 -92934.350742 675.965536 -57620.725555
0.366667 0.011028 0.033333 -91574.962353 -3079.981114 -7401.698915 -151402.513160 -19804.387292 -71843.561412
0.388889 0.011028 0.033333 -61508.725305 -5656.814879 -9941.653029 -142791.437490 -11111.394448 -122202.956080
0.011111 0.033083 0.033333 -82822.720625 -5665.214558 17461.286808 -289317.601810 -7275.667795 -207689.140370
0.033333 0.033083 0.033333 -150551.246060 -23387.500167 21017.593958 -224649.718550 3381.721961 -130718.900880
0.055556 0.033083 0.033333 -219012.660920 56998.917580 -26570.954282 -254428.380940 -37338.916584 -205802.299850
0.077778 0.033083 0.033333 -170858.218300 41663.550206 -9356.624426 -233586.373460 27010.949431 -283785.556430
0.100000 0.033083 0.033333 -214004.902480 15888.985543 4179.805914 -272195.834620 -48603.966082 -175791.834210
0.122222 0.033083 0.033333 -184230.178450 -5076.871116 -7439.586623 -226223.734390 -3651.535322 -175729.307230
0.144444 0.033083 0.033333 -150795.140380 -15247.826979 -7425.942712 -206401.304090 -15287.742195 -182699.092360
0.166667 0.033083 0.033333 -148333.964240 23423.000142 1323.431164 -226885.713290 -27431.649596 -138672.709500
0.188889 0.033083 0.033333 -211665.798320 7674.162177 5311.761975 -282235.257480 -7538.757566 -222196.067710
0.211111 0.033083 0.033333 -127375.829720 -23582.012346 3307.725682 -156068.037360 -56038.028883 -171530.356460
0.233333 0.033083 0.033333 -160007.528500 -17337.773578 18536.001841 -274276.294670 14707.812616 -164444.238990
0.255556 0.033083 0.033333 -172179.889910 20442.662722 16392.398811 -244231.527440 40794.426728 -177203.035230
0.277778 0.033083 0.033333 -137791.836680 -9359.356569 -17244.169636 -268986.320540 -40750.284998 -129474.743980
0.300000 0.033083 0.033333 -132902.000220 -41836.660169 20657.755665 -300691.521180 -71999.700603 -115731.188120
0.322222 0.033083 0.033333 -147437.886260 3000.874693 11671.630261 -211836.279440 -7655.700645 -203083.369270
0.344444 0.033083 0.033333 -182161.777410 20504.039579 -5455.310150 -276550.259810 -38646.536806 -222115.181360
0.366667 0.033083 0.033333 -244153.592980 49158.495307 -23067.721874 -315963.602920 -8717.872013 -153117.683670
0.388889 0.033083 0.033333 -96367.058860 5730.093398 5429.129132 -224036.112580 -14218.525949 -154563.039030
0.011111 0.055139 0.033333 -89898.013898 -18263.656998 -25867.690165 -349719.753350 -21912.169172 -287312.874330
0.033333 0.055139 0.033333 -165620.492990 -18095.033109 1302.725201 -307215.685010 9428.208455 -217479.400960
0.055556 0.055139 0.033333 -187990.163110 -12945.145583 19250.247118 -281487.132060 -2227.933930 -144633.553290
0.077778 0.055139 0.033333 -144396.123990 -22692.625764 -8746.053384 -221210.800800 -14995.347232 -112658.318820
0.100000 0.055139 0.033333 -180331.145490 51102.175104 -13651.974934 -272283.352150 52182.624683 -239971.148630
0.122222 0.055139 0.033333 -166203.287810 -36577.771139 32009.331087 -220740.089710 -2085.361677 -128281.128980
0.144444 0.055139 0.033333 -200867.247520 -18305.207590 3324.025912 -234400.349110 8946.376312 -263069.709210
0.166667 0.055139 0.033333 -218810.333720 6975.513921 -8706.778244 -244326.686160 -36528.140397 -227473.982580
0.188889 0.055139 0.033333 -157638.197730 11640.480615 5893.797298 -210131.289380 15178.445996 -181797.542730
0.211111 0.055139 0.033333 -235661.791190 3758.659334 -8265.733288 -196669.181160 38647.999060 -193736.767030
0.233333 0.055139 0.033333 -187784.908230 63304.900758 -7644.990779 -336596.322630 -32280.041877 -200528.034800
0.255556 0.055139 0.033333 -183354.900640 41007.858071 -12086.049307 -242764.539010 -3101.772040 -238620.653930
0.277778 0.055139 0.033333 -187297.173620 -32681.002058 13929.349909 -308873.461510 19474.685739 -214951.663590
0.300000 0.055139 0.033333 -226425.938390 -15007.843854 1742.894544 -332757.842090 -73176.751119 -219842.261470
0.322222 0.055139 0.033333 -99324.398636 15045.547494 20798.286185 -231940.559890 29263.007945 -177623.297210
0.344444 0.055139 0.033333 -145598.579320 22218.746589 32916.057002 -305667.322000 -21551.698279 -223161.233700
0.366667 0.055139 0.033333 -119440.391700 30737.928071 10323.661330 -228265.875770 5915.122763 -120326.822540
0.388889 0.055139 0.033333 -56239.937343 14231.773890 2847.837370 -200202.919310 21837.038393 -240284.523100
0.011111 0.077194 0.033333 -118402.954490 -9664.902901 -15078.115889 -267417.658640 13516.180503 -140081.445560
0.033333 0.077194 0.033333 -158582.692980 19692.892214 4603.867004 -225544.201180 -15326.635469 -143194.213190
0.055556 0.077194 0.033333 -224987.344230 -3616.844310 -24987.027488 -233947.877200 -10279.319792 -146857.535490
0.077778 0.077194 0.033333 -243242.399350 22806.623157 38962.125118 -324488.901730 3419.448629 -164471.619040
0.100000 0.077194 0.033333 -208144.782580 -41152.022796 15561.541605 -220843.453760 -16767.404000 -159987.358330
0.122222 0.077194 0.033333 -165987.516400 -31472.873401 -49186.312878 -284896.412570 -16024.307333 -212145.046720
0.144444 0.077194 0.033333 -119235.014380 -9662.014691 19568.223497 -219379.626840 -7254.498420 -135411.105420
0.166667 0.077194 0.033333 -161157.483360 -29943.308584 10627.718396 -211664.636510 -4758.988104 -194761.568480
0.188889 0.077194 0.033333 -182967.146410 -25610.877395 8005.385784 -236693.775860 -30957.822162 -257721.670280
0.211111 0.077194 0.033333 -135325.644340 1817.406836 -14247.466020 -186130.840460 -2204.233117 -157655.339440
0.233333 0.077194 0.033333 -213030.886630 33997.416539 22044.767078 -330008.658410 26466.579670 -237872.393290
0.255556 0.077194 0.033333 -128488.616950 23711.724846 15392.509479 -144545.954520 -23193.636069 -74010.500264
0.277778 0.077194 0.033333 -115605.781940 13761.746275 -8384.727538 -256399.077290 -65371.799212 -180420.136160
0.300000 0.077194 0.033333 -103324.211290 -40832.053681 39903.428420 -183114.599680 21192.692175 -200032.037110
0.322222 0.077194 0.033333 -193462.699220 -18700.968954 -17475.405541 -265483.249660 -20525.552005 -142431.684690
0.344444 0.077194 0.033333 -176294.808860 2929.742490 -11760.706910 -237550.612450 16230.806209 -142400.345900
0.366667 0.077194 0.033333 -144678.618560 -16173.181460 38957.413062 -330425.836380 781.503593 -265762.886470
0.388889 0.077194 0.033333 -34462.892115 -2260.600540 -11117.026146 -183398.876830 -18695.901266 -114254.440010
0.011111 0.099250 0.033333 -63241.433600 -6564.790739 17942.005806 -293341.877390 14388.504573 -249831.498390
0.033333 0.099250 0.033333 -121731.120010 7510.483546 9941.719516 -141377.480940 -8311.612914 -140370.141920
0.055556 0.099250 0.033333 -140753.136130 -48711.296075 388.445712 -348031.478860 -5652.839908 -199753.140160
0.077778 0.099250 0.033333 -159309.702140 -44600.808061 -3153.998486 -218785.433530 1314.597637 -170869.651570
0.100000 0.099250 0.033333 -156110.050850 2321.885780 10862.624439 -296754.714750 -14105.086893 -162998.293720
0.122222 0.099250 0.033333 -142771.880310 37425.448122 24306.894355 -286092.706290 4886.081028 -239726.334000
0.144444 0.099250 0.033333 -181200.620650 -6974.767837 548.900616 -236641.957540 -24234.520606 -138439.884530
0.166667 0.099250 0.033333 -170584.813930 -29003.383318 27663.978127 -266855.085350 -1027.775562 -184916.130170
0.188889 0.099250 0.033333 -185687.143630 -39456.793513 -22075.167571 -284561.581270 -17225.927796 -203455.680180
0.211111 0.099250 0.033333 -154999.114540 20459.117828 40889.741534 -263503.919950 20213.126709 -184261.061190
0.233333 0.099250 0.033333 -201033.938230 -3907.335316 -5799.809566 -324995.743120 8686.415680 -171364.833470
