# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22647.451632 6829.536125 3080.376797 -25308.070491 -4366.830245 -28882.057137
0.033333 0.319806 0.011111 -36172.313945 -3025.962827 1694.918243 -32089.258694 1789.693866 -20427.747878
0.055556 0.319806 0.011111 -41317.192129 90.868132 -6339.095744 -30389.984055 8407.002794 -16967.633705
0.077778 0.319806 0.011111 -49959.757455 15734.492887 7141.227652 -30489.566932 -5507.177301 -31290.635227
0.100000 0.319806 0.011111 -61559.929000 10943.824115 -1972.869644 -26488.334219 14590.094493 -42349.581459
0.122222 0.319806 0.011111 -50228.030111 -2152.474071 -10369.455838 -22172.862055 1269.572041 -21753.057951
0.144444 0.319806 0.011111 -40230.650160 -4641.491958 5496.806567 -32313.108660 2525.637939 -21279.328200
0.166667 0.319806 0.011111 -37257.717891 -5047.747270 1605.502777 -28711.142731 -696.677915 -7722.590427
0.188889 0.319806 0.011111 -72695.740359 6759.619475 7481.455690 -50049.235932 7252.938151 -30380.787514
0.211111 0.319806 0.011111 -70048.190252 3645.857560 -6518.569529 -38827.674090 9565.049957 -40691.217819
0.233333 0.319806 0.011111 -38934.969542 3794.416021 -3840.821291 -29674.428429 -888.596748 -40059.818690
0.255556 0.319806 0.011111 -32054.874004 5750.031781 -840.957504 -20612.539301 9569.194505 -20329.604360
0.277778 0.319806 0.011111 -46710.904224 156.058881 8745.992405 -34458.049590 10122.096854 -31204.252577
0.300000 0.319806 0.011111 -44453.137598 448.826491 8759.563284 -31356.414916 -7487.461683 -23899.439070
0.322222 0.319806 0.011111 -44854.713888 10806.666982 830.365667 -23275.068000 10145.773961 -29474.992263
0.344444 0.319806 0.011111 -45859.497090 94.382440 2153.027970 -36853.321850 -7790.858991 -26361.643263
0.366667 0.319806 0.011111 -30591.467492 4371.024311 1653.312223 -24782.856091 3793.371538 -12527.148425
0.388889 0.319806 0.011111 -22722.021572 1001.668270 4981.224049 -36857.015446 -3376.581787 -16399.962727
0.011111 0.341861 0.011111 -35374.153257 -3378.825162 -1599.532322 -31593.094660 7974.514829 -17525.084435
0.033333 0.341861 0.011111 -54777.671155 1117.013673 1930.028368 -30882.118626 5289.710040 -20183.276128
0.055556 0.341861 0.011111 -63330.050004 -7322.808254 -7253.290127 -40288.048895 9871.760336 -25489.209940
0.077778 0.341861 0.011111 -58745.405465 -456.586449 -6083.991622 -38064.781162 -9535.281700 -25410.182153
0.100000 0.341861 0.011111 -58364.751666 -3939.255401 -2604.288521 -34853.761819 506.474048 -32280.750506
0.122222 0.341861 0.011111 -41717.342170 2000.165739 -9629.997745 -17436.971661 -9062.125419 -31171.258318
0.144444 0.341861 0.011111 -39965.636580 6226.770365 -9403.884031 -26671.806235 -2638.904803 -16273.969122
0.166667 0.341861 0.011111 -65084.170925 7830.803979 -13415.227506 -48222.089492 11986.282452 -39779.159043
0.188889 0.341861 0.011111 -57132.174214 -2545.683600 -6308.877084 -38145.099294 -7051.376097 -28629.568867
0.211111 0.341861 0.011111 -60257.127069 -5807.126653 9561.276355 -49021.402660 1745.753718 -20270.199850
0.233333 0.341861 0.011111 -72238.737127 -25775.309510 9150.002069 -35525.573820 -3150.252280 -24121.928637
0.255556 0.341861 0.011111 -44992.303328 -7777.726663 2290.797517 -32479.937415 -4071.721815 -6215.100010
0.277778 0.341861 0.011111 -35582.359313 2741.371208 -4851.851814 -25964.523752 7281.862471 -35219.041962
0.300000 0.341861 0.011111 -50230.307542 3849.970115 2070.159776 -34471.755092 -5180.282787 -19705.470446
0.322222 0.341861 0.011111 -35084.196456 -168.569178 -1770.180498 -35240.149340 3704.481726 -20699.457208
0.344444 0.341861 0.011111 -25107.891656 -2722.706825 7638.808008 -23274.295576 -1616.430206 -21152.544057
0.366667 0.341861 0.011111 -56458.095707 2731.771828 6882.400603 -32201.872309 1405.961725 -12525.224006
0.388889 0.341861 0.011111 -33733.260511 9043.186164 -1562.981505 -34498.425693 1041.722751 -19483.778943
0.011111 0.363917 0.011111 -15265.793945 1139.105556 227.813070 -23528.998035 1181.143003 -12841.141798
0.033333 0.363917 0.011111 -57639.565394 -527.769016 5950.100305 -33466.044330 10564.043103 -44254.561609
0.055556 0.363917 0.011111 -49275.742285 -4294.610880 12434.320593 -40108.991500 5516.269650 -43236.521508
0.077778 0.363917 0.011111 -26159.783145 -5909.629498 4157.392721 -29784.701853 -1482.231224 -11760.370186
0.100000 0.363917 0.011111 -47335.151572 5748.472527 4046.329201 -21708.671205 -5760.294790 -19561.223852
0.122222 0.363917 0.011111 -57275.590773 -607.303508 13284.239521 -40195.942514 -8594.803131 -21975.140262
0.144444 0.363917 0.011111 -50778.529110 11412.346336 -11839.334913 -26150.117121 -5334.579017 -29129.495033
0.166667 0.363917 0.011111 -31460.126070 11894.325564 6789.036177 -24498.344362 258.650197 -15929.539800
0.188889 0.363917 0.011111 -27202.152405 -2671.513859 19780.102194 -18930.895293 14335.777262 -31339.508485
0.211111 0.363917 0.011111 -52470.323337 -7490.473830 -2337.965273 -29967.516181 -6365.172369 -17079.930075
0.233333 0.363917 0.011111 -51713.551380 -8923.163735 5596.257762 -21839.219502 -27.014073 -33029.772832
0.255556 0.363917 0.011111 -47549.649156 -11768.033858 -3342.370814 -34151.767144 3241.678384 -24800.864597
0.277778 0.363917 0.011111 -38407.160240 327.103970 -3194.079733 -28351.229957 3325.232052 -34216.925315
0.300000 0.363917 0.011111 -31056.527929 8061.691512 3408.613083 -37916.591912 2315.359585 -22039.891343
0.322222 0.363917 0.011111 -54861.310133 6030.745917 238.113200 -22552.799768 -4952.839028 -23200.606267
0.344444 0.363917 0.011111 -59635.334504 -4883.467396 7922.595318 -34254.480023 1961.723294 -27452.040672
0.366667 0.363917 0.011111 -33800.203837 7637.587910 -3175.433191 -28937.326550 4936.166162 -26715.782431
0.388889 0.363917 0.011111 -14852.728643 -2885.244531 -46.223547 -21792.985994 -3949.180682 -9297.978109
0.011111 0.385972 0.011111 -17626.452715 5173.386217 7714.860757 -16894.550439 3092.276753 -20468.364374
0.033333 0.385972 0.011111 -30840.677876 266.202635 -8139.474727 -10622.715398 7283.442335 -20490.140313
0.055556 0.385972 0.011111 -28743.680761 -9151.765115 -4537.838125 -15841.699451 2850.912206 -13307.184842
0.077778 0.385972 0.011111 -41809.877772 -896.221984 4792.794873 -16938.577453 10346.038696 -27386.022528
0.100000 0.385972 0.011111 -21849.473424 5123.558831 10442.018994 -12690.138447 -4161.995076 -14306.401629
0.122222 0.385972 0.011111 -30570.726980 -3087.085140 3593.310560 -14039.529369 477.923385 -16585.361480
0.144444 0.385972 0.011111 -24977.070221 -2642.210729 11563.834177 -11757.114367 7968.299042 -15244.774466
0.166667 0.385972 0.011111 -20754.708730 1752.859881 4669.911291 -6412.011909 2715.346726 -12527.090639
0.188889 0.385972 0.011111 -16436.692627 1313.879121 10215.367847 -12826.386371 10261.166205 -18532.389043
0.211111 0.385972 0.011111 -14353.221093 229.223392 500.671290 -6835.681018 3802.381125 -11530.236496
0.233333 0.385972 0.011111 -20461.871593 3592.809606 -692.698661 -11498.031985 -869.280520 -8159.376436
0.255556 0.385972 0.011111 -29325.269509 5964.787136 -8753.228393 -17309.573723 15615.761340 -21491.595664
0.277778 0.385972 0.011111 -34675.586506 -5337.064868 3563.139679 -15323.512937 1750.543148 -17335.277911
0.300000 0.385972 0.011111 -30982.313666 -7738.570532 1479.953601 -18351.350489 2804.095766 -15713.433221
0.322222 0.385972 0.011111 -22591.332344 -2454.865099 -5042.027487 -9364.920283 -277.614948 -14152.714820
0.344444 0.385972 0.011111 -27952.184607 -4623.205862 -725.659555 -6114.329153 3488.033186 -13336.047438
0.366667 0.385972 0.011111 -29889.444815 784.677008 7375.747336 -6514.523144 -1006.436228 -21716.220823
0.388889 0.385972 0.011111 -21017.893599 -5471.079248 8611.433961 -14585.430999 6674.246608 -20252.813432
0.011111 0.011028 0.033333 -42741.854958 6962.389762 -5735.487526 -22178.237339 4179.892607 -40009.080856
0.033333 0.011028 0.033333 -69187.808399 -2623.564742 17040.161574 -19147.163931 3441.205752 -39944.278792
0.055556 0.011028 0.033333 -56097.306215 -6379.318548 5531.440982 -9675.072006 1426.764247 -45421.537075
0.077778 0.011028 0.033333 -46396.884325 5361.237841 -2162.802838 -17483.231435 4020.945075 -35544.604210
0.100000 0.011028 0.033333 -74569.242766 29444.283114 -10873.720844 -20214.640375 4961.805195 -51002.749466
0.122222 0.011028 0.033333 -59807.975507 20400.255838 1994.093408 -17573.889954 -2055.256089 -69409.529112
0.144444 0.011028 0.033333 -28362.692457 -1091.645428 8972.435772 -19560.552018 -964.143148 -30939.646636
0.166667 0.011028 0.033333 -37334.467503 -8723.902668 -4154.712411 -19163.280341 -12618.735218 -45513.318095
0.188889 0.011028 0.033333 -43771.591777 600.554073 -12074.040476 -21658.872493 7743.854151 -47074.862896
0.211111 0.011028 0.033333 -28285.715941 -2.962541 5296.842768 -7152.739235 -2627.919602 -26960.879805
0.233333 0.011028 0.033333 -26145.155571 149.240402 -19911.778451 -23260.601453 4691.912902 -39703.485659
0.255556 0.011028 0.033333 -39289.348301 -5675.835509 -4022.992108 -10414.041522 2172.476863 -44660.968010
0.277778 0.011028 0.033333 -49971.526472 9577.827555 -12919.911522 -24820.758969 -3071.188205 -54160.127056
0.300000 0.011028 0.033333 -31964.979389 4306.797789 12642.121375 -8134.650968 -368.334393 -52367.339304
0.322222 0.011028 0.033333 -29513.948984 1303.676255 843.712338 -15501.495491 -2615.710832 -33774.748367
0.344444 0.011028 0.033333 -41614.671629 -2535.453585 -4659.715587 -25187.897368 379.764092 -47202.439883
0.366667 0.011028 0.033333 -60833.408296 -7659.392520 10405.261301 -33794.157067 -6458.154605 -46919.335220
0.388889 0.011028 0.033333 -42015.959349 -10202.922997 6438.633069 -30000.761139 781.957189 -65207.746562
0.011111 0.033083 0.033333 -22758.231248 1264.005214 15059.219704 -43672.089272 6575.973760 -75745.598269
0.033333 0.033083 0.033333 -48227.958718 8406.420594 -9212.889623 -29549.265933 2226.375710 -34199.889536
0.055556 0.033083 0.033333 -58631.079835 4214.414645 -20666.539866 -32357.464236 -2711.552350 -41734.137809
0.077778 0.033083 0.033333 -72961.138003 16833.085701 -10796.731573 -45217.163075 16677.750621 -45903.608457
0.100000 0.033083 0.033333 -49136.033566 57.153407 2066.229286 -22620.247577 8212.301159 -75360.652248
0.122222 0.033083 0.033333 -52991.417135 -6118.661143 -2875.866068 -17117.135468 2027.540789 -38696.698073
0.144444 0.033083 0.033333 -58293.185907 7929.812251 -2774.693503 -30141.192010 -6595.541038 -55683.135779
0.166667 0.033083 0.033333 -62303.206907 21111.872097 7093.510265 -25097.156925 -12861.023619 -56372.928411
0.188889 0.033083 0.033333 -55560.937588 -12532.728565 -4256.731215 -22524.072306 2925.667538 -48448.779060
0.211111 0.033083 0.033333 -67270.853778 4872.878247 3650.053628 -43296.486503 -3350.341635 -58476.309383
0.233333 0.033083 0.033333 -63098.464438 15525.528048 665.671504 -34075.687785 -7890.623337 -71454.199892
0.255556 0.033083 0.033333 -69504.473806 508.924713 2650.616181 -50233.674292 26563.022088 -74869.954308
0.277778 0.033083 0.033333 -53306.331173 -3220.874828 -11413.095160 -28211.846197 -7868.595878 -54345.120733
0.300000 0.033083 0.033333 -53582.729750 10848.863634 4127.701329 -36466.624904 -561.870465 -75400.884921
0.322222 0.033083 0.033333 -49926.595475 4138.721184 -682.337843 -35656.985683 -8535.229864 -63171.222380
0.344444 0.033083 0.033333 -58432.610490 12749.072375 4812.991338 -41220.020678 6314.673811 -51148.903695
0.366667 0.033083 0.033333 -66461.825950 8504.389720 6104.266618 -31517.929876 -612.657177 -56039.068486
0.388889 0.033083 0.033333 -37962.937156 4891.568324 -3147.026855 -37800.087592 -5469.026493 -54787.993612
0.011111 0.055139 0.033333 -28511.561365 -2286.607634 -1932.005503 -33382.374575 -8971.695275 -54720.015329
0.033333 0.055139 0.033333 -66419.846523 -13375.945022 5657.760320 -33742.553913 10034.181730 -63025.372104
0.055556 0.055139 0.033333 -115476.028160 -9721.157738 13273.249306 -37360.118605 -146.676397 -49368.973122
0.077778 0.055139 0.033333 -117694.609060 -1192.772727 -20111.304558 -49557.994755 -5571.517918 -50372.346294
0.100000 0.055139 0.033333 -99847.801297 -4095.015266 -829.526839 -48004.927276 -8300.632000 -87541.710608
0.122222 0.055139 0.033333 -45384.608273 -8442.638210 5452.656260 -22340.940801 5295.190045 -39255.593026
0.144444 0.055139 0.033333 -73584.197796 -8634.445420 33987.231564 -37532.618572 24018.099191 -78451.063191
0.166667 0.055139 0.033333 -71934.975763 -11080.354305 16220.431817 -33700.746391 -7518.481382 -82272.706190
0.188889 0.055139 0.033333 -75392.376402 10034.127997 -16391.292134 -36942.025322 4332.859283 -59554.101951
0.211111 0.055139 0.033333 -72970.593298 8318.521299 12890.231456 -30175.388113 -6701.567780 -67071.555305
0.233333 0.055139 0.033333 -88788.679684 -2014.585509 10277.792762 -57419.716305 8462.929011 -53747.972219
0.255556 0.055139 0.033333 -63518.648395 378.971796 4976.804040 -30909.033022 2376.287065 -41003.639989
0.277778 0.055139 0.033333 -66215.527588 -8036.377201 1018.812107 -21668.274491 5006.839908 -35272.108096
0.300000 0.055139 0.033333 -90834.090811 -8035.108261 22527.357141 -36197.183077 1272.583508 -76704.271941
0.322222 0.055139 0.033333 -54609.748057 1959.741291 -3725.056950 -46989.416669 6883.618711 -55202.335497
0.344444 0.055139 0.033333 -53905.776561 -17852.132138 -12853.530402 -40520.378610 7295.175379 -43522.234432
0.366667 0.055139 0.033333 -64446.272275 8404.248955 -555.544334 -37634.740891 -2851.600540 -59934.751000
0.388889 0.055139 0.033333 -29828.127246 12953.758095 -2045.512618 -35391.848862 17767.867375 -71011.804231
0.011111 0.077194 0.033333 -53679.627740 -10102.114996 3862.591411 -22352.494877 -8887.475200 -65194.161926
0.033333 0.077194 0.033333 -89172.762672 3729.709774 4408.010424 -40707.452577 2848.395414 -47096.853195
0.055556 0.077194 0.033333 -57592.250033 2383.193483 -19572.702935 -30380.236380 -2900.860389 -46495.485306
0.077778 0.077194 0.033333 -61195.878526 22827.933647 10908.919081 -29837.936355 -4123.537638 -43433.839884
0.100000 0.077194 0.033333 -53247.045964 5786.888869 10501.039065 -19995.462545 5537.882316 -44936.867131
0.122222 0.077194 0.033333 -54618.194872 1222.217993 -403.085115 -40590.044288 1453.019297 -69775.230672
0.144444 0.077194 0.033333 -51438.978273 2083.983158 2382.846850 -37136.657110 -797.039428 -43540.147828
0.166667 0.077194 0.033333 -45289.093258 -5715.669523 -230.806973 -28916.863289 5067.996262 -61133.372430
0.188889 0.077194 0.033333 -49638.674048 5377.160435 4031.899796 -32811.004622 4252.487605 -61944.130519
0.211111 0.077194 0.033333 -45565.854082 7797.533472 -3839.808766 -25112.807908 -5197.033065 -54768.685571
0.233333 0.077194 0.033333 -58374.205772 9398.196257 2168.694742 -55432.335527 5817.753115 -39423.457444
0.255556 0.077194 0.033333 -56969.364233 -2157.416516 1130.028967 -31356.574850 -13.141966 -47488.882863
0.277778 0.077194 0.033333 -33431.892914 -4133.342691 9700.563566 -36677.056257 -7775.389493 -51331.696684
0.300000 0.077194 0.033333 -32282.304562 8091.853733 5669.740198 -22469.599515 8504.082274 -36345.088031
0.322222 0.077194 0.033333 -60655.936025 -6040.061643 -35.437811 -31724.383911 4652.412144 -53167.897205
0.344444 0.077194 0.033333 -63501.442393 -2802.864053 -5934.836996 -29393.431319 4992.312338 -47134.890696
0.366667 0.077194 0.033333 -56820.295580 -10882.545107 -324.751825 -39655.557157 -1417.568877 -62095.512791
0.388889 0.077194 0.033333 -20851.605199 -7510.790913 -2046.187935 -39444.057538 -5402.049209 -65068.075107
0.011111 0.099250 0.033333 -25132.125574 4309.767385 10405.577144 -36271.595067 3656.187290 -56694.182673
0.033333 0.099250 0.033333 -70853.853086 2326.972455 7560.155893 -38923.566550 -3253.030859 -60069.366824
0.055556 0.099250 0.033333 -55966.524956 2795.645551 25465.811773 -28640.427523 -200.713978 -39066.889493
0.077778 0.099250 0.033333 -80236.159380 -16061.180442 18160.986933 -43429.071791 -10514.494107 -74226.997062
0.100000 0.099250 0.033333 -77073.616926 10741.485498 19935.660165 -42069.956758 -9879.402998 -81657.649661
0.122222 0.099250 0.033333 -67267.799087 -4325.727977 5407.161470 -36288.106548 -2807.121568 -83965.842150
0.144444 0.099250 0.033333 -35964.193437 -7937.652665 5183.273874 -21015.588308 2510.372809 -42819.014473
0.166667 0.099250 0.033333 -44090.171093 3736.498421 -9092.892270 -30021.199772 10604.705545 -50667.259036
0.188889 0.099250 0.033333 -56361.840668 -19017.703147 -194.918494 -21334.160225 -6020.201409 -50532.760126
0.211111 0.099250 0.033333 -98916.874111 2167.256844 -9698.582021 -50872.858950 9080.763554 -82596.518309
0.233333 0.099250 0.033333 -45920.745427 -3253.467124 -2572.746785 -43570.889439 14351.607333 -62300.969146
0.255556 0.099250 0.033333 -71054.159754 -24883.515327 -3090.650814 -65384.085109 -15528.672914 -53794.403267
0.277778 0.099250 0.033333 -47145.837019 -16460.153425 16270.022914 -38330.431751 3094.901993 -84251.133527
0.300000 0.099250 0.033333 -62557.888298 -1804.538522 14802.918014 -38208.357566 4575.360169 -53932.377190
0.322222 0.099250 0.033333 -29500.906179 -4649.606106 -756.523539 -18576.301747 -8887.555186 -22729.840741
0.344444 0.099250 0.033333 -60033.456010 -12546.795548 -8689.846465 -53967.928653 -6305.427440 -49439.322890
0.366667 0.099250 0.033333 -40193.637714 -10987.118841 -16200.687533 -30649.393018 4649.075323 -47965.237812
0.388889 0.099250 0.033333 -35526.354599 -2034.994616 -6602.418736 -58983.149617 8997.375780 -64362.887758
0.011111 0.121306 0.033333 -35322.549898 15683.339731 318.949149 -22251.843973 5512.807902 -58899.509298
0.033333 0.121306 0.033333 -66950.502178 20856.718440 -2670.076858 -29388.477049 -8810.908014 -49925.299418
0.055556 0.121306 0.033333 -57891.587930 5164.647364 -7334.663304 -34170.850971 -3411.230698 -63775.450811
0.077778 0.121306 0.033333 -56034.303947 -11903.329341 -6331.290961 -48726.426103 23738.646018 -69773.054734
0.100000 0.121306 0.033333 -34068.063357 -11961.750165 1326.169844 -27708.430102 5475.195161 -38872.303784
0.122222 0.121306 0.033333 -29076.239479 -2845.664298 -7311.968723 -35106.225802 -2797.804572 -38593.289144
0.144444 0.121306 0.033333 -51733.819778 4172.033227 -9358.339789 -59256.516192 1309.212896 -82373.650729
0.166667 0.121306 0.033333 -89050.525978 5805.527497 10196.064449 -24330.360729 7171.074551 -42496.614428
0.188889 0.121306 0.033333 -62252.241725 -898.342754 3475.095383 -38006.388526 1025.213150 -62515.754788
