# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.055556 -80233.524502 -6867.533614 43737.386682 -103613.450870 -6162.850497 -118855.140640
0.322222 0.011028 0.055556 -75370.966201 -6699.077280 20790.240919 -131012.116150 11526.158164 -75726.574632
0.344444 0.011028 0.055556 -52110.502597 6794.566621 2255.569621 -117980.956730 -8511.152159 -85465.548194
0.366667 0.011028 0.055556 -86637.241674 8551.096970 4781.522420 -126084.052350 11184.856934 -78367.920706
0.388889 0.011028 0.055556 -46520.878027 7414.089492 16485.837250 -117648.939190 4785.370384 -59289.575568
0.011111 0.033083 0.055556 -110273.716160 -21631.873224 6103.510964 -289217.587940 46769.427053 -217773.081050
0.033333 0.033083 0.055556 -133830.908390 -4585.338242 -24524.061579 -194043.600370 6767.760867 -144236.200800
0.055556 0.033083 0.055556 -156469.746910 -14140.680864 6887.451554 -183101.470500 -8468.495868 -144840.505110
0.077778 0.033083 0.055556 -218210.922090 -40506.743001 6799.673949 -284947.429830 2112.310542 -241569.559480
0.100000 0.033083 0.055556 -176179.230430 -21704.023623 23234.237325 -247440.003030 -2332.959811 -198007.637890
0.122222 0.033083 0.055556 -205171.226970 10815.522391 -28225.891849 -293430.729370 64924.031557 -169744.730930
0.144444 0.033083 0.055556 -159935.348860 10208.030210 -37561.089957 -242565.829880 -2615.072422 -153027.156200
0.166667 0.033083 0.055556 -209402.251000 -19120.171446 -4511.984566 -242282.492300 -22450.092994 -168722.678250
0.188889 0.033083 0.055556 -206966.698720 -26203.021888 -12714.491609 -241057.661460 24610.022554 -195016.512340
0.211111 0.033083 0.055556 -173833.952980 -21853.244063 -17610.242752 -189767.365050 -18042.642836 -150507.065540
0.233333 0.033083 0.055556 -203031.590020 15405.132112 -31371.138839 -245562.179030 -1158.695293 -177136.853410
0.255556 0.033083 0.055556 -207697.233870 -10631.270977 24598.706211 -226646.705740 14738.001933 -209410.446940
0.277778 0.033083 0.055556 -181089.864210 2118.392053 -45378.420596 -333433.723690 49508.479303 -269640.558620
0.300000 0.033083 0.055556 -175686.467730 -17904.932168 -23996.336066 -194943.938070 -25250.649678 -79991.270696
0.322222 0.033083 0.055556 -282704.376730 7642.383018 -15550.015831 -263669.529790 33477.699910 -304863.593230
0.344444 0.033083 0.055556 -187168.366680 -25672.276286 -10171.987862 -212130.320070 5472.628147 -125104.418570
0.366667 0.033083 0.055556 -146433.012320 -419.533328 -3273.605753 -221897.566030 -3367.760154 -189815.325730
0.388889 0.033083 0.055556 -68208.126860 -29577.578140 -5841.379956 -235152.189470 -27291.077617 -171438.905200
0.011111 0.055139 0.055556 -75383.854286 23610.841344 -9949.409820 -187658.739440 -31570.512314 -177178.365400
0.033333 0.055139 0.055556 -192017.940820 8638.600632 18956.504241 -224200.910470 6226.038449 -208090.177790
0.055556 0.055139 0.055556 -169175.767370 58307.437776 -19182.176479 -274946.531800 11792.286917 -187559.171640
0.077778 0.055139 0.055556 -201550.289190 21823.782803 38872.017373 -162886.808190 -26596.560640 -153311.398120
0.100000 0.055139 0.055556 -232700.053860 -28261.729584 -31830.078348 -284763.182510 15026.204363 -194829.989800
0.122222 0.055139 0.055556 -175142.309220 34694.940959 -8645.873877 -269540.697730 -4066.477000 -130354.659330
0.144444 0.055139 0.055556 -186026.791240 -21755.105805 30197.498654 -280387.420470 42283.887453 -311590.717270
0.166667 0.055139 0.055556 -158178.078840 5845.510216 12979.183516 -279372.880330 -2613.549835 -171010.669530
0.188889 0.055139 0.055556 -177219.410260 -6622.655032 49871.577257 -232895.423750 -5410.063666 -226970.127650
0.211111 0.055139 0.055556 -150455.268060 -21833.518276 49660.206258 -194719.714620 -23237.166130 -167554.912160
0.233333 0.055139 0.055556 -162461.124330 -15803.760813 -21451.304716 -265066.560450 -906.310693 -240070.663150
0.255556 0.055139 0.055556 -145976.230120 -1039.152714 11773.204007 -191623.343200 -5967.869088 -117545.757210
0.277778 0.055139 0.055556 -233816.866650 4496.232259 38194.123305 -285617.245600 13077.308850 -173387.691510
0.300000 0.055139 0.055556 -177186.735010 -16367.666382 2247.170301 -253187.075980 -35611.884458 -156782.445060
0.322222 0.055139 0.055556 -178649.018070 1523.694504 -9507.583086 -227060.001230 7662.371372 -182635.026320
0.344444 0.055139 0.055556 -127300.231150 38219.102454 25168.947560 -256997.959840 2250.647364 -212973.545640
0.366667 0.055139 0.055556 -118303.950400 2506.043898 11126.612917 -177347.717180 23444.096959 -170871.995110
0.388889 0.055139 0.055556 -109239.400920 -13507.273519 32932.410380 -293289.098980 -20127.251689 -259543.839490
0.011111 0.077194 0.055556 -86337.522657 -4628.636532 10354.926018 -226874.900350 -14799.707183 -222434.477540
0.033333 0.077194 0.055556 -190094.904810 -2771.847608 -10619.151573 -200882.851310 -10752.815863 -157904.161340
0.055556 0.077194 0.055556 -141128.085110 2604.261357 -23726.097128 -302633.626220 -30870.221558 -221545.922130
0.077778 0.077194 0.055556 -103673.130220 -7103.270417 -827.965287 -120557.432900 4264.354952 -118486.861740
0.100000 0.077194 0.055556 -114360.782640 -16945.575024 12821.162644 -229262.331330 4726.745704 -129961.136630
0.122222 0.077194 0.055556 -252322.498680 -47254.770372 17563.288698 -360088.246300 -17652.243820 -192218.828420
0.144444 0.077194 0.055556 -212623.302870 11038.913720 -3686.497173 -225435.327140 -10138.618699 -161792.811210
0.166667 0.077194 0.055556 -172387.829340 18188.593832 -2592.193839 -260332.103990 16095.048486 -211875.208750
0.188889 0.077194 0.055556 -213766.561450 -5554.889152 -21110.262605 -216802.819610 67513.511449 -226833.412160
0.211111 0.077194 0.055556 -205454.847710 -38940.024543 -8352.713129 -265714.597910 9381.237550 -179524.791360
0.233333 0.077194 0.055556 -187560.442320 -470.499708 -15650.970694 -182392.134910 6360.308755 -149325.455240
0.255556 0.077194 0.055556 -242722.610740 -38395.984254 3189.913322 -271156.852560 -22571.736323 -194041.278930
0.277778 0.077194 0.055556 -200262.200160 -30806.198102 39588.946975 -303331.914410 -5934.595745 -239207.060410
0.300000 0.077194 0.055556 -213738.366440 7272.754929 24825.223416 -287961.823660 -8401.241536 -186905.975730
0.322222 0.077194 0.055556 -162486.952190 12763.413401 -20276.256799 -218944.119460 -2784.254574 -142583.188090
0.344444 0.077194 0.055556 -134108.123410 16480.386591 -4064.378991 -238309.613470 -8824.540068 -147388.354720
0.366667 0.077194 0.055556 -182957.648920 -26328.918084 -8985.054489 -197758.936790 2238.163126 -181113.890550
0.388889 0.077194 0.055556 -111251.699840 6155.361472 9363.965280 -313440.478210 2163.613510 -175281.053910
0.011111 0.099250 0.055556 -82073.565198 -12247.147966 4753.876700 -135453.402690 -589.338493 -86824.838602
0.033333 0.099250 0.055556 -172638.151290 4813.004404 8736.753346 -251389.990450 35635.983308 -170825.597030
0.055556 0.099250 0.055556 -182512.374060 -4612.895148 -11655.051748 -228195.676210 12201.264570 -162449.582150
0.077778 0.099250 0.055556 -123114.891630 26444.795526 9283.173102 -152552.512250 22021.755531 -177051.860930
0.100000 0.099250 0.055556 -165594.099840 15281.768810 -523.694858 -179843.288030 13917.508331 -195259.986340
0.122222 0.099250 0.055556 -214820.807640 -23275.536335 29507.908194 -313096.632100 -8533.198577 -201595.502000
0.144444 0.099250 0.055556 -197152.997550 45595.348726 -24430.335830 -239031.740080 -42345.888111 -195504.348610
0.166667 0.099250 0.055556 -173682.673080 -25020.640292 -9256.248248 -202828.482790 24732.233605 -182811.753800
0.188889 0.099250 0.055556 -196631.184140 -21697.298543 40733.298995 -254279.438990 -13486.035063 -172785.258750
0.211111 0.099250 0.055556 -199755.468490 20084.653670 34780.852520 -267753.348020 5858.555367 -197601.254780
0.233333 0.099250 0.055556 -120136.897550 -5589.187153 4020.412994 -168356.448310 -7186.081303 -161439.276100
0.255556 0.099250 0.055556 -136056.674860 -13223.158924 -5689.444626 -282619.538230 -513.483794 -201863.946400
0.277778 0.099250 0.055556 -141325.946860 -3039.352877 -2206.553300 -201833.532370 11736.333875 -141435.861270
0.300000 0.099250 0.055556 -132612.751130 15317.059332 8180.082229 -222469.557330 19669.619364 -145373.784380
0.322222 0.099250 0.055556 -189097.805120 -12225.804093 -13643.300609 -270674.995380 -4512.807960 -180586.765970
0.344444 0.099250 0.055556 -219178.969530 -3343.607197 -11516.319967 -306896.044430 -10163.090210 -185736.225970
0.366667 0.099250 0.055556 -144623.319640 -21782.267517 13280.551651 -161578.272050 23675.259183 -143299.328320
0.388889 0.099250 0.055556 -94552.370429 9135.771462 2184.324037 -233999.329000 23976.181322 -226088.245440
0.011111 0.121306 0.055556 -97066.780743 -2587.851220 -17943.850093 -202748.744820 -29319.752509 -186927.762830
0.033333 0.121306 0.055556 -175467.648450 32029.504976 -2686.972301 -272900.644360 -23593.852915 -160256.959440
0.055556 0.121306 0.055556 -154386.965090 -50065.665694 10201.173144 -174251.659250 2880.542358 -177445.483970
0.077778 0.121306 0.055556 -152702.375480 33280.012157 -6854.316007 -202246.634690 -26118.367425 -200382.200030
0.100000 0.121306 0.055556 -138066.672910 2878.729770 -20948.536027 -131144.213620 -6654.941158 -126407.655600
0.122222 0.121306 0.055556 -218877.151190 35277.345810 -41934.737473 -340084.602830 15164.825858 -163884.058060
0.144444 0.121306 0.055556 -209274.219930 1480.717619 -6543.006047 -226386.960180 -13384.712606 -137560.340900
0.166667 0.121306 0.055556 -197776.255930 -34465.639576 21839.103456 -273863.030000 -13097.499591 -144608.372170
0.188889 0.121306 0.055556 -173128.909090 17720.766711 9190.082480 -237877.687820 -13305.508507 -156034.891790
0.211111 0.121306 0.055556 -157242.769910 -33173.540943 9421.381108 -252735.201040 6349.036662 -134214.426450
0.233333 0.121306 0.055556 -147536.041050 -25523.029845 -6127.986186 -206643.757770 30190.534223 -191983.716020
0.255556 0.121306 0.055556 -143357.095010 19514.092450 -2999.140228 -203344.034350 -18967.638655 -153832.849280
0.277778 0.121306 0.055556 -215571.243780 7141.343716 -13121.758905 -298152.998490 7299.160034 -222483.622420
0.300000 0.121306 0.055556 -202561.014540 -39636.779673 15109.453887 -280327.933130 45631.720819 -227065.060290
0.322222 0.121306 0.055556 -119978.229160 24152.948636 -9987.196426 -276323.793010 -5884.257020 -163988.099270
0.344444 0.121306 0.055556 -178477.026550 -21264.133228 40895.060396 -248151.393560 7521.166647 -181498.888440
0.366667 0.121306 0.055556 -169623.958070 705.228773 -1297.940901 -255603.026050 -31651.362168 -181297.060340
0.388889 0.121306 0.055556 -87428.556616 463.747645 -24027.880060 -191689.897240 -22451.801353 -141545.646860
0.011111 0.143361 0.055556 -96025.631294 -10445.025332 -15622.588102 -254472.582350 -8997.920566 -147257.309850
0.033333 0.143361 0.055556 -130094.950740 -14878.948802 -21063.157482 -306352.337940 -32809.332793 -178576.740930
0.055556 0.143361 0.055556 -95161.237620 -5942.402045 -9855.209636 -133554.930250 19246.268941 -154085.668020
0.077778 0.143361 0.055556 -166495.882410 -21106.127282 29929.200256 -265692.805190 -8416.472684 -191855.186820
0.100000 0.143361 0.055556 -193260.289340 11315.711972 7279.446725 -254818.590890 50506.865361 -223311.724330
0.122222 0.143361 0.055556 -150682.536830 -11005.065543 21074.077399 -257342.751290 -16861.750468 -150346.396150
0.144444 0.143361 0.055556 -126497.014360 -10052.311801 5296.989361 -246652.389510 -7426.936958 -120855.524640
0.166667 0.143361 0.055556 -168072.474100 -32821.555573 971.572637 -247119.717840 9453.107555 -187111.234050
0.188889 0.143361 0.055556 -203517.779960 -4746.426506 -14302.396967 -217170.620260 -5394.750112 -208062.744920
0.211111 0.143361 0.055556 -200479.680400 -33345.073426 -31885.092314 -273265.370250 -17162.395943 -204073.808510
0.233333 0.143361 0.055556 -178496.272750 -24291.585267 -11789.862089 -224274.938860 79547.102128 -237429.788600
0.255556 0.143361 0.055556 -171408.566690 -16084.748039 9235.145124 -226290.892730 -9879.257175 -110179.281340
0.277778 0.143361 0.055556 -143816.891170 13669.266841 34257.361780 -166683.079760 7928.036657 -195097.899570
0.300000 0.143361 0.055556 -114274.104410 -27763.204658 -4510.044387 -284065.020830 9916.681002 -141352.303530
0.322222 0.143361 0.055556 -171216.562210 -45023.948402 15197.204180 -237377.594860 55422.171043 -148886.795300
0.344444 0.143361 0.055556 -175572.958650 -15920.300522 5456.049541 -234001.618920 -35513.293493 -194996.457580
0.366667 0.143361 0.055556 -241792.077080 16305.066403 -22276.189445 -238506.982940 7893.411899 -151035.134070
0.388889 0.143361 0.055556 -102530.618360 -14360.327564 -8519.358957 -176635.596820 13249.310866 -197394.916110
0.011111 0.165417 0.055556 -45779.034687 29557.911114 -12656.412603 -251768.640540 -12356.508994 -176720.288520
0.033333 0.165417 0.055556 -164986.357800 -52590.736731 24505.103350 -287706.144680 -52773.548241 -161808.213080
0.055556 0.165417 0.055556 -143391.262430 -18752.299060 -4359.015829 -238223.566300 5090.473342 -166349.586260
0.077778 0.165417 0.055556 -177705.113900 22324.560073 -29373.348568 -238465.799610 -2516.330141 -224222.914530
0.100000 0.165417 0.055556 -151901.347120 28439.623822 11356.432073 -221788.117610 -10870.723169 -106732.965710
0.122222 0.165417 0.055556 -169556.146170 15883.216254 -11494.187416 -290357.970570 -21965.044721 -177788.840890
0.144444 0.165417 0.055556 -226304.039360 -54141.121099 17375.835165 -270394.954290 -2242.248314 -194714.586470
0.166667 0.165417 0.055556 -212715.383880 20462.227190 19520.524398 -231774.381550 -5871.509508 -133559.367890
0.188889 0.165417 0.055556 -163077.100600 -57615.796480 40530.445633 -232578.288510 -7016.577938 -185752.041500
0.211111 0.165417 0.055556 -158846.848400 -12518.159990 27719.840693 -240223.693380 -9368.283907 -165418.217770
0.233333 0.165417 0.055556 -241997.010980 -13896.847480 42738.854046 -283975.371050 -2586.400599 -137314.341060
0.255556 0.165417 0.055556 -127540.870800 -11643.561202 12724.510467 -171376.828940 -9557.136267 -134745.522680
0.277778 0.165417 0.055556 -124950.146330 7372.414405 3968.218853 -178496.683190 -26861.455950 -151009.976290
0.300000 0.165417 0.055556 -151190.314470 9260.641030 -13536.321811 -218705.744460 -4859.962764 -142521.289520
0.322222 0.165417 0.055556 -101660.291040 -19741.196657 1502.612494 -134223.966060 11996.399219 -147338.414750
0.344444 0.165417 0.055556 -137118.212380 -8724.284777 -14200.553538 -257328.059440 47310.562751 -179184.972310
0.366667 0.165417 0.055556 -154936.087870 -15359.801915 -17361.968648 -308856.401450 -2986.124910 -162101.753930
0.388889 0.165417 0.055556 -51625.847316 -23295.322130 -12448.723074 -124447.491270 -5206.954488 -159461.778230
0.011111 0.187472 0.055556 -78787.664273 -14859.427921 -15177.925216 -245856.001810 -3154.976108 -138317.162040
0.033333 0.187472 0.055556 -188712.913840 8313.424099 -19300.464188 -191651.683890 19832.294061 -197602.866640
0.055556 0.187472 0.055556 -266723.816060 -21684.387983 21540.007427 -230663.768050 -3081.470358 -163133.630960
0.077778 0.187472 0.055556 -139049.933210 -39267.800615 -15809.285985 -174431.752190 -11336.337464 -153071.159960
0.100000 0.187472 0.055556 -197569.019530 3238.738833 9392.927264 -295181.979850 25841.259813 -194017.135560
0.122222 0.187472 0.055556 -206599.836540 32630.310374 -36632.256043 -263681.079690 13529.376951 -176595.397430
0.144444 0.187472 0.055556 -161675.381020 -13901.897342 -52845.031370 -161741.806650 -37965.564467 -180881.888290
0.166667 0.187472 0.055556 -143203.621220 -21205.534064 -21500.345166 -377679.929240 50022.736448 -260110.344230
0.188889 0.187472 0.055556 -108131.790810 -20425.834462 1907.804414 -232467.328370 -13441.956744 -134318.134500
0.211111 0.187472 0.055556 -134020.253210 8819.223617 -35771.767457 -237104.722980 -3835.451820 -133885.679620
0.233333 0.187472 0.055556 -138778.188660 -9818.542061 -3590.332935 -188001.422680 -13008.294991 -196502.182270
0.255556 0.187472 0.055556 -170865.322060 -25700.764136 10019.498637 -214238.480130 1763.056570 -197530.909730
0.277778 0.187472 0.055556 -233598.387230 -39576.953310 -24077.983783 -221675.495800 -11868.030215 -196337.683150
0.300000 0.187472 0.055556 -192026.401480 -25885.979217 -38824.340205 -324532.242380 -29698.987894 -211111.907970
0.322222 0.187472 0.055556 -181530.486360 655.044900 -36804.158242 -221110.036930 -15257.938447 -179719.552520
0.344444 0.187472 0.055556 -162632.114380 -14202.389402 7343.918613 -266693.400200 45016.206665 -104734.691900
0.366667 0.187472 0.055556 -208266.000950 -10877.805570 21894.346960 -249642.163510 -34566.078918 -276250.155270
0.388889 0.187472 0.055556 -117356.913100 18479.138521 3780.320573 -178802.720970 6094.105074 -185967.648470
0.011111 0.209528 0.055556 -108595.395250 -40287.597769 -30834.029846 -228050.907770 25834.505368 -167026.187140
0.033333 0.209528 0.055556 -170595.228290 -30311.105706 -12340.699649 -310555.939410 32828.021200 -199062.080900
0.055556 0.209528 0.055556 -131308.310500 -18394.462433 -11486.111332 -200468.039710 10110.907602 -192898.044330
0.077778 0.209528 0.055556 -174476.831290 -12091.757228 12166.081545 -213357.740330 -25074.894193 -170336.568900
0.100000 0.209528 0.055556 -207958.492000 5562.004124 -8190.622375 -221953.652860 74943.664365 -218903.019960
