# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -110965.491640 18013.806398 -28638.649519 -200977.395100 21908.362212 -68297.834581
0.011111 0.319806 0.011111 -56678.090847 7244.543475 15364.326260 -118147.638120 3182.999642 -16413.834867
0.033333 0.319806 0.011111 -124913.891350 -15321.753566 -16429.912492 -150320.678920 15878.261835 -81572.815782
0.055556 0.319806 0.011111 -134851.140960 -30098.990913 -36638.709870 -158375.740860 -13244.856747 -67122.940711
0.077778 0.319806 0.011111 -143761.382670 16792.505729 -6277.944064 -165585.158660 31451.463694 -86861.524233
0.100000 0.319806 0.011111 -177678.257390 -11758.646108 -1789.115830 -160746.205420 29470.896480 -63074.873821
0.122222 0.319806 0.011111 -139422.578480 -29826.148493 4361.138231 -171375.742930 27272.412747 -60245.418740
0.144444 0.319806 0.011111 -123008.769820 -20225.101144 10199.620802 -140142.376140 3587.597209 -79361.335940
0.166667 0.319806 0.011111 -136343.924470 -16534.757658 10994.197589 -155695.793950 1069.963242 -73159.573151
0.188889 0.319806 0.011111 -157846.463150 -11524.165638 28368.982870 -144685.061330 -8748.378860 -88304.566180
0.211111 0.319806 0.011111 -178191.276850 -1260.844734 -3211.879022 -216877.675870 38797.320547 -72408.420815
0.233333 0.319806 0.011111 -126740.753320 -6392.919136 15687.725962 -173887.740820 12930.443355 -91316.488137
0.255556 0.319806 0.011111 -149203.609320 43350.855729 10807.628425 -178575.529590 43333.649225 -77993.821173
0.277778 0.319806 0.011111 -135781.795820 -39753.867320 -9799.608609 -185556.498530 1796.049764 -88872.110445
0.300000 0.319806 0.011111 -172546.139330 44844.257759 -11752.720895 -229246.741830 14562.288470 -75559.215076
0.322222 0.319806 0.011111 -108377.216370 35047.895735 -64728.632727 -204017.244350 56069.287055 -53917.199296
0.344444 0.319806 0.011111 -183924.157350 -1299.430636 11057.706910 -174053.471130 -5665.792863 -94157.231732
0.366667 0.319806 0.011111 -159903.891780 8632.391186 7908.861081 -163740.632530 11658.647956 -54417.275177
0.388889 0.319806 0.011111 -67476.264293 201.676696 -13584.182280 -201427.828590 -28802.358576 -82766.273864
0.011111 0.341861 0.011111 -87282.675126 -23263.228868 15490.823882 -161548.937970 11525.516132 -91247.879268
0.033333 0.341861 0.011111 -131164.164310 -3768.915292 -942.538881 -105937.349980 10534.844106 -56186.078109
0.055556 0.341861 0.011111 -164992.478360 7116.313908 -26415.508106 -190677.534210 4878.389583 -55857.925659
0.077778 0.341861 0.011111 -150884.341080 2365.744184 17038.863926 -196586.498530 -3627.648294 -88734.437375
0.100000 0.341861 0.011111 -168583.879210 -15106.722751 -24534.194558 -159062.548450 -11070.961070 -68846.636343
0.122222 0.341861 0.011111 -126491.729850 -3238.651790 -10832.990879 -143995.358000 4216.441467 -53463.122285
0.144444 0.341861 0.011111 -162858.387330 -1831.181543 -14803.104772 -162570.433000 2521.079288 -68444.201441
0.166667 0.341861 0.011111 -205208.749470 -150.815774 -22685.317519 -152085.247600 2861.822265 -94583.930611
0.188889 0.341861 0.011111 -181729.552990 8486.922596 -9419.376857 -150350.992980 14525.305289 -83994.131687
0.211111 0.341861 0.011111 -175684.756420 -21258.121650 27822.154222 -162983.552610 -26436.320956 -72036.208029
0.233333 0.341861 0.011111 -259450.458450 -15208.004295 -9079.428796 -220015.444670 37738.269533 -47097.604131
0.255556 0.341861 0.011111 -168987.825320 -33657.667578 -11497.167218 -174959.432920 -30215.668346 -36818.332282
0.277778 0.341861 0.011111 -164506.820180 15912.479725 3328.044499 -152515.368780 -10423.876046 -87868.436982
0.300000 0.341861 0.011111 -147956.820380 26767.596871 2922.696077 -171694.587590 -40987.701218 -38235.585181
0.322222 0.341861 0.011111 -189428.950050 -4868.467106 915.174004 -205115.999350 32648.888740 -77305.788526
0.344444 0.341861 0.011111 -94019.523696 3118.067359 31512.647469 -136031.565820 10872.466922 -71313.037346
0.366667 0.341861 0.011111 -126667.920370 -18233.782095 32409.191731 -175063.250930 -21263.733584 -66451.622021
0.388889 0.341861 0.011111 -74595.791025 4681.980930 -5491.362068 -202146.769770 -10348.643856 -96313.495953
0.011111 0.363917 0.011111 -52269.184068 10628.837667 1196.354936 -121384.472610 5469.298302 -63827.569932
0.033333 0.363917 0.011111 -160486.459100 -30568.889365 11821.658522 -172354.290340 30777.482652 -161988.140960
0.055556 0.363917 0.011111 -139091.543860 -26273.612797 29629.141509 -171674.856920 -34274.719941 -99390.667452
0.077778 0.363917 0.011111 -127849.618370 -15474.080903 -7973.618404 -178255.215450 3145.170802 -71139.227262
0.100000 0.363917 0.011111 -131661.254190 -9259.668218 23768.542187 -119866.480860 845.745405 -44570.357414
0.122222 0.363917 0.011111 -189658.084680 25678.780577 22800.168445 -209939.651880 -25900.679453 -82543.795028
0.144444 0.363917 0.011111 -159853.957690 17346.035386 -27261.937414 -128830.490550 234.674664 -88100.350324
0.166667 0.363917 0.011111 -148459.696290 22752.913654 17336.503717 -171232.647360 -15794.814526 -72551.694794
0.188889 0.363917 0.011111 -136161.198320 4545.775239 30815.766241 -174172.975360 12353.711739 -96876.019462
0.211111 0.363917 0.011111 -155656.512350 -18112.951775 35761.807155 -146798.241920 -5101.983569 -100063.769130
0.233333 0.363917 0.011111 -168656.362660 -48689.387883 34157.494243 -147695.782860 -39051.257690 -82230.127179
0.255556 0.363917 0.011111 -166477.761210 1348.244937 22151.297195 -140539.810240 -44375.852374 -81944.167330
0.277778 0.363917 0.011111 -177548.148830 14823.553293 -8150.405552 -207974.092500 6797.015919 -102298.571660
0.300000 0.363917 0.011111 -169649.931980 9557.413679 -5229.832755 -183007.201880 -37445.849461 -38506.377264
0.322222 0.363917 0.011111 -144439.134790 12561.427923 17442.925893 -122793.858930 11196.551664 -66246.042192
0.344444 0.363917 0.011111 -153134.633520 16720.920268 -8814.418459 -170156.096580 -12325.218038 -67826.859497
0.366667 0.363917 0.011111 -178427.302510 -1570.583364 23878.114174 -201699.084400 -2344.402469 -75298.796346
0.388889 0.363917 0.011111 -86523.593350 -11639.141383 -10275.350555 -131941.776280 -8034.993075 -57849.947656
0.011111 0.385972 0.011111 -71872.068689 -15558.397288 -2791.128288 -74530.416824 21373.617965 -75630.587832
0.033333 0.385972 0.011111 -144803.346490 -18096.248610 -25246.663183 -82932.641747 17383.790004 -60759.960218
0.055556 0.385972 0.011111 -141336.993290 -30086.874206 -17910.171163 -83366.786621 2685.249557 -77379.282668
0.077778 0.385972 0.011111 -182591.062640 3736.097863 -17830.616622 -89446.518553 17711.224277 -98882.583500
0.100000 0.385972 0.011111 -183231.431180 8591.303908 8773.578384 -75164.292582 -19734.414912 -81755.656407
0.122222 0.385972 0.011111 -197837.335880 -25010.296121 6104.947892 -103502.352770 16019.326794 -99592.146433
0.144444 0.385972 0.011111 -153450.962090 7198.815008 -321.785063 -65434.403476 12752.700738 -89245.191288
0.166667 0.385972 0.011111 -122603.606690 -1736.864544 -16959.912469 -67906.541873 -14589.462238 -57172.322722
0.188889 0.385972 0.011111 -168324.808010 -24554.908247 40535.471182 -97887.617486 30640.071779 -118321.164800
0.211111 0.385972 0.011111 -125126.332180 -20134.541713 -6976.333238 -28713.510460 -20697.574331 -59999.652380
0.233333 0.385972 0.011111 -159083.563600 11546.164175 19680.514587 -91671.005856 -13100.958020 -95448.869167
0.255556 0.385972 0.011111 -170478.585890 3147.509026 -11916.529381 -96941.938160 9970.871182 -77686.159356
0.277778 0.385972 0.011111 -134586.343000 9315.353720 -11528.796775 -87271.394666 14893.863055 -54969.233706
0.300000 0.385972 0.011111 -148833.228480 -50100.351408 9478.367825 -122447.865950 -35659.581902 -96080.650893
0.322222 0.385972 0.011111 -162745.079220 7558.335797 -2747.189897 -59180.165554 5570.434994 -100169.717100
0.344444 0.385972 0.011111 -186613.177190 -4283.464845 15029.137418 -63791.724907 -7820.340890 -64804.828526
0.366667 0.385972 0.011111 -170750.316040 -7964.173539 -14661.306694 -94892.541942 -6781.789526 -74017.251883
0.388889 0.385972 0.011111 -77564.253646 -19413.482838 11717.921366 -114609.084620 13829.979621 -95011.008075
0.011111 0.011028 0.033333 -30625.031238 -8212.898546 -5077.986708 -77990.017222 23803.080757 -89421.024314
0.033333 0.011028 0.033333 -143597.964340 15939.480845 -18694.483575 -72179.154135 2599.244066 -105022.776030
0.055556 0.011028 0.033333 -124160.083750 5477.708121 5527.326304 -95406.985719 26999.008083 -91887.263011
0.077778 0.011028 0.033333 -167098.398470 12123.206518 -12738.251069 -75497.972909 12879.280262 -90310.392975
0.100000 0.011028 0.033333 -100561.606340 23812.683578 -40810.405086 -78039.590031 23313.120209 -118269.488520
0.122222 0.011028 0.033333 -134811.591740 22498.696800 -2116.241828 -97737.010081 -19900.164418 -118538.685840
0.144444 0.011028 0.033333 -104808.448980 -7229.409291 -860.019769 -62903.399310 -10999.614325 -91037.042531
0.166667 0.011028 0.033333 -73154.638134 -31530.921339 9129.300590 -65812.192418 1785.142674 -109182.175920
0.188889 0.011028 0.033333 -91837.478468 8015.883654 -4522.124199 -72680.687363 4717.500934 -79487.525122
0.211111 0.011028 0.033333 -117076.483130 1195.266672 14537.626171 -75375.278092 -4221.478446 -108370.041410
0.233333 0.011028 0.033333 -77892.301538 -6808.788942 -6144.062979 -90717.551294 8813.917198 -96390.331975
0.255556 0.011028 0.033333 -83326.309826 -20091.001935 -16454.784851 -95379.486848 17592.107358 -117847.565910
0.277778 0.011028 0.033333 -97703.146212 5743.960306 8128.299560 -110368.875170 2011.951041 -102761.156120
0.300000 0.011028 0.033333 -70575.438882 2410.339938 2788.193901 -92139.500908 3525.913559 -119340.670890
0.322222 0.011028 0.033333 -73112.197113 1789.586044 10455.577827 -75427.979950 -716.483399 -89996.103395
0.344444 0.011028 0.033333 -84543.881262 -16876.235593 527.758909 -55889.831902 4046.834042 -93576.385860
0.366667 0.011028 0.033333 -118029.422180 -243.697577 9184.783607 -135174.087580 -26549.747309 -108201.972550
0.388889 0.011028 0.033333 -59606.544787 1944.388404 -1192.100909 -96160.910909 937.240996 -99671.264993
0.011111 0.033083 0.033333 -99102.216132 -7515.059489 21636.439741 -192837.646000 12171.879213 -203504.657880
0.033333 0.033083 0.033333 -147713.355840 -27567.393206 20535.510390 -135220.679300 27245.847503 -96481.662950
0.055556 0.033083 0.033333 -176164.821070 43363.782921 -33936.873983 -188602.225700 -942.558393 -164195.531840
0.077778 0.033083 0.033333 -192323.580660 50357.575643 -14560.460557 -162823.903730 39314.642204 -214208.142450
0.100000 0.033083 0.033333 -219792.873780 35861.366159 13327.745263 -188393.891880 -36122.144285 -164400.616130
0.122222 0.033083 0.033333 -161437.998150 17027.567889 -39238.590956 -128977.353070 29311.704812 -131313.170770
0.144444 0.033083 0.033333 -146084.140410 -764.780547 -15183.133959 -110637.302390 -23970.351827 -128248.360460
0.166667 0.033083 0.033333 -170266.792340 14574.150629 -38241.883445 -149156.425130 4407.238255 -177107.294690
0.188889 0.033083 0.033333 -149318.258580 -11907.325536 -20720.570370 -184888.632670 -604.683502 -134650.717660
0.211111 0.033083 0.033333 -106081.716350 -11066.315612 204.719373 -83886.406039 -37280.179130 -93550.361543
0.233333 0.033083 0.033333 -174459.461010 -14321.279879 -2354.649823 -191608.504420 11756.309577 -198715.514170
0.255556 0.033083 0.033333 -182820.181280 15405.245401 11824.891716 -144174.312780 58495.134706 -194686.965990
0.277778 0.033083 0.033333 -106197.271950 -5468.384663 -20047.786517 -153684.563990 -23728.914982 -126133.720320
0.300000 0.033083 0.033333 -97086.792986 2555.721334 11356.055167 -169960.565810 -26347.838899 -132914.053030
0.322222 0.033083 0.033333 -125026.561580 14000.892297 5723.361987 -131366.328780 -3736.812034 -179015.570240
0.344444 0.033083 0.033333 -178209.024360 28640.013030 11664.857111 -207834.111400 -2793.591195 -162266.375020
0.366667 0.033083 0.033333 -194470.425050 30116.521116 -9717.077657 -192445.912220 6957.307691 -129323.622650
0.388889 0.033083 0.033333 -77641.835391 -5502.989312 7635.820249 -163254.028140 -22605.116841 -136149.011130
0.011111 0.055139 0.033333 -67699.144638 -21079.193225 -24962.047466 -165254.628160 -26623.559508 -195127.243430
0.033333 0.055139 0.033333 -159683.541450 679.707524 -720.867298 -185594.336070 -8079.922794 -179743.970780
0.055556 0.055139 0.033333 -192120.724580 -19465.363297 12072.745990 -196551.608350 27840.102997 -122884.008410
0.077778 0.055139 0.033333 -157087.626020 -12596.378591 -10376.802317 -159145.174170 -38533.187141 -97050.464874
0.100000 0.055139 0.033333 -184129.239880 21221.477800 -20544.609133 -162810.075870 14566.255612 -219935.656770
0.122222 0.055139 0.033333 -102657.296640 -8472.111435 48856.341378 -108783.096870 -1070.082203 -102172.728250
0.144444 0.055139 0.033333 -128232.667940 -8019.098063 32993.667387 -166930.400010 32317.893128 -195250.795570
0.166667 0.055139 0.033333 -164961.375890 2405.012331 9124.758078 -155902.592580 -24086.178126 -174863.585550
0.188889 0.055139 0.033333 -132238.715450 30107.554071 -8887.076072 -135096.815770 29678.105203 -149552.386480
0.211111 0.055139 0.033333 -178275.977770 -4954.177724 16160.367880 -125656.893660 -1020.129586 -177171.477930
0.233333 0.055139 0.033333 -141875.826670 32740.545017 -6981.051203 -219127.401950 15582.368524 -130900.822370
0.255556 0.055139 0.033333 -124090.081330 25865.113021 -12049.233051 -141052.823920 -10261.595030 -146718.965790
0.277778 0.055139 0.033333 -156599.465950 -28850.046094 -1319.242087 -188127.833330 20019.032991 -172794.759670
0.300000 0.055139 0.033333 -134260.094990 -24852.508955 29357.700850 -170448.215050 -20605.240125 -150845.804250
0.322222 0.055139 0.033333 -82860.645338 -18568.547597 7163.910917 -176366.965860 13505.006026 -155207.449040
0.344444 0.055139 0.033333 -121523.484960 -560.918099 -628.933707 -192025.870430 7761.827997 -176078.188240
0.366667 0.055139 0.033333 -144766.497890 35477.147481 16414.209629 -167281.764400 -8152.153892 -115767.680890
0.388889 0.055139 0.033333 -36731.657603 809.909147 -6150.587826 -147396.830090 17857.391185 -219034.758760
0.011111 0.077194 0.033333 -54713.421378 -17763.942907 -10212.261776 -137709.883810 10239.418528 -87152.987380
0.033333 0.077194 0.033333 -149099.978130 -2892.858205 4116.438065 -128893.551440 6077.107446 -89266.641878
0.055556 0.077194 0.033333 -164117.614650 4054.512113 -21635.316931 -163643.014640 -14876.180416 -162797.664000
0.077778 0.077194 0.033333 -184649.194370 35899.381093 20237.034381 -195397.355120 -14095.939790 -133973.425890
0.100000 0.077194 0.033333 -176001.442100 -39838.485881 -559.028895 -112271.032770 -8347.946669 -133395.998290
0.122222 0.077194 0.033333 -156948.264500 -9013.223783 -15627.035508 -138460.683610 -17163.231408 -180391.084300
0.144444 0.077194 0.033333 -132293.200210 -300.836158 349.024564 -166649.152340 29590.157552 -103905.874190
0.166667 0.077194 0.033333 -167497.837040 -21242.734474 35102.086414 -149334.977910 11876.252416 -136895.187770
0.188889 0.077194 0.033333 -173166.786740 -4561.391632 -2513.676553 -162697.822680 -13632.006397 -190355.214380
0.211111 0.077194 0.033333 -130953.964640 -3960.800186 -11829.821068 -128157.737750 -24396.473503 -170190.302900
0.233333 0.077194 0.033333 -195246.135750 36737.681995 29240.238231 -202325.662060 28655.288742 -174771.869920
0.255556 0.077194 0.033333 -120864.253960 23048.018680 -3390.562511 -98958.516395 -2426.054765 -60379.481838
0.277778 0.077194 0.033333 -93222.622703 16345.295137 255.978210 -169608.206400 -31009.205374 -130068.431440
0.300000 0.077194 0.033333 -133661.832330 -23607.413734 43397.515296 -100917.674770 31351.585082 -165666.667610
0.322222 0.077194 0.033333 -197816.950360 -16060.380684 19268.414867 -190022.793260 1342.890195 -108979.984770
0.344444 0.077194 0.033333 -183721.936830 7099.025466 19377.681253 -193335.245320 -6270.379587 -135868.987910
0.366667 0.077194 0.033333 -155219.614830 -47781.159746 34476.570789 -188950.071650 -17289.412449 -196716.980480
0.388889 0.077194 0.033333 -28446.781831 -21914.822580 5817.972152 -138706.271720 -18056.979179 -128167.909890
0.011111 0.099250 0.033333 -90873.216517 -23943.348532 29889.082932 -154270.612070 28257.030613 -211611.526630
0.033333 0.099250 0.033333 -79200.788579 6931.203273 -1994.612986 -104310.313770 7680.332142 -109588.534150
0.055556 0.099250 0.033333 -132777.668350 -18761.775653 21730.431542 -265620.631390 -8069.950824 -170224.005510
0.077778 0.099250 0.033333 -163567.130040 -39199.887009 25190.049612 -125528.485900 -20048.470957 -160336.551360
0.100000 0.099250 0.033333 -107254.931780 -4079.461879 16167.223623 -178160.757780 -11724.179447 -113955.906720
0.122222 0.099250 0.033333 -101803.766620 19926.014981 22522.976242 -151466.938380 19192.283432 -173248.639800
0.144444 0.099250 0.033333 -127649.772960 -2244.414419 6817.117714 -149126.017120 -13583.957127 -123710.551270
0.166667 0.099250 0.033333 -126025.778380 -9428.525079 14088.457477 -144045.357420 4903.332146 -132858.794220
0.188889 0.099250 0.033333 -149853.514550 -45647.091877 -3623.939154 -177964.142880 -25487.449232 -159114.145150
0.211111 0.099250 0.033333 -127042.979420 18251.534229 20465.965850 -204896.755810 -2385.434074 -158522.293920
0.233333 0.099250 0.033333 -201514.700630 -2206.190917 -12629.616639 -173684.799970 23221.153142 -120433.086830
0.255556 0.099250 0.033333 -149725.608000 -14622.941916 -753.521992 -177736.139950 -12750.050175 -160631.434130
0.277778 0.099250 0.033333 -160222.093280 -13560.372008 10379.810636 -211735.520670 22216.936113 -190602.699590
