# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -23712.961930 1434.981140 -1047.271912 -22090.071016 -9546.678804 -27060.780242
0.033333 0.319806 0.011111 -34870.925600 -469.512639 916.876733 -30284.597887 272.074155 -16955.691791
0.055556 0.319806 0.011111 -39995.355838 -3557.302996 -4454.589055 -35891.787836 2992.149035 -20502.087296
0.077778 0.319806 0.011111 -40803.528507 2382.781206 5725.972694 -38222.986043 -11459.189709 -33028.214486
0.100000 0.319806 0.011111 -46849.373236 -3229.975161 -2927.591995 -24371.871614 8249.892740 -27481.081749
0.122222 0.319806 0.011111 -54107.496878 -9659.278836 -7051.834238 -29666.290084 -983.417649 -21712.391320
0.144444 0.319806 0.011111 -44165.937765 -7323.414098 8703.652164 -28659.087259 -140.768015 -27386.612438
0.166667 0.319806 0.011111 -40598.852868 -4219.337685 5462.376233 -39347.741744 -3041.331998 -18503.419610
0.188889 0.319806 0.011111 -56914.959457 4683.423266 9339.498121 -49503.884655 6985.567198 -27197.395280
0.211111 0.319806 0.011111 -60561.583111 -721.236454 -7633.804349 -39790.455400 10140.452823 -37074.409183
0.233333 0.319806 0.011111 -30462.422380 4498.792298 -15224.096557 -35555.269154 -978.441979 -39574.521179
0.255556 0.319806 0.011111 -16629.216266 -566.654654 2675.349778 -14367.349173 4515.296947 -13255.996830
0.277778 0.319806 0.011111 -33490.763357 -5209.621126 3707.412285 -32257.829941 5149.300832 -27686.259117
0.300000 0.319806 0.011111 -49111.288350 3719.464486 9721.210481 -37009.504697 -7429.178960 -13072.497069
0.322222 0.319806 0.011111 -44627.754798 14224.582780 -1417.820609 -32715.861300 5084.963658 -26185.230590
0.344444 0.319806 0.011111 -42728.927813 2978.736583 1880.875186 -22774.041662 -8024.061852 -10913.123237
0.366667 0.319806 0.011111 -39996.788293 -723.709989 -11447.694282 -23349.900543 5744.530260 -9662.182927
0.388889 0.319806 0.011111 -24031.888997 -2059.812279 -7257.765006 -32469.063155 -5358.814716 -13436.867280
0.011111 0.341861 0.011111 -31301.341733 -3879.857414 -1826.409550 -32917.173344 5423.597119 -18215.878776
0.033333 0.341861 0.011111 -51958.480277 -1695.280823 -2537.429411 -27732.063272 147.790631 -14253.946348
0.055556 0.341861 0.011111 -67810.806134 -1198.845575 -12808.887562 -48678.875662 965.340359 -17080.007094
0.077778 0.341861 0.011111 -58096.469666 -2347.500739 -9896.367729 -35113.445419 -5065.373830 -27445.819566
0.100000 0.341861 0.011111 -54296.870354 -2774.641767 -2462.316753 -30457.407106 3173.306001 -29239.535022
0.122222 0.341861 0.011111 -45410.601008 -2165.696409 -4060.056242 -23731.670430 -8803.608062 -19321.189355
0.144444 0.341861 0.011111 -49944.840053 7416.649249 -7557.345466 -25912.934171 408.582390 -15520.851858
0.166667 0.341861 0.011111 -54244.292618 6049.540680 -3430.686520 -45646.560100 8322.903182 -29880.787500
0.188889 0.341861 0.011111 -47225.814412 7715.260140 -4047.010294 -45213.105528 -8579.963952 -31161.812600
0.211111 0.341861 0.011111 -53544.567042 2938.698212 4076.270601 -49814.772809 15346.865087 -29540.090936
0.233333 0.341861 0.011111 -65995.039146 -30367.830710 12370.409669 -43426.568270 1140.409896 -20373.713585
0.255556 0.341861 0.011111 -44483.192100 -14553.279672 -2077.148107 -30250.838134 -3188.097920 -6774.104724
0.277778 0.341861 0.011111 -43331.279893 4033.634731 -7754.635723 -31280.922725 -6665.982174 -39592.303830
0.300000 0.341861 0.011111 -43528.384294 2435.373053 1504.654369 -36499.226030 -6359.655446 -22855.535089
0.322222 0.341861 0.011111 -34419.347521 4517.224788 -3573.185270 -32447.908538 4505.572975 -19117.980624
0.344444 0.341861 0.011111 -36105.142029 -554.187942 11925.972222 -25556.813955 -1216.201975 -23227.933347
0.366667 0.341861 0.011111 -52689.857079 9496.500335 11617.537872 -25529.687715 -787.737931 -16179.120041
0.388889 0.341861 0.011111 -29048.362568 1028.443887 5065.068915 -26254.978563 -526.374359 -24246.621902
0.011111 0.363917 0.011111 -21086.267109 2338.976016 803.785974 -22040.238300 -3488.992696 -12730.514731
0.033333 0.363917 0.011111 -64569.652688 8123.467696 -4788.402906 -37102.386264 9830.516972 -36851.067807
0.055556 0.363917 0.011111 -55572.230051 2737.416480 71.136925 -43050.692928 2185.228859 -42182.820771
0.077778 0.363917 0.011111 -32793.269925 -14090.416640 3600.364991 -33740.930659 2356.703003 -13700.276494
0.100000 0.363917 0.011111 -44664.665268 1829.054149 9263.965734 -28348.536664 2055.583762 -18615.277176
0.122222 0.363917 0.011111 -55386.737235 353.423959 13271.915146 -40817.783246 -14165.362074 -19202.430782
0.144444 0.363917 0.011111 -31949.591887 7281.772706 -13316.615929 -18718.629761 461.215741 -27058.799815
0.166667 0.363917 0.011111 -35114.901122 -729.487835 6041.477592 -24272.122313 3167.529390 -14829.071560
0.188889 0.363917 0.011111 -35813.467521 -122.570573 19082.823029 -44042.203982 10849.784685 -40285.045099
0.211111 0.363917 0.011111 -45678.514878 -10068.491494 10970.974651 -30883.897890 7004.864869 -22931.359194
0.233333 0.363917 0.011111 -49112.654845 -11234.713772 9688.696234 -35460.107472 -1738.180296 -26536.971492
0.255556 0.363917 0.011111 -43549.128962 -4192.699568 -1653.373058 -31824.461811 -6369.514061 -21163.985078
0.277778 0.363917 0.011111 -43964.691527 1729.937091 1959.175589 -38779.543766 10812.590181 -29309.271251
0.300000 0.363917 0.011111 -33788.887831 9613.422908 -356.040961 -40804.804049 -90.970110 -15141.506989
0.322222 0.363917 0.011111 -37677.820980 6407.070670 -1858.698946 -20971.999739 2507.944489 -22144.226002
0.344444 0.363917 0.011111 -42998.897953 -1563.365115 4493.549784 -32475.338509 -165.728343 -25965.676252
0.366667 0.363917 0.011111 -29065.763766 -2449.453487 -2082.398203 -26559.580635 2851.619342 -22601.995556
0.388889 0.363917 0.011111 -14810.730190 -3665.115457 768.291957 -23351.846965 -1628.949462 -12295.828421
0.011111 0.385972 0.011111 -21668.570401 5438.893073 6107.366416 -14341.718481 3289.496466 -20462.076419
0.033333 0.385972 0.011111 -26823.574508 -1635.692450 2972.264112 -11944.599688 5453.162444 -14302.457140
0.055556 0.385972 0.011111 -22272.972725 -8920.358726 217.099672 -16391.383187 10072.269492 -14627.629068
0.077778 0.385972 0.011111 -44517.091115 -1337.575308 -685.415065 -19612.005825 12741.444323 -26660.877673
0.100000 0.385972 0.011111 -25958.677896 6499.685178 4536.651104 -19231.699322 8490.135635 -17996.744332
0.122222 0.385972 0.011111 -19020.615476 7236.029847 135.147621 -7636.500716 2415.483126 -9027.083063
0.144444 0.385972 0.011111 -24747.180698 -5101.644394 -2754.451647 -18836.081852 4643.442839 -9160.207028
0.166667 0.385972 0.011111 -14519.434942 645.187566 1813.373651 -1844.166907 3981.018123 -11941.673144
0.188889 0.385972 0.011111 -17746.606407 -6311.756628 10340.237910 -23290.735626 13612.974608 -18435.215331
0.211111 0.385972 0.011111 -17634.258300 -1913.567502 176.279842 -7195.868323 1565.396293 -14901.321891
0.233333 0.385972 0.011111 -21348.881094 4303.329596 -1351.230955 -19464.094156 1846.073710 -10063.554452
0.255556 0.385972 0.011111 -29696.192391 6103.296487 -4738.910224 -30095.020917 8125.276660 -25535.242811
0.277778 0.385972 0.011111 -25046.864400 1198.778600 -1485.748270 -15942.856959 3595.493720 -13531.051943
0.300000 0.385972 0.011111 -20795.817778 1345.633066 -4976.784865 -20008.289848 -5576.519916 -22339.202642
0.322222 0.385972 0.011111 -15909.450610 -129.897928 -4716.652857 -7573.409990 -1101.278593 -15872.384943
0.344444 0.385972 0.011111 -9882.244125 256.612550 -1473.032004 -7694.722669 2958.127132 -9372.788287
0.366667 0.385972 0.011111 -26400.047371 -444.576699 4021.384005 -9635.732766 -2915.389151 -17621.803171
0.388889 0.385972 0.011111 -16334.929298 1482.303145 8902.389718 -16230.916026 2325.648380 -16415.053429
0.011111 0.011028 0.033333 -38616.644837 5330.099764 -5875.010006 -24577.986868 7474.228454 -40403.500435
0.033333 0.011028 0.033333 -68976.851784 -964.903915 9767.188726 -20656.184816 1177.377658 -35636.899437
0.055556 0.011028 0.033333 -64052.841849 -2228.159668 9057.031558 -14432.742492 -7000.809289 -53901.614917
0.077778 0.011028 0.033333 -49357.379715 14958.011724 -530.619802 -23643.905438 4423.427174 -42608.171196
0.100000 0.011028 0.033333 -66912.474053 31099.301684 -9998.868890 -28614.426116 5556.283580 -53636.670344
0.122222 0.011028 0.033333 -51294.389718 14845.995970 -3586.658048 -9456.108528 -2712.323963 -58643.380153
0.144444 0.011028 0.033333 -29612.706308 1560.888019 1015.313374 -15882.737733 -285.561102 -32301.674212
0.166667 0.011028 0.033333 -36744.090114 -4072.070131 1397.556590 -15718.604817 -3506.892562 -54915.463120
0.188889 0.011028 0.033333 -45785.734256 1740.440355 -16350.459838 -14681.662433 3680.055612 -47617.552826
0.211111 0.011028 0.033333 -26536.674993 -3621.956479 -5172.793186 -4658.665035 1479.817823 -26770.423796
0.233333 0.011028 0.033333 -26480.030607 -1342.652037 -8399.807014 -21696.794252 1067.487688 -37569.059591
0.255556 0.011028 0.033333 -39269.043656 5980.809490 2415.920262 -15671.082679 -1333.025970 -44689.763071
0.277778 0.011028 0.033333 -48353.230645 20560.548351 -14458.888808 -28027.849388 3546.398244 -43337.158869
0.300000 0.011028 0.033333 -37350.179927 -1050.718988 4385.918338 -18390.711170 -3257.007010 -57562.281680
0.322222 0.011028 0.033333 -36468.527884 -2886.225379 -5777.734222 -16875.585647 -1444.197056 -37917.704137
0.344444 0.011028 0.033333 -48000.823263 -16.960874 -997.621357 -22206.483893 5302.026511 -57409.350815
0.366667 0.011028 0.033333 -64922.482562 -6409.530920 1407.029913 -24952.504661 -10839.234342 -50252.237829
0.388889 0.011028 0.033333 -38974.627705 -6202.158110 -8865.797130 -27524.146322 -1991.745890 -55106.218517
0.011111 0.033083 0.033333 -21719.624162 3205.318819 14819.647996 -43670.763749 5789.812095 -90295.991545
0.033333 0.033083 0.033333 -39806.226268 7070.954525 -6791.397995 -28114.731703 -769.188059 -26207.287849
0.055556 0.033083 0.033333 -49505.541655 1435.991545 -11950.867710 -33915.876065 -5126.508659 -55695.271653
0.077778 0.033083 0.033333 -61347.956228 18001.884995 -10350.171211 -43716.484591 12990.876948 -52563.034761
0.100000 0.033083 0.033333 -47203.752771 -8855.272023 -7332.451216 -21999.055823 256.271858 -59221.675072
0.122222 0.033083 0.033333 -54557.966261 -9563.002907 -8651.143830 -22169.394171 2819.371175 -46977.326320
0.144444 0.033083 0.033333 -58767.328090 -1364.357344 -6199.155047 -34094.132544 -7497.726708 -62316.253872
0.166667 0.033083 0.033333 -62128.049436 14450.470501 1530.645364 -24708.255348 -1387.784492 -53165.698201
0.188889 0.033083 0.033333 -65206.680349 -9924.063906 -10271.132826 -26153.325405 6008.990398 -48822.247610
0.211111 0.033083 0.033333 -68416.426116 2608.642266 6578.808434 -41865.685299 -6911.456457 -63948.639479
0.233333 0.033083 0.033333 -75746.797570 20584.863651 1969.196355 -40772.842791 -5468.607433 -65979.527103
0.255556 0.033083 0.033333 -76647.566912 10551.603534 -23825.828853 -50611.749329 22559.919064 -67902.431109
0.277778 0.033083 0.033333 -44636.302267 -1164.072759 -7422.480452 -36347.028673 -7473.825907 -49494.669301
0.300000 0.033083 0.033333 -52629.992626 8810.292306 7170.277767 -47719.016722 -5182.344571 -74305.681414
0.322222 0.033083 0.033333 -48690.574580 -9634.434714 1094.613615 -37597.200525 -2769.270214 -69306.380323
0.344444 0.033083 0.033333 -43111.290305 10389.412717 9847.906049 -31780.323752 4446.757438 -52328.604043
0.366667 0.033083 0.033333 -64907.424572 4807.164179 1673.089074 -29300.275720 3521.419475 -51861.527574
0.388889 0.033083 0.033333 -34506.183593 -759.251546 -3444.101475 -46245.711732 -2160.826443 -69785.690142
0.011111 0.055139 0.033333 -32143.028239 -1488.187609 -44.565714 -27211.163154 -8485.146974 -43163.786821
0.033333 0.055139 0.033333 -81554.734342 -18988.833797 2490.803779 -42353.102464 3781.871633 -66520.773010
0.055556 0.055139 0.033333 -91381.835506 -14364.548821 17408.626227 -37764.585792 2892.144087 -37071.019945
0.077778 0.055139 0.033333 -91714.938618 -24599.309087 -9320.574129 -26100.253283 -5756.098676 -47182.856741
0.100000 0.055139 0.033333 -93913.379096 -9657.132983 3799.635641 -48482.599374 -3780.773922 -95623.471406
0.122222 0.055139 0.033333 -45878.631215 -1208.634324 8894.359358 -33888.020820 -831.518873 -35786.541796
0.144444 0.055139 0.033333 -64949.915300 1718.130559 23518.368263 -32798.639104 13528.571893 -60134.962669
0.166667 0.055139 0.033333 -62327.623787 -7947.159400 4605.685754 -29677.518400 -6895.966560 -70531.984735
0.188889 0.055139 0.033333 -60682.640236 17916.701622 -10831.260490 -25644.318719 -10868.456541 -64526.665993
0.211111 0.055139 0.033333 -70784.821619 -1389.867994 11018.407660 -31963.088159 -6544.036461 -64483.640980
0.233333 0.055139 0.033333 -80951.701653 -9179.919610 12105.791555 -69943.537084 5942.345346 -67402.968370
0.255556 0.055139 0.033333 -49968.400602 -184.226074 9442.460675 -33946.593518 2397.013923 -45874.865564
0.277778 0.055139 0.033333 -45971.796181 -11077.758473 43.759257 -24039.034119 2640.424329 -27505.047915
0.300000 0.055139 0.033333 -68317.453311 -14746.071087 19883.316159 -35361.284214 936.429709 -78789.031232
0.322222 0.055139 0.033333 -56289.033199 -6257.686468 9197.413100 -54873.467663 -4129.461009 -36240.702954
0.344444 0.055139 0.033333 -49755.663156 -13752.839136 -10853.841003 -39078.171834 -2264.629409 -55012.684284
0.366667 0.055139 0.033333 -50613.622044 10602.955716 -2154.132789 -33935.866917 1236.604355 -42179.024689
0.388889 0.055139 0.033333 -23891.436584 18192.539913 -440.686146 -31843.988288 15688.124908 -71400.102091
0.011111 0.077194 0.033333 -36467.385076 -13177.786056 2522.425354 -26639.582843 -6302.684027 -42093.094350
0.033333 0.077194 0.033333 -64178.646410 -1990.578076 1647.629297 -38098.205421 6519.936083 -34814.752717
0.055556 0.077194 0.033333 -45712.928366 11811.554877 -10255.838667 -27987.780007 -4352.027605 -41169.091058
0.077778 0.077194 0.033333 -44084.674403 16207.529515 8729.824532 -34543.445092 17943.698824 -49791.736362
0.100000 0.077194 0.033333 -43978.042811 5486.720563 2305.092097 -26312.401338 -6730.595004 -42966.702911
0.122222 0.077194 0.033333 -47734.526820 -3269.929245 2390.369548 -43084.107769 -8491.392676 -75888.743882
0.144444 0.077194 0.033333 -43198.365995 -2904.170830 2194.810217 -28354.885103 4703.343247 -32472.685017
0.166667 0.077194 0.033333 -44249.392085 -4387.807420 399.257938 -17768.812878 8971.275890 -51559.812357
0.188889 0.077194 0.033333 -45652.123926 8614.901211 6994.359763 -20902.064189 -12140.600250 -63381.809503
0.211111 0.077194 0.033333 -55855.758120 12228.691818 787.786473 -22784.224040 -3963.448742 -62108.108364
0.233333 0.077194 0.033333 -61771.394470 -1287.863622 4308.269310 -55901.467511 195.606888 -40713.009521
0.255556 0.077194 0.033333 -53037.809298 -185.080924 3117.669281 -32749.606872 6918.442395 -39741.314895
0.277778 0.077194 0.033333 -34639.957628 605.606373 3413.786723 -47506.696216 -3436.634514 -60434.354092
0.300000 0.077194 0.033333 -28505.463669 4436.226021 -4962.197960 -16077.339738 1396.289853 -28351.956416
0.322222 0.077194 0.033333 -47443.379174 472.744913 -13832.779517 -31737.204864 2421.646986 -56292.042914
0.344444 0.077194 0.033333 -80242.348572 -9065.715039 -12778.194136 -42222.150370 8244.562549 -41666.830350
0.366667 0.077194 0.033333 -65958.277272 -13966.568988 -1868.536636 -35674.235690 -1051.542777 -67724.603948
0.388889 0.077194 0.033333 -21553.883879 -3210.966411 -2247.743519 -31585.516087 -6114.091567 -55071.203587
0.011111 0.099250 0.033333 -28915.720612 -6569.202351 10366.241023 -40663.023908 6014.178015 -59528.333908
0.033333 0.099250 0.033333 -74678.532604 -4081.186172 8519.617833 -35982.748877 -789.788371 -50322.018598
0.055556 0.099250 0.033333 -54306.303167 8646.417178 27018.096774 -43248.271659 3246.417192 -51982.038352
0.077778 0.099250 0.033333 -73444.475864 -7104.530106 12365.489566 -39509.026062 -2980.324619 -58445.712591
0.100000 0.099250 0.033333 -74356.264227 12773.255006 7496.406522 -51751.203167 -3568.763300 -69125.369602
0.122222 0.099250 0.033333 -66470.880249 2406.115931 1334.442848 -32133.894849 -5675.075262 -83245.504412
0.144444 0.099250 0.033333 -30404.507332 -9770.159015 10801.891476 -20068.439325 3113.166615 -44598.114781
0.166667 0.099250 0.033333 -34648.194313 5092.239313 -12246.184383 -21286.564836 7375.465141 -39570.205546
0.188889 0.099250 0.033333 -54247.200531 -11761.247230 3467.497090 -13785.918982 -5733.556455 -54273.707755
0.211111 0.099250 0.033333 -104903.714930 8103.696683 -17470.762917 -46769.013359 15891.084117 -72195.771493
0.233333 0.099250 0.033333 -47293.129408 -3967.869202 -3523.227856 -45099.634032 17719.071387 -72487.173178
0.255556 0.099250 0.033333 -62323.503114 -12983.268410 -2625.006474 -58395.693568 -17548.769058 -38205.474053
0.277778 0.099250 0.033333 -51573.262672 3149.531534 10760.646416 -52311.804550 6587.430210 -56029.603368
0.300000 0.099250 0.033333 -49457.290449 4036.563172 17099.921972 -23935.325570 1870.425612 -49694.148203
0.322222 0.099250 0.033333 -30250.623661 1878.563033 3846.285730 -25478.908654 -10387.424114 -27103.107772
0.344444 0.099250 0.033333 -51228.452435 -11243.338018 -13701.334137 -34584.885724 -9745.681626 -30691.738575
0.366667 0.099250 0.033333 -45792.403203 -14517.392840 -17440.162740 -40297.653796 -4358.733909 -56834.609792
0.388889 0.099250 0.033333 -32057.719030 -10164.188564 -1034.954798 -55280.745365 9619.367752 -61777.104157
0.011111 0.121306 0.033333 -35346.469242 21445.285588 -2804.523736 -30416.846015 5793.520263 -61712.814390
0.033333 0.121306 0.033333 -54884.943169 22320.767540 5848.952693 -35917.664878 2974.440695 -45938.249584
0.055556 0.121306 0.033333 -67180.845327 9690.203078 11236.675997 -44152.050494 4166.918742 -57727.165226
0.077778 0.121306 0.033333 -63161.677272 -1112.896280 -3026.932225 -51215.972367 14968.766927 -64723.626146
0.100000 0.121306 0.033333 -33745.703125 -5727.223077 -7046.486980 -53145.021435 3269.102487 -50151.481558
0.122222 0.121306 0.033333 -35720.101668 -1568.318023 -1891.881121 -27690.399632 -7622.645183 -35500.670156
0.144444 0.121306 0.033333 -45637.939510 5769.794828 -9437.150070 -56720.270933 2244.177458 -67769.542835
0.166667 0.121306 0.033333 -81784.957976 5748.021531 14703.343183 -27650.173694 2023.278384 -50105.942453
0.188889 0.121306 0.033333 -52681.177298 6576.951129 349.555445 -33806.047105 -1272.201461 -50021.272843
