# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -115190.713740 20122.532223 -44464.279355 -240617.637750 26434.819330 -66516.707025
0.011111 0.319806 0.011111 -56570.595981 8665.265943 17954.402723 -136095.655940 8347.719515 -13834.039348
0.033333 0.319806 0.011111 -142062.684860 -9988.927320 -40460.262532 -179580.569770 57076.532161 -71265.298385
0.055556 0.319806 0.011111 -168392.457590 -33068.150452 -59161.117926 -166926.060970 -27983.925117 -97049.871617
0.077778 0.319806 0.011111 -173334.876310 10829.677897 -23773.061156 -230526.670800 55657.186805 -62836.142560
0.100000 0.319806 0.011111 -174583.757570 5156.255235 6774.198111 -219013.191290 19773.159884 -51227.981160
0.122222 0.319806 0.011111 -142428.184410 109.885496 9480.334554 -194417.735660 24389.069984 -60107.828041
0.144444 0.319806 0.011111 -148293.459970 -6788.972282 18534.838013 -168252.611640 2459.397663 -83580.176970
0.166667 0.319806 0.011111 -153977.748510 -12918.980292 9493.879118 -201729.620270 -1780.501259 -81994.232794
0.188889 0.319806 0.011111 -172793.584340 -3100.214643 16328.710559 -157251.623900 7734.044219 -84326.616226
0.211111 0.319806 0.011111 -192326.607400 11337.741326 -7515.876744 -245383.852160 50424.856814 -86983.197973
0.233333 0.319806 0.011111 -86833.543006 -13589.345799 11881.708129 -185127.760920 20004.345127 -87767.395931
0.255556 0.319806 0.011111 -137149.257620 30748.854708 -11687.747032 -178416.324810 44039.419792 -82973.573645
0.277778 0.319806 0.011111 -180416.654300 -51234.818777 -28111.299774 -229641.999570 -30481.729335 -104425.715190
0.300000 0.319806 0.011111 -177597.914340 54674.281984 -2820.163310 -255221.020660 12270.072843 -85036.701927
0.322222 0.319806 0.011111 -122107.464890 30204.706013 -40648.759542 -237240.962990 44315.925695 -67507.052547
0.344444 0.319806 0.011111 -191999.483310 12286.260553 2091.713383 -220421.207600 12251.037613 -92262.525266
0.366667 0.319806 0.011111 -160154.988090 10460.202397 2889.817059 -189324.937860 15681.231894 -60224.469342
0.388889 0.319806 0.011111 -50946.909006 10073.959097 -21872.527767 -225949.163340 -28576.973136 -98843.109858
0.011111 0.341861 0.011111 -91316.828491 -5527.586901 25073.229195 -214416.406740 7945.756053 -112380.041510
0.033333 0.341861 0.011111 -143146.878950 -22649.134071 36388.494117 -118945.547740 42197.888764 -55439.808463
0.055556 0.341861 0.011111 -204943.459190 -3567.129839 -16390.962448 -209715.927470 1043.245474 -50157.292977
0.077778 0.341861 0.011111 -171593.703360 -21937.269834 25644.521145 -233624.439720 2424.668707 -106113.629390
0.100000 0.341861 0.011111 -201847.538960 -34315.578278 -30749.217362 -240690.222850 -17422.606512 -100005.741870
0.122222 0.341861 0.011111 -150211.703340 9057.501320 -45275.076494 -172980.202570 7582.272757 -58887.561367
0.144444 0.341861 0.011111 -161715.270670 36116.503537 -23164.241526 -204654.918170 3967.737027 -89368.467711
0.166667 0.341861 0.011111 -185273.964550 26106.129336 -37487.178107 -185879.912730 20780.415021 -100242.485350
0.188889 0.341861 0.011111 -192473.820620 15196.078049 -19903.581596 -190433.122680 15209.185134 -115923.501410
0.211111 0.341861 0.011111 -189271.058530 -22429.828748 26678.121081 -200492.217110 -8005.765927 -92765.965688
0.233333 0.341861 0.011111 -261644.041220 -21545.228275 -5197.320589 -258067.643250 50106.316053 -62805.192062
0.255556 0.341861 0.011111 -145862.550110 -57225.450324 -2196.282157 -199694.802980 -25080.702385 -31767.376072
0.277778 0.341861 0.011111 -152182.179390 24220.367577 7537.813902 -175392.822770 -12429.219517 -94087.068089
0.300000 0.341861 0.011111 -137267.124380 23046.103245 -2281.434022 -203687.952120 -45356.783137 -48507.901406
0.322222 0.341861 0.011111 -197437.232990 -14108.808008 13516.936960 -252907.915220 40682.833587 -65091.464994
0.344444 0.341861 0.011111 -107470.737000 -723.571951 45947.154274 -187933.169130 -15547.035416 -84588.575482
0.366667 0.341861 0.011111 -130937.282440 13565.846876 30482.494601 -187173.420180 -9430.592984 -38155.703387
0.388889 0.341861 0.011111 -71722.386369 6223.667904 -5317.061600 -222676.076170 -3961.677831 -89478.658177
0.011111 0.363917 0.011111 -77819.558874 -5989.075720 -6667.702968 -172086.084110 -6597.167712 -66050.299354
0.033333 0.363917 0.011111 -186937.084930 -7602.649008 -204.619328 -179292.023690 17899.207522 -145265.309960
0.055556 0.363917 0.011111 -171671.947520 7627.889273 36474.966992 -153695.089290 -19931.718306 -111963.401760
0.077778 0.363917 0.011111 -167753.998020 -15619.997049 11047.875718 -209033.131090 9083.460627 -59965.724427
0.100000 0.363917 0.011111 -160014.535540 -3039.617871 49268.160456 -144736.276650 6798.525750 -53716.920952
0.122222 0.363917 0.011111 -220814.613150 12615.302857 63584.667985 -272591.160130 -17534.469484 -84409.121540
0.144444 0.363917 0.011111 -183014.592260 15211.965744 -2530.340885 -135985.510150 -3841.262430 -85956.066073
0.166667 0.363917 0.011111 -152971.585670 23252.777354 37435.762827 -209524.671870 -6340.326473 -83518.755430
0.188889 0.363917 0.011111 -133408.570280 20733.891821 58334.499192 -186333.809510 41265.304502 -103317.269850
0.211111 0.363917 0.011111 -178357.793840 -6010.997391 35717.581499 -177777.984720 -12250.603675 -92861.653229
0.233333 0.363917 0.011111 -198308.898380 -44456.748333 33852.969682 -198566.666530 -18062.556637 -79789.950114
0.255556 0.363917 0.011111 -184987.924350 4636.174310 -10782.023435 -157595.877800 -27532.055961 -92815.096103
0.277778 0.363917 0.011111 -201087.175200 -9236.480076 -6077.292020 -226104.381570 39940.126536 -143149.421250
0.300000 0.363917 0.011111 -196687.079350 11204.818006 -3006.085607 -210073.395170 -2461.741164 -56937.817491
0.322222 0.363917 0.011111 -154914.269700 22852.634112 -3747.828784 -169750.753590 -3438.740163 -51786.652881
0.344444 0.363917 0.011111 -155295.124260 -6014.171707 -10476.529913 -190903.764260 -4940.666438 -76839.318622
0.366667 0.363917 0.011111 -195262.425430 -23312.889421 20070.853478 -207083.180180 -19284.738946 -96083.310202
0.388889 0.363917 0.011111 -88070.873239 -9839.513013 -14600.333896 -147010.005800 -7377.895299 -79764.155790
0.011111 0.385972 0.011111 -74772.977628 -19799.753693 -5151.952235 -86120.754684 13443.417081 -77684.531102
0.033333 0.385972 0.011111 -179618.881450 -53244.013283 -33912.761988 -89169.763249 6683.103910 -72659.513797
0.055556 0.385972 0.011111 -152638.635360 -54182.275982 -26321.327961 -83841.815374 6184.668987 -90631.638466
0.077778 0.385972 0.011111 -202723.879170 -23410.611261 -10092.136476 -134837.538980 33603.568037 -122173.155220
0.100000 0.385972 0.011111 -195373.796230 10194.011029 -1938.782824 -112754.754130 -17543.291637 -124586.341990
0.122222 0.385972 0.011111 -210179.087270 -12114.944561 -2572.044494 -80351.944668 29921.435511 -63006.869166
0.144444 0.385972 0.011111 -176779.556970 -27167.249740 5517.971565 -60802.662836 -1968.787462 -96266.316063
0.166667 0.385972 0.011111 -130077.071170 -21893.080201 -16447.987795 -84618.631107 -603.467845 -61633.341864
0.188889 0.385972 0.011111 -194286.640330 -41068.665203 23640.890418 -94689.664808 8202.773457 -114930.317390
0.211111 0.385972 0.011111 -155202.212240 -30761.358762 -38818.292731 -55911.112453 1192.979012 -72012.046124
0.233333 0.385972 0.011111 -173167.043620 283.708126 9923.949540 -84201.751033 -13972.170134 -98652.149234
0.255556 0.385972 0.011111 -215790.646680 26559.319459 -15974.937535 -138089.468080 8504.871358 -82165.640058
0.277778 0.385972 0.011111 -141152.892490 32342.855826 -13900.120243 -88931.540232 20314.112196 -10296.984020
0.300000 0.385972 0.011111 -187494.040470 -13777.317996 -16004.929599 -130217.756670 2648.740914 -118450.093530
0.322222 0.385972 0.011111 -185635.656930 -3277.743228 -15445.136435 -76793.045404 -6863.418454 -122103.569000
0.344444 0.385972 0.011111 -192797.378250 -11728.039890 2477.546130 -82769.918772 -15290.754854 -88353.868435
0.366667 0.385972 0.011111 -165851.415370 11950.851096 -41415.843583 -116560.248890 3871.101558 -93291.337878
0.388889 0.385972 0.011111 -90109.396752 -15287.530233 -309.740690 -111769.048230 2683.926645 -93736.752214
0.011111 0.011028 0.033333 -20407.113029 -3168.639121 -5180.864174 -78378.553284 10225.105247 -64129.673094
0.033333 0.011028 0.033333 -144517.609990 22817.909163 -19774.587892 -84321.699506 319.482976 -102755.595090
0.055556 0.011028 0.033333 -117904.736890 15695.427911 9626.250788 -98958.633638 27658.801287 -100328.272680
0.077778 0.011028 0.033333 -154189.350250 29533.593994 -30712.534154 -96418.097253 8988.193925 -113428.356330
0.100000 0.011028 0.033333 -80016.426745 33734.582359 -49111.555648 -95790.968009 18918.770104 -115720.721900
0.122222 0.011028 0.033333 -133911.278170 25485.360989 -21542.726165 -110920.837460 -15518.691239 -113510.894650
0.144444 0.011028 0.033333 -103726.532990 7683.973144 -2547.763429 -90862.149333 -2595.328454 -91419.264902
0.166667 0.011028 0.033333 -76826.367478 -33429.986953 8430.602008 -77951.022211 -4682.595511 -127479.130350
0.188889 0.011028 0.033333 -106915.719490 646.847607 -19054.027940 -107168.404770 749.983390 -84046.644767
0.211111 0.011028 0.033333 -134391.730240 -2679.069538 3169.930663 -74870.798170 -7750.410789 -109699.103670
0.233333 0.011028 0.033333 -84019.120419 -13547.698890 2947.516595 -98746.226819 16889.550049 -93555.408142
0.255556 0.011028 0.033333 -82275.007432 -13874.515796 -23306.754342 -122909.266770 10016.357539 -113791.538590
0.277778 0.011028 0.033333 -142334.119430 7098.895553 11845.502635 -121797.403270 2709.382117 -115487.265370
0.300000 0.011028 0.033333 -97033.040715 5973.479690 7624.717956 -103855.694180 3285.716230 -133019.279880
0.322222 0.011028 0.033333 -113827.170760 13758.864050 -968.986752 -84100.386823 -4014.381279 -118877.272740
0.344444 0.011028 0.033333 -89154.438123 811.009624 -15856.652965 -81170.330363 -2486.522639 -102884.392170
0.366667 0.011028 0.033333 -113996.223000 -17919.324050 -24277.906656 -133383.763910 -10082.835049 -103938.780930
0.388889 0.011028 0.033333 -73325.304160 1953.266394 -7057.076306 -113870.319730 -4718.679941 -111640.845940
0.011111 0.033083 0.033333 -129978.158620 -23037.007314 15940.126120 -223075.253990 -14706.568392 -238593.105110
0.033333 0.033083 0.033333 -159579.454580 -27092.164615 12696.842081 -160581.626660 10963.111091 -112530.234580
0.055556 0.033083 0.033333 -190163.324710 18608.395236 -32197.699557 -215983.559520 -23406.738487 -167139.225570
0.077778 0.033083 0.033333 -197862.798850 38146.455844 -6604.029321 -209334.349360 29681.020437 -218095.278460
0.100000 0.033083 0.033333 -240432.276840 37319.474447 15476.445067 -219632.076170 -30117.296311 -201852.822430
0.122222 0.033083 0.033333 -135912.803100 5252.542979 -5446.118215 -166460.859740 6841.612361 -182568.205730
0.144444 0.033083 0.033333 -138347.819230 -22675.105476 33930.601876 -146374.909460 -15628.151892 -115514.707150
0.166667 0.033083 0.033333 -169413.896960 10727.608540 -8636.043679 -174761.576350 -8632.964321 -171166.149950
0.188889 0.033083 0.033333 -154149.009170 14942.169918 -6760.831203 -216121.333360 3602.065670 -147265.766660
0.211111 0.033083 0.033333 -97100.151825 -13431.836220 22584.278072 -99983.880159 -37517.227984 -125411.559110
0.233333 0.033083 0.033333 -135032.113760 8546.449361 -13990.994530 -197312.017170 -6506.588342 -221424.360340
0.255556 0.033083 0.033333 -205187.227640 46867.987596 -2945.039146 -230506.043380 32941.287544 -194739.565460
0.277778 0.033083 0.033333 -111952.199470 -18213.648773 -27840.035244 -178008.170480 -22701.894883 -137252.653020
0.300000 0.033083 0.033333 -107257.977630 -17503.376486 -11141.534113 -212894.341060 -18812.715485 -162005.425080
0.322222 0.033083 0.033333 -156374.314210 4227.476697 -2911.233734 -140300.994260 -34490.034572 -157680.252220
0.344444 0.033083 0.033333 -189954.818830 42701.182565 11481.623038 -228346.879910 20538.370896 -214162.446200
0.366667 0.033083 0.033333 -189597.407720 47582.108003 17204.110538 -200453.733670 26246.074565 -134554.560090
0.388889 0.033083 0.033333 -88693.872118 1333.253521 -1188.563896 -215761.312800 -15476.704524 -142419.650340
0.011111 0.055139 0.033333 -92340.846486 -17731.516542 -30216.504914 -205499.108280 -41184.259367 -188698.204630
0.033333 0.055139 0.033333 -188770.695050 -34051.293813 13219.377365 -235688.613360 -10601.688523 -210164.462250
0.055556 0.055139 0.033333 -206906.206610 -35046.500720 -2728.144778 -249267.019120 13457.920794 -132335.871920
0.077778 0.055139 0.033333 -182610.331170 -3966.971900 -19546.751222 -181022.233440 -57306.388182 -120652.244650
0.100000 0.055139 0.033333 -200094.730900 34056.945111 -30994.225624 -242297.820480 51552.242038 -231114.680780
0.122222 0.055139 0.033333 -121057.980230 -8656.160582 30467.783827 -141547.762340 15237.301677 -86559.210486
0.144444 0.055139 0.033333 -159832.730310 -22351.853437 16460.029797 -215654.684600 16946.201163 -216818.453650
0.166667 0.055139 0.033333 -188295.199580 12910.103024 18680.059909 -166779.171680 -19395.667791 -194523.662850
0.188889 0.055139 0.033333 -166765.703670 32183.873375 6667.649625 -157121.211650 16079.182939 -200599.472320
0.211111 0.055139 0.033333 -160191.363050 -8040.258881 12428.995946 -126694.331830 2195.924992 -164930.185910
0.233333 0.055139 0.033333 -173131.567160 36509.696968 3129.621713 -281074.345370 25265.785839 -169809.412690
0.255556 0.055139 0.033333 -124596.548840 25382.042366 -14568.170784 -203581.121270 -36866.959512 -156584.718050
0.277778 0.055139 0.033333 -160957.839460 -25754.750285 7693.875962 -201518.013340 -12746.102543 -182196.632740
0.300000 0.055139 0.033333 -136682.441030 -13938.279050 -8532.814277 -214965.491210 -6602.375715 -166874.485740
0.322222 0.055139 0.033333 -110257.032570 -27503.770797 872.859624 -195681.812490 43132.494490 -142017.311830
0.344444 0.055139 0.033333 -144469.355080 1490.630259 -12712.994715 -232254.225670 30982.553941 -204567.582540
0.366667 0.055139 0.033333 -144903.902770 28251.678235 -5667.118889 -204765.826740 11718.394789 -108079.401520
0.388889 0.055139 0.033333 -41853.329822 -98.764870 -4927.961335 -170339.480640 33081.920328 -217178.605850
0.011111 0.077194 0.033333 -62088.848412 -19115.772581 -7642.683061 -171265.612280 3684.514827 -99255.227707
0.033333 0.077194 0.033333 -153485.339560 -9346.307928 13450.336065 -127250.609110 22054.775213 -104855.150250
0.055556 0.077194 0.033333 -185695.277230 -14490.418049 8231.436060 -189212.523530 -49364.750620 -158855.359780
0.077778 0.077194 0.033333 -163227.804720 30117.308043 21663.410722 -232598.819110 1187.286545 -143870.455950
0.100000 0.077194 0.033333 -175482.224430 -26231.644726 20760.328034 -164943.782370 10153.969135 -173219.056700
0.122222 0.077194 0.033333 -141959.692260 -7594.813562 -2653.165199 -208981.496780 3296.104730 -184107.021070
0.144444 0.077194 0.033333 -153015.800970 -431.277785 6865.853651 -191390.607360 12712.477553 -137561.868860
0.166667 0.077194 0.033333 -162688.158770 -4644.427530 1824.014747 -140114.783000 33786.406487 -150178.934800
0.188889 0.077194 0.033333 -177073.655750 11153.109121 -18646.818834 -166094.517230 -18375.770003 -194944.777020
0.211111 0.077194 0.033333 -138312.390370 -3277.356689 -9563.156614 -134164.190630 -15429.016615 -168056.556200
0.233333 0.077194 0.033333 -222370.363150 46449.400271 8704.981062 -269098.716370 16272.187343 -193169.063150
0.255556 0.077194 0.033333 -123446.241390 17361.435440 -10919.299676 -111002.169640 5280.048652 -88385.138915
0.277778 0.077194 0.033333 -110678.836200 16799.308395 1802.023410 -202535.840380 -32824.493104 -131511.542110
0.300000 0.077194 0.033333 -134777.424890 -9049.575050 15990.959616 -115386.631600 18710.259994 -165678.700090
0.322222 0.077194 0.033333 -203982.069770 -10517.427480 -10063.473476 -234579.600380 7149.958945 -133616.678340
0.344444 0.077194 0.033333 -191560.616220 15242.747759 4294.497466 -193835.940540 16045.885345 -99996.050705
0.366667 0.077194 0.033333 -186003.700080 6697.473622 2373.102215 -246005.559260 -29437.283914 -226090.228240
0.388889 0.077194 0.033333 -38507.611653 -478.391499 -1689.676621 -164228.779330 -10668.442055 -128724.255320
0.011111 0.099250 0.033333 -121300.616620 -23427.124021 31217.978150 -209385.929100 21278.018983 -222727.472740
0.033333 0.099250 0.033333 -91490.631552 -12584.471760 15058.243469 -97699.421726 -1449.414346 -130279.967420
0.055556 0.099250 0.033333 -173668.719810 -33456.015163 10894.871230 -287806.736210 -36117.290416 -150611.979360
0.077778 0.099250 0.033333 -168851.327950 -33484.222941 7925.751666 -154457.354790 -38469.921053 -145809.710170
0.100000 0.099250 0.033333 -137141.526320 297.016754 -7606.344039 -201358.233890 2365.738295 -115200.040210
0.122222 0.099250 0.033333 -154331.774340 5568.331641 5973.013731 -220400.069170 18240.356700 -204188.820570
0.144444 0.099250 0.033333 -124875.941480 10996.503499 21757.756030 -146756.147000 -3999.952906 -127424.993780
0.166667 0.099250 0.033333 -119745.603450 -35169.259509 25160.824979 -172166.017470 16996.615777 -154331.723680
0.188889 0.099250 0.033333 -138468.899160 -39990.849529 -9874.198148 -192554.711770 -32835.996821 -198290.490470
0.211111 0.099250 0.033333 -147143.286940 21281.514918 21267.460102 -199282.475340 17975.183070 -153507.920060
0.233333 0.099250 0.033333 -201456.370990 -9061.019090 5141.393053 -232413.310910 6592.661956 -157340.552600
0.255556 0.099250 0.033333 -143735.361150 -19165.691276 17460.619269 -180526.075170 -29694.444137 -174859.720120
