# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57616.642331 10007.735233 -12194.595259 -117511.354820 23602.193805 -28628.125213
0.011111 0.319806 0.011111 -51712.783663 5987.614477 10318.782671 -69855.073195 -7327.919104 -46130.925302
0.033333 0.319806 0.011111 -96879.544598 -9545.344888 7648.828560 -89004.579534 4378.538351 -55156.798271
0.055556 0.319806 0.011111 -101911.760510 -6048.262045 -19202.194609 -83848.448841 20644.104855 -48774.086813
0.077778 0.319806 0.011111 -116273.122240 25400.910089 24130.006400 -91370.455447 -5325.398369 -88763.477555
0.100000 0.319806 0.011111 -125019.055530 24240.260072 14041.769392 -98518.898123 3193.195453 -55682.830607
0.122222 0.319806 0.011111 -107764.136360 -14078.201846 9396.069310 -71350.765979 14364.582178 -56440.585754
0.144444 0.319806 0.011111 -100721.006140 -15798.240868 7359.635093 -90464.248406 12305.626935 -54108.289376
0.166667 0.319806 0.011111 -104824.646430 4410.193061 9389.203502 -80643.068710 1540.282123 -53972.382390
0.188889 0.319806 0.011111 -136351.143360 12727.008554 14281.119057 -101575.686030 12233.255475 -83306.546151
0.211111 0.319806 0.011111 -117705.638680 13105.063111 -17538.797662 -125966.270610 7004.439885 -57919.117017
0.233333 0.319806 0.011111 -67418.389402 -7943.514917 -7253.830800 -98537.963219 -3896.721020 -78128.767959
0.255556 0.319806 0.011111 -92090.388715 21494.279360 12061.920212 -101515.290970 34497.325632 -75705.950354
0.277778 0.319806 0.011111 -104686.827870 4272.396229 -1316.543184 -91229.488504 14330.839747 -65420.663979
0.300000 0.319806 0.011111 -130572.503670 20051.258144 21137.842842 -103512.979090 493.424937 -59054.220598
0.322222 0.319806 0.011111 -125959.756020 36415.151260 -5712.493203 -122377.520390 4348.261522 -54785.311146
0.344444 0.319806 0.011111 -138855.776630 5197.821355 -7151.918970 -91271.023599 -8841.976379 -55577.983668
0.366667 0.319806 0.011111 -107510.356340 14388.553595 5310.379687 -116009.672950 -9495.848332 -30175.817573
0.388889 0.319806 0.011111 -57326.420541 21879.601739 4474.869051 -121180.437500 -19292.687752 -65851.134279
0.011111 0.341861 0.011111 -78222.510475 -14711.165109 -7829.262060 -85287.021900 3703.979690 -34805.978640
0.033333 0.341861 0.011111 -127389.067280 -16254.071233 7659.423020 -72169.143564 -1632.556957 -50711.928514
0.055556 0.341861 0.011111 -164632.684630 -12256.306342 -1468.922840 -108128.574250 11340.176883 -29626.665269
0.077778 0.341861 0.011111 -177029.854560 -9465.021437 -27780.944820 -101515.802140 -15412.765382 -83023.852088
0.100000 0.341861 0.011111 -157069.555840 -2586.391605 -7199.970039 -88652.098967 -6994.724235 -54362.366734
0.122222 0.341861 0.011111 -108044.196800 21348.768141 -37455.955535 -63707.465686 -23552.207871 -42079.251523
0.144444 0.341861 0.011111 -94635.514591 13119.678274 -2289.843461 -96146.596709 2062.702359 -53588.905887
0.166667 0.341861 0.011111 -153008.446530 4703.834257 -9326.667195 -93994.813247 14987.086085 -68530.310352
0.188889 0.341861 0.011111 -125034.725300 26253.339218 -25376.972555 -98578.152283 -9074.386047 -50089.905187
0.211111 0.341861 0.011111 -126924.758470 -14649.198222 2798.708367 -124512.637550 -13740.957327 -60883.691050
0.233333 0.341861 0.011111 -153805.121240 -20950.285465 1683.820473 -101445.324700 2516.502921 -45803.561621
0.255556 0.341861 0.011111 -110131.128980 -42138.628831 -21580.739154 -101579.730700 -21878.412770 -37376.411285
0.277778 0.341861 0.011111 -122034.175590 14732.587424 -1772.857688 -86862.671686 -483.753057 -81192.220409
0.300000 0.341861 0.011111 -114002.973190 25269.261087 -9665.468624 -94899.685314 -11962.669750 -33900.886438
0.322222 0.341861 0.011111 -103603.029360 -3741.559354 -20653.041156 -108781.945070 26970.214999 -38053.418089
0.344444 0.341861 0.011111 -63523.641954 9204.752927 31989.933814 -57607.932587 -502.685864 -44431.791899
0.366667 0.341861 0.011111 -103818.258140 -3887.386205 14170.558352 -126421.507350 -11414.675367 -63154.106605
0.388889 0.341861 0.011111 -52949.846896 -10204.037348 -7101.639056 -100805.262710 2296.581428 -59009.528288
0.011111 0.363917 0.011111 -33648.977985 2313.707643 -928.213243 -67586.129544 -1708.007105 -39304.260905
0.033333 0.363917 0.011111 -101671.841460 -9215.188509 10180.009755 -84339.462588 5542.969554 -112745.543400
0.055556 0.363917 0.011111 -100404.419380 -9253.063090 23745.349080 -94033.853814 -3027.680043 -93589.143664
0.077778 0.363917 0.011111 -64803.300283 -14814.213360 8515.385126 -79519.073870 -1066.537250 -33038.401508
0.100000 0.363917 0.011111 -151123.722130 17923.617182 15470.456191 -81792.723075 -8204.851217 -74720.405702
0.122222 0.363917 0.011111 -137169.371210 17454.530042 15072.875546 -120367.199890 -5867.520973 -72469.319690
0.144444 0.363917 0.011111 -123988.403700 17522.738901 -39159.878637 -72594.653395 -19661.257459 -82552.189027
0.166667 0.363917 0.011111 -99520.556391 18904.860482 -3799.834927 -96147.695943 -9757.869931 -58165.610800
0.188889 0.363917 0.011111 -129572.341250 -19506.377699 34383.364657 -124581.125630 8646.207828 -79621.524607
0.211111 0.363917 0.011111 -141996.636490 -16342.252118 -8024.081872 -85652.379603 -20541.439815 -70715.748302
0.233333 0.363917 0.011111 -142350.241260 -12433.378168 5820.918006 -80856.631021 -9324.662685 -95092.100206
0.255556 0.363917 0.011111 -108605.421570 3446.803112 6903.297290 -89933.484799 761.014015 -65229.874224
0.277778 0.363917 0.011111 -109279.328510 11664.986911 -20229.615688 -97191.370062 12179.595529 -65381.802424
0.300000 0.363917 0.011111 -90459.830989 13337.893209 -1343.237355 -99327.021813 3245.529967 -46742.353680
0.322222 0.363917 0.011111 -122418.148990 5560.127665 9618.650714 -74351.896565 -9481.467199 -64857.731879
0.344444 0.363917 0.011111 -117201.485540 -18521.287879 -6507.588566 -102347.687480 -11866.071044 -70052.397471
0.366667 0.363917 0.011111 -100342.746440 -5402.858160 -1457.912586 -109916.010130 -2129.686200 -48783.545235
0.388889 0.363917 0.011111 -45232.483848 -3341.814023 -2441.135198 -63293.321635 -5737.670909 -44335.041774
0.011111 0.385972 0.011111 -49839.137628 -1097.193677 7227.803587 -44024.486913 5960.345571 -57240.230802
0.033333 0.385972 0.011111 -115404.364710 1791.788602 -22587.341069 -18443.813326 12103.161384 -41297.020940
0.055556 0.385972 0.011111 -86701.776356 -10262.012695 -3517.295375 -46398.489247 7547.654318 -36598.570959
0.077778 0.385972 0.011111 -127109.145930 9401.641831 24218.958154 -57275.736112 15393.711030 -59772.227875
0.100000 0.385972 0.011111 -84276.359572 7970.856202 19955.478539 -34715.946856 1282.864356 -36273.424250
0.122222 0.385972 0.011111 -138439.686260 -22987.574030 12325.264024 -70952.408275 -1247.610118 -43277.416019
0.144444 0.385972 0.011111 -114900.295060 145.141365 12959.386748 -37990.242429 21426.927152 -51508.540407
0.166667 0.385972 0.011111 -95951.513968 12070.291084 -5241.649934 -24557.091054 10371.543505 -44292.396089
0.188889 0.385972 0.011111 -95315.922722 -16106.280727 21977.178878 -74035.668168 26766.028555 -53213.594040
0.211111 0.385972 0.011111 -85408.005015 -3625.299836 -5225.800362 -4258.953977 -6914.712281 -50668.560599
0.233333 0.385972 0.011111 -80665.262102 10111.345345 -2448.022054 -44857.217488 -13281.666411 -35821.788140
0.255556 0.385972 0.011111 -102055.309780 5013.052539 -11212.364328 -52282.087370 31970.907984 -64875.486435
0.277778 0.385972 0.011111 -79071.221664 218.065884 -8490.186149 -51017.713046 11313.195583 -20569.111560
0.300000 0.385972 0.011111 -99706.273297 -14679.653753 -14290.729098 -68424.353975 2125.547626 -84370.059942
0.322222 0.385972 0.011111 -75754.829911 -3300.543442 -35159.354587 -15781.932903 -16314.841143 -50093.460696
0.344444 0.385972 0.011111 -111570.789040 -18581.313380 267.137486 -22430.071004 2630.132422 -43497.030809
0.366667 0.385972 0.011111 -116058.490590 -1717.565878 12360.403983 -43092.749780 -9771.329684 -54960.548253
0.388889 0.385972 0.011111 -75301.631946 -1249.821148 23523.390871 -51181.525770 16087.598009 -77788.910727
0.011111 0.011028 0.033333 -90411.695480 -81.472461 -12639.631367 -68756.089644 7155.471472 -73424.823013
0.033333 0.011028 0.033333 -124520.886090 -6926.111886 16065.901742 -50239.943517 -12800.815726 -71335.818945
0.055556 0.011028 0.033333 -109512.152910 -239.414278 -3399.869881 -61986.744215 11574.280821 -69874.623685
0.077778 0.011028 0.033333 -107251.497710 15543.100684 -9610.607697 -35816.550465 14770.398340 -76464.343622
0.100000 0.011028 0.033333 -76786.598190 20628.602148 -22415.226739 -58497.835176 9672.659921 -86617.040735
0.122222 0.011028 0.033333 -101129.114120 22618.569626 -1586.433300 -59716.146372 -10228.121678 -89430.032417
0.144444 0.011028 0.033333 -76163.468770 3654.702965 8859.110542 -52862.854392 -9209.208658 -75063.494392
0.166667 0.011028 0.033333 -62640.433404 -25534.087630 7112.991303 -46667.382249 -15930.436536 -90806.547787
0.188889 0.011028 0.033333 -72901.328527 1065.294420 -11208.218209 -38322.768930 11867.406085 -73711.028368
0.211111 0.011028 0.033333 -74688.747832 11020.720224 -361.287741 -28079.151934 -2467.175890 -63024.089851
0.233333 0.011028 0.033333 -67041.827424 -14943.844444 -11884.457814 -49713.570096 4546.688052 -91041.002198
0.255556 0.011028 0.033333 -66215.719158 45.094312 -16671.592045 -54730.725271 7433.159365 -79408.786111
0.277778 0.011028 0.033333 -76290.053223 20233.291230 -7738.513475 -75137.607001 12837.359622 -79094.666332
0.300000 0.011028 0.033333 -48318.770145 7742.001156 15434.826942 -46480.645245 1882.013955 -99979.252136
0.322222 0.011028 0.033333 -81995.930152 2429.300204 -9656.975573 -52508.817455 -13.047409 -80149.352057
0.344444 0.011028 0.033333 -82809.597086 -10265.909335 -5675.217379 -47136.631061 -2432.967215 -89324.970203
0.366667 0.011028 0.033333 -131262.565470 -2913.994408 23881.245424 -70655.508171 -22061.823625 -96947.039039
0.388889 0.011028 0.033333 -62730.341338 -4977.952172 -2102.012676 -70527.749328 -17573.829867 -89905.588523
0.011111 0.033083 0.033333 -45819.148212 -11360.149781 -372.122824 -153905.147130 -1057.362647 -159748.714950
0.033333 0.033083 0.033333 -128292.851070 -13820.227697 60.445430 -79574.499690 -6625.742375 -74827.871025
0.055556 0.033083 0.033333 -182331.838980 1213.594335 -34697.680569 -139718.949100 -26500.590838 -122515.389880
0.077778 0.033083 0.033333 -169049.057550 22565.658448 -18039.752487 -92205.196652 40264.798430 -156255.377690
0.100000 0.033083 0.033333 -184002.253810 22072.030934 -7486.357001 -108624.942290 -3153.480478 -163391.138700
0.122222 0.033083 0.033333 -127963.448590 3648.790073 -27055.146535 -63787.032730 20196.650392 -122418.249090
0.144444 0.033083 0.033333 -100641.055280 -5561.383371 -8684.666508 -88469.922528 -13933.725560 -85156.039418
0.166667 0.033083 0.033333 -141423.048420 45647.479252 -14758.367093 -95294.132671 -17204.813811 -140111.437630
0.188889 0.033083 0.033333 -125906.849280 -982.684298 -3561.369511 -85618.423375 11920.331464 -124155.930190
0.211111 0.033083 0.033333 -89931.509970 -11024.077668 8338.398102 -45573.218163 -37202.409700 -98646.135697
0.233333 0.033083 0.033333 -122005.952150 -11538.198187 -18614.273965 -113225.742370 -5989.769146 -153680.576480
0.255556 0.033083 0.033333 -152211.041140 -2745.504323 -1465.572375 -98692.307080 56511.641075 -182461.482550
0.277778 0.033083 0.033333 -93124.331750 -3630.949819 -16863.788890 -95964.532066 262.300249 -107280.896490
0.300000 0.033083 0.033333 -70050.448242 15796.025911 -26236.542312 -79459.607477 -67.190979 -119135.546290
0.322222 0.033083 0.033333 -86056.098680 4812.649737 9626.164171 -99498.921460 -2159.223749 -114434.333110
0.344444 0.033083 0.033333 -117358.921100 21126.175112 8866.591473 -125817.145700 828.564168 -119343.974700
0.366667 0.033083 0.033333 -115745.299210 8327.604067 5280.446166 -104084.816240 1470.230579 -110630.321940
0.388889 0.033083 0.033333 -47726.053367 -19663.679689 14377.513048 -93228.297117 -16239.425457 -110655.865330
0.011111 0.055139 0.033333 -46636.187734 1391.270595 -2802.150923 -89866.824715 -22203.007823 -139538.337660
0.033333 0.055139 0.033333 -112890.698350 -25364.798738 1894.663632 -107104.752050 3183.033126 -126917.752870
0.055556 0.055139 0.033333 -156559.075570 -10338.085995 17170.828719 -79252.975940 -14096.230764 -82790.988548
0.077778 0.055139 0.033333 -172733.277440 -9487.867700 -8132.974503 -107950.111730 -16352.634338 -89445.029648
0.100000 0.055139 0.033333 -123744.368260 -2587.407718 2852.767793 -95903.042897 -3867.788101 -159192.469730
0.122222 0.055139 0.033333 -72469.929264 -4024.952662 20123.352007 -64894.503893 -6126.528045 -70351.130038
0.144444 0.055139 0.033333 -110639.470020 -19078.431993 27333.423249 -90051.528792 37399.063310 -154866.363910
0.166667 0.055139 0.033333 -152735.853690 -10196.661213 16876.111589 -99874.220336 -26518.282051 -149392.323450
0.188889 0.055139 0.033333 -121314.469660 25754.338435 -17969.888399 -96854.564577 12558.897758 -115725.994590
0.211111 0.055139 0.033333 -146151.046760 -3076.454103 21913.447988 -55202.745960 1493.078816 -154974.539460
0.233333 0.055139 0.033333 -146068.204200 38916.862333 13367.942757 -133123.646780 -3555.736369 -106861.611950
0.255556 0.055139 0.033333 -113413.077380 16663.091438 -6255.587035 -86457.443692 -2930.951675 -82260.698578
0.277778 0.055139 0.033333 -125742.472930 -17896.923544 2834.586584 -94884.732304 4869.629000 -106032.920740
0.300000 0.055139 0.033333 -109669.636210 -3434.127007 22536.243587 -108646.062420 -11927.827542 -97053.464938
0.322222 0.055139 0.033333 -76913.632359 -2113.007302 -3978.921555 -104035.178600 3303.059724 -106777.101250
0.344444 0.055139 0.033333 -97358.173730 -20638.399742 -28705.181178 -133512.472410 8708.035555 -113954.128790
0.366667 0.055139 0.033333 -92694.060144 -3205.756442 -5340.326824 -106423.257610 -7521.102930 -95940.671963
0.388889 0.055139 0.033333 -30795.290151 -6440.125859 -9279.970920 -81954.704558 32189.008793 -154970.980620
0.011111 0.077194 0.033333 -61535.679743 -1303.409426 -1473.941917 -88118.358003 2272.256592 -97165.091365
0.033333 0.077194 0.033333 -140396.601810 13117.928203 6565.206744 -82190.763046 9150.328345 -99594.847603
0.055556 0.077194 0.033333 -131119.926800 5136.268877 -22632.544260 -94174.733185 -18039.855287 -110619.302270
0.077778 0.077194 0.033333 -148958.671100 44628.504343 28476.080147 -94261.806957 -28618.554382 -115466.521500
0.100000 0.077194 0.033333 -162354.216750 -36831.134507 -1178.418568 -73654.999981 -12369.274688 -103089.286150
0.122222 0.077194 0.033333 -130638.664880 -12294.299033 13772.694791 -85596.724239 18192.774965 -157081.190650
0.144444 0.077194 0.033333 -87503.558643 -8550.517178 14428.636377 -75520.523077 18781.543377 -64973.016915
0.166667 0.077194 0.033333 -124356.890430 -11304.742397 10252.656123 -80674.287848 3843.193031 -95460.745262
0.188889 0.077194 0.033333 -121755.043820 -13730.541735 2097.531507 -123822.702220 -197.964450 -131590.652080
0.211111 0.077194 0.033333 -79324.394459 13163.694523 -4966.504773 -56176.590757 -15594.548845 -104743.670820
0.233333 0.077194 0.033333 -138497.982950 16906.649960 17407.691927 -114675.905620 19917.451405 -108333.430460
0.255556 0.077194 0.033333 -112071.459690 12230.218757 -321.767594 -38018.373134 11806.078487 -65323.959688
0.277778 0.077194 0.033333 -74396.528061 14950.400100 7049.209530 -86804.033311 -16225.573035 -125360.362190
0.300000 0.077194 0.033333 -126513.330530 1708.804423 34091.778158 -106952.311260 22675.361039 -132400.343770
0.322222 0.077194 0.033333 -167683.307180 -14925.783955 13490.237806 -110798.309670 3272.372158 -106470.983660
0.344444 0.077194 0.033333 -137536.696990 -2066.987584 260.655449 -96557.001262 11411.415115 -99700.261839
0.366667 0.077194 0.033333 -106822.379880 -28448.177851 12031.564975 -100795.505190 -6131.850586 -129640.596670
0.388889 0.077194 0.033333 -24687.601807 -15054.988864 3053.217547 -101323.687840 -8771.790563 -119015.371900
0.011111 0.099250 0.033333 -46157.409676 -16839.650496 11388.094013 -79321.594071 11444.997045 -114255.744470
0.033333 0.099250 0.033333 -97882.074379 -18225.066016 3891.763675 -70271.211430 -31.450106 -125768.156630
0.055556 0.099250 0.033333 -129318.364420 5124.542929 41462.368298 -149182.221500 -517.032480 -103800.096690
0.077778 0.099250 0.033333 -139224.169880 -43628.539414 9746.324655 -72936.186468 -28213.120636 -120548.792920
0.100000 0.099250 0.033333 -129821.167640 -5908.852934 22054.605372 -115148.880870 -10468.098396 -129859.482640
0.122222 0.099250 0.033333 -118243.223240 -15860.262215 1217.528581 -90034.950570 -6727.230635 -152003.751520
0.144444 0.099250 0.033333 -99586.474385 -13775.647103 -111.416441 -66128.799005 -7442.633593 -97619.220598
0.166667 0.099250 0.033333 -109499.900590 28289.388422 1143.779609 -63467.809622 -7976.718651 -81035.100142
0.188889 0.099250 0.033333 -115834.495180 -8823.278702 -14804.981267 -77971.190984 -4777.729056 -133232.040440
0.211111 0.099250 0.033333 -97329.733239 26765.446033 572.947567 -81235.134759 4156.508430 -124789.817250
0.233333 0.099250 0.033333 -131473.586440 7495.125302 7179.420867 -100349.874470 13291.186893 -92339.931167
0.255556 0.099250 0.033333 -95141.231287 -18441.297320 -20204.346762 -72954.948336 -9113.421577 -103624.413760
0.277778 0.099250 0.033333 -110043.250200 -7412.137498 -17113.773085 -123041.458960 37311.545253 -144653.383440
0.300000 0.099250 0.033333 -139347.903850 6761.397476 15861.841868 -85854.847336 20535.830823 -128837.319430
0.322222 0.099250 0.033333 -87277.936165 -10592.119938 -11864.222394 -87755.529949 -26476.467309 -79321.968223
0.344444 0.099250 0.033333 -106247.048400 -20641.324871 -10262.774500 -103169.291730 -4812.615645 -84677.996559
0.366667 0.099250 0.033333 -124462.623780 -5046.850829 1417.015835 -118767.108420 -4945.210089 -160544.778900
0.388889 0.099250 0.033333 -54028.831779 1243.309489 -23434.812168 -141228.364140 20937.336683 -121446.928300
