# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.077778 -5191.548076 -1903.977592 2916.044215 -6903.873469 3756.232351 -6100.038341
0.300000 0.385972 0.077778 -6250.794131 -1371.594962 -2344.020179 -1284.366342 3013.597189 -5383.655567
0.322222 0.385972 0.077778 -6242.633561 -2477.293109 -2577.807857 -8500.105719 3272.481617 -15394.035275
0.344444 0.385972 0.077778 -1960.586452 -283.251559 -190.377892 -456.880813 -83.887589 -1547.842962
0.366667 0.385972 0.077778 -3826.911746 410.373342 685.068836 -1377.331734 938.616320 -3949.660533
0.388889 0.385972 0.077778 -4720.282894 -1046.228747 -824.142855 -1167.925601 102.103307 -7999.328911
0.011111 0.011028 0.100000 -9685.972820 2592.393409 -2383.443514 -7681.356904 2678.702047 -16554.674713
0.033333 0.011028 0.100000 -22338.832421 11437.952361 -5190.895071 -14086.126565 1874.787960 -28426.289742
0.055556 0.011028 0.100000 -17349.383012 -1422.596515 12.909999 -12480.143156 2583.248610 -40428.130118
0.077778 0.011028 0.100000 -24157.140922 -6455.595508 6045.991888 -10245.282621 -1994.263183 -16140.269367
0.100000 0.011028 0.100000 -30835.108887 -3531.967564 -2371.170453 -4964.728928 -1881.741874 -19148.521668
0.122222 0.011028 0.100000 -28168.545929 1674.555999 2248.966298 -13545.372756 -2162.059663 -31506.995305
0.144444 0.011028 0.100000 -34316.103867 576.116480 -4898.320988 -6968.764858 6388.461260 -24643.125927
0.166667 0.011028 0.100000 -28761.107842 3180.543001 830.125518 -7095.973669 -7417.102221 -23242.767242
0.188889 0.011028 0.100000 -18319.110823 3086.201214 4221.748994 -9632.051064 -866.810441 -15627.869373
0.211111 0.011028 0.100000 -17393.906845 -2388.479747 1149.439535 -3251.488199 -3390.166757 -21932.928920
0.233333 0.011028 0.100000 -21778.114992 702.604570 -1102.750896 -9048.357518 3325.414910 -12906.150827
0.255556 0.011028 0.100000 -17145.130442 -3689.147448 759.192068 -12174.136212 -6079.701562 -21319.319010
0.277778 0.011028 0.100000 -12047.471811 4410.254014 4498.124640 -5836.593060 -613.319103 -27933.218606
0.300000 0.011028 0.100000 -14386.890541 -2664.170617 -3900.263951 -9402.465262 737.084272 -28093.083917
0.322222 0.011028 0.100000 -12321.521493 -3272.243499 4315.559643 -11191.482619 -4774.513446 -33905.119158
0.344444 0.011028 0.100000 -17683.361516 -2150.831757 3933.066825 -6277.266474 897.693668 -16353.824733
0.366667 0.011028 0.100000 -20499.497081 -4598.557556 -1074.135437 -7308.160739 -785.265860 -19784.892937
0.388889 0.011028 0.100000 -7977.853028 -835.157883 1564.236058 -3592.179624 -595.834178 -13778.217496
0.011111 0.033083 0.100000 -19278.214571 1963.005250 -1881.165821 -22754.231396 -2121.242694 -17319.036076
0.033333 0.033083 0.100000 -24858.980581 4877.564761 -1229.804625 -12328.487663 2233.283511 -15040.020275
0.055556 0.033083 0.100000 -28773.984794 -2963.893869 -191.488652 -22544.678724 1306.142414 -22275.237924
0.077778 0.033083 0.100000 -29174.387973 -9102.767614 2398.476176 -15030.557175 2657.957193 -27441.705641
0.100000 0.033083 0.100000 -23013.475672 5161.796355 -54.411107 -15246.895292 1987.281390 -15962.885807
0.122222 0.033083 0.100000 -27157.876934 6790.910690 2058.103018 -32494.326163 5261.496739 -29638.150971
0.144444 0.033083 0.100000 -22814.893094 -2987.107666 2523.516016 -12240.862956 -5280.062230 -35594.911843
0.166667 0.033083 0.100000 -33809.359030 -4792.521927 -6244.410689 -21977.015174 -290.068806 -31491.412603
0.188889 0.033083 0.100000 -9403.096808 -80.294084 -457.076726 -11253.323753 -1083.065147 -18125.509184
0.211111 0.033083 0.100000 -17705.201819 -10039.201114 -6300.007894 -20341.545830 -5388.575373 -29208.627921
0.233333 0.033083 0.100000 -28413.992604 -3710.706998 -3048.529046 -15021.014451 -663.379336 -33253.569034
0.255556 0.033083 0.100000 -17288.169879 3253.306720 -2172.919407 -20396.442752 492.836973 -21887.397882
0.277778 0.033083 0.100000 -17904.288847 938.135108 -4118.276244 -15194.850924 -1739.490576 -15318.011460
0.300000 0.033083 0.100000 -24209.184577 -1600.987293 750.932348 -12936.094204 -3780.461080 -35307.716878
0.322222 0.033083 0.100000 -27657.334025 3618.967446 2751.036305 -15937.567686 -1660.514852 -23688.321448
0.344444 0.033083 0.100000 -26031.452962 -11949.929442 8381.359562 -15548.591120 -197.971726 -41074.527764
0.366667 0.033083 0.100000 -15659.639860 -5184.082307 374.492205 -7845.576389 -1923.063848 -17575.134930
0.388889 0.033083 0.100000 -13088.993956 2827.997669 5212.322322 -18066.162312 3492.656927 -28395.675134
0.011111 0.055139 0.100000 -3290.663428 2590.652140 3326.823315 -22135.865318 -6645.580110 -25400.442595
0.033333 0.055139 0.100000 -26137.808341 -9921.406566 -3188.644663 -20847.158298 1820.185782 -35525.747361
0.055556 0.055139 0.100000 -10301.495012 -5255.419529 736.886019 -11070.886183 -600.716804 -19230.676227
0.077778 0.055139 0.100000 -20320.626218 -3609.069686 -7443.611597 -10677.607032 -1615.854049 -19853.632844
0.100000 0.055139 0.100000 -46362.314402 10796.118421 1157.616446 -21308.903961 -2876.236029 -39827.449295
0.122222 0.055139 0.100000 -23657.541700 -1954.283443 -2007.943481 -16707.074341 462.151600 -29413.858456
0.144444 0.055139 0.100000 -24678.980448 -3000.786225 -530.994607 -16645.066210 2149.072311 -18688.971976
0.166667 0.055139 0.100000 -19623.041014 -2597.565585 -2084.923187 -19759.062694 -936.267638 -26704.799115
0.188889 0.055139 0.100000 -42843.526287 -3794.583412 -10061.826195 -22428.483278 1130.667231 -43150.445797
0.211111 0.055139 0.100000 -30673.027120 -7201.183192 -2659.675335 -12645.565227 2162.089150 -23089.550711
0.233333 0.055139 0.100000 -18890.211631 -523.638626 2011.691415 -16481.654541 4986.218363 -32614.561676
0.255556 0.055139 0.100000 -44301.023800 2716.846216 8931.934337 -15664.524322 -1143.659699 -41284.006777
0.277778 0.055139 0.100000 -28111.341160 3351.115822 5625.339003 -18120.615844 -1284.618340 -27201.465632
0.300000 0.055139 0.100000 -21711.018353 -1740.316515 3460.434885 -19133.224665 1429.704125 -19774.171203
0.322222 0.055139 0.100000 -11033.559406 -1625.579638 2919.000476 -11920.723136 -1451.733777 -19261.055915
0.344444 0.055139 0.100000 -26270.792438 -2876.344308 -1621.532823 -16223.926327 481.309597 -35051.842783
0.366667 0.055139 0.100000 -31264.200491 -230.066436 -572.511962 -16200.902869 -6857.527965 -28273.698954
0.388889 0.055139 0.100000 -12659.823097 -2071.279456 -1608.231802 -24044.923345 6424.649899 -22790.322059
0.011111 0.077194 0.100000 -25429.900018 -120.065463 80.627191 -22325.751530 5287.806006 -32426.866822
0.033333 0.077194 0.100000 -29201.030034 -829.697580 2403.700408 -16353.909987 -602.116501 -37524.001920
0.055556 0.077194 0.100000 -22789.550234 -7267.656891 -1173.116405 -22106.191142 2460.713526 -26922.496987
0.077778 0.077194 0.100000 -19057.149019 1449.000790 -1301.832627 -11744.644212 -3467.458321 -12249.536309
0.100000 0.077194 0.100000 -12143.382249 45.842284 -9905.456331 -6435.160138 -3228.135260 -27094.772351
0.122222 0.077194 0.100000 -27726.054853 -9054.069616 -427.996722 -14729.943877 7765.942884 -37954.908402
0.144444 0.077194 0.100000 -40893.930815 4548.243314 -1776.781805 -11524.005735 -5301.062391 -25411.901790
0.166667 0.077194 0.100000 -20610.587547 4515.867458 -767.535906 -18196.416747 1658.577323 -36206.427164
0.188889 0.077194 0.100000 -16445.754142 -5397.076415 1313.159018 -14022.539979 3066.744631 -12522.818432
0.211111 0.077194 0.100000 -24921.562341 -979.581769 -11.053071 -23570.470565 7809.462376 -35707.804761
0.233333 0.077194 0.100000 -27816.224214 -6133.052727 2027.380160 -25875.558526 5576.048740 -25930.010957
0.255556 0.077194 0.100000 -23507.922194 135.546176 -3338.099225 -17152.731386 6156.533687 -22410.419274
0.277778 0.077194 0.100000 -25861.452236 1546.638892 571.892892 -14502.077687 1168.607527 -16695.945678
0.300000 0.077194 0.100000 -20530.064500 2805.262162 -1724.877866 -13466.594652 2628.772928 -31352.763712
0.322222 0.077194 0.100000 -17955.073111 7520.069909 5019.702544 -12067.919790 -1804.427734 -19049.960117
0.344444 0.077194 0.100000 -25196.175364 1105.851941 -888.171745 -7022.347830 -2971.061484 -33060.550953
0.366667 0.077194 0.100000 -28744.953293 -2298.713497 -1203.635940 -20683.863294 -1816.212246 -18651.840966
0.388889 0.077194 0.100000 -16198.680104 6192.094525 3866.276254 -21115.234455 -2256.811236 -25660.001452
0.011111 0.099250 0.100000 -15319.000125 -3130.169367 4817.875760 -11706.393127 2139.641074 -17635.434755
0.033333 0.099250 0.100000 -26703.261197 282.638822 3050.940061 -11697.571120 -1519.188786 -20775.261754
0.055556 0.099250 0.100000 -33452.478607 6282.189767 7738.084862 -18664.430591 -2228.636839 -35202.599725
0.077778 0.099250 0.100000 -38465.902509 -3283.720661 11180.115322 -26947.722344 720.984285 -40302.209962
0.100000 0.099250 0.100000 -40348.653601 -2981.699856 -5009.001205 -6464.070619 -2604.168514 -29906.147279
0.122222 0.099250 0.100000 -42924.783541 4963.807992 -12428.995909 -11071.077735 2353.277319 -21829.937360
0.144444 0.099250 0.100000 -21133.713499 8821.038785 1552.837169 -9498.623743 1813.540511 -15600.974539
0.166667 0.099250 0.100000 -20779.120528 4157.687351 2026.302411 -10115.567028 1583.063687 -17510.595700
0.188889 0.099250 0.100000 -20416.622345 -936.685757 -533.913791 -13570.538400 3376.183082 -21832.756825
0.211111 0.099250 0.100000 -29877.754340 1247.937995 4853.299030 -11484.312478 -1668.289852 -36570.065331
0.233333 0.099250 0.100000 -23754.054394 2593.233025 11938.011986 -11106.379883 5095.210812 -29515.964661
0.255556 0.099250 0.100000 -40639.252374 -3007.154522 2166.281494 -25009.510716 -1380.895459 -42239.843933
0.277778 0.099250 0.100000 -18887.319461 -65.968966 -3143.253984 -12851.807697 -326.736502 -31799.994974
0.300000 0.099250 0.100000 -18572.753933 2976.763964 -375.974799 -9985.923143 -2154.717007 -22289.612748
0.322222 0.099250 0.100000 -21889.728687 -3919.098985 -442.528909 -19348.854618 -3648.226777 -23906.893937
0.344444 0.099250 0.100000 -30486.698155 4370.379193 8130.905797 -13228.830322 -5960.988831 -31677.836791
0.366667 0.099250 0.100000 -27442.988643 2433.957898 1723.234071 -20048.934224 4577.935197 -35618.918506
0.388889 0.099250 0.100000 -9833.110021 1077.991086 122.393895 -8206.175425 57.178614 -12922.281195
0.011111 0.121306 0.100000 -11642.231968 1141.812992 4880.837884 -12435.552455 -2834.878135 -19010.048121
0.033333 0.121306 0.100000 -20741.994345 2389.425762 3881.473156 -9937.886053 1435.150209 -15201.730036
0.055556 0.121306 0.100000 -20435.840032 2694.945605 -5071.465023 -12964.929498 1335.878530 -17532.353969
0.077778 0.121306 0.100000 -24230.482691 1503.623349 -4950.306098 -10680.918302 -3944.074622 -12185.231076
0.100000 0.121306 0.100000 -28804.890786 1818.689741 -1694.682844 -9668.403475 4845.634987 -36342.789848
0.122222 0.121306 0.100000 -29996.113970 -2554.297821 5142.437732 -14481.112561 1103.027871 -35497.800959
0.144444 0.121306 0.100000 -31254.316946 -572.503952 -935.341898 -13637.482406 1931.154603 -27524.399907
0.166667 0.121306 0.100000 -19092.641191 2029.213999 7540.726341 -12023.732100 -7290.547005 -27494.253226
0.188889 0.121306 0.100000 -14669.791146 31.819043 -3969.774126 -10709.676274 251.122943 -12573.991101
0.211111 0.121306 0.100000 -16085.665257 -2548.131017 -2979.186825 -9941.399886 2452.668539 -14749.799216
0.233333 0.121306 0.100000 -32284.357444 524.307130 2.663609 -16567.091844 -6733.260327 -23291.889520
0.255556 0.121306 0.100000 -25595.226877 -1532.395889 -1753.095569 -10128.201814 -575.880589 -31071.893176
0.277778 0.121306 0.100000 -18794.481843 469.281268 3788.986382 -12163.397943 -904.187217 -16133.928650
0.300000 0.121306 0.100000 -10807.822515 -5649.525685 1215.536414 -11759.344101 -233.275637 -25029.342743
0.322222 0.121306 0.100000 -16284.996797 -2289.681150 -467.439224 -10463.484236 3409.844037 -19979.855217
0.344444 0.121306 0.100000 -16397.530046 -5846.177619 745.162959 -16250.171391 3967.545490 -28007.186779
0.366667 0.121306 0.100000 -28612.359744 989.524110 -2324.780398 -14825.521576 -4704.729340 -30292.232664
0.388889 0.121306 0.100000 -21007.015486 -3931.591359 2746.396410 -12656.340958 -406.600198 -44235.864749
0.011111 0.143361 0.100000 -23226.888103 2931.059968 -1808.864297 -13686.539217 1258.682771 -41198.690693
0.033333 0.143361 0.100000 -30589.930488 -696.000685 8724.904664 -14138.990966 -2710.589428 -19920.628092
0.055556 0.143361 0.100000 -36079.719033 4235.071474 281.348368 -26534.691927 -11650.522389 -31364.949910
0.077778 0.143361 0.100000 -28492.198373 966.646285 -37.926670 -11515.043277 992.352921 -16573.861747
0.100000 0.143361 0.100000 -25909.514785 4536.353372 -4269.746812 -13434.406544 5341.533979 -31777.235268
0.122222 0.143361 0.100000 -17323.410365 1446.279186 4387.975484 -13024.627097 -585.903013 -20070.968903
0.144444 0.143361 0.100000 -18122.298458 6289.359192 2098.185455 -14303.145898 1043.007662 -28061.248163
0.166667 0.143361 0.100000 -23908.614038 -1085.516291 -350.131555 -16209.536177 3385.774811 -27707.905674
0.188889 0.143361 0.100000 -20261.897487 -2768.101810 -1323.324152 -14467.601658 6090.367193 -29765.077485
0.211111 0.143361 0.100000 -21755.396180 -4876.845285 -5539.601667 -10175.928808 3952.527978 -35070.237107
0.233333 0.143361 0.100000 -15598.499376 1169.745996 -910.573166 -9086.770648 -1027.632458 -9863.544251
0.255556 0.143361 0.100000 -23367.668730 1505.281438 808.765263 -12539.509668 -1925.948549 -24459.663270
0.277778 0.143361 0.100000 -34344.868959 15887.367559 533.728888 -21652.191512 892.172389 -21727.856333
0.300000 0.143361 0.100000 -29881.224641 3789.920212 9294.250799 -7942.674597 -2998.819154 -23260.101627
0.322222 0.143361 0.100000 -22658.861826 -5056.990769 1095.150334 -11364.484844 2034.973483 -17411.980691
0.344444 0.143361 0.100000 -33039.324185 1110.683356 -1112.093663 -17198.130203 -7487.895130 -23373.453230
0.366667 0.143361 0.100000 -21422.154430 -3968.525782 -6394.081555 -13388.312437 2586.141838 -23662.797181
0.388889 0.143361 0.100000 -5488.380671 3238.595231 822.845835 -10592.081710 -4688.781734 -19816.393223
0.011111 0.165417 0.100000 -8169.752776 -523.710362 660.028796 -14468.369705 1442.076892 -14480.704401
0.033333 0.165417 0.100000 -29592.906412 1377.058283 -3619.290046 -18206.396315 3571.056793 -23270.341273
0.055556 0.165417 0.100000 -27682.539155 -140.005317 -1341.231363 -15906.049097 2152.241526 -19564.744163
0.077778 0.165417 0.100000 -22690.110715 2558.712202 -494.954343 -11799.959218 -307.488013 -24015.951310
0.100000 0.165417 0.100000 -35705.657384 6328.328911 -4525.348706 -12217.679503 5424.529699 -22284.709220
0.122222 0.165417 0.100000 -22833.730886 4682.856683 284.487261 -13368.614586 -3113.927897 -15745.707011
0.144444 0.165417 0.100000 -21736.918403 5331.143143 -450.863998 -19565.477510 -30.190099 -24225.119986
0.166667 0.165417 0.100000 -14455.280582 1435.704184 650.838074 -12550.638051 -366.405583 -18786.629197
0.188889 0.165417 0.100000 -25846.028663 -905.073148 -3885.408059 -10918.301657 1090.966987 -24382.011084
0.211111 0.165417 0.100000 -37718.735676 -3135.074823 -1500.763106 -11707.096235 1198.574810 -37720.877599
0.233333 0.165417 0.100000 -28418.219434 -1812.457078 -3312.076491 -10406.902987 -2024.251013 -27981.958746
0.255556 0.165417 0.100000 -36135.086726 2360.571340 -2153.409003 -18513.389045 1516.665089 -27594.279485
0.277778 0.165417 0.100000 -24435.793153 3370.675532 1789.237230 -12591.860708 116.552907 -21458.554792
0.300000 0.165417 0.100000 -10905.290009 4154.214530 -1083.893033 -9870.959831 -2720.849730 -19587.415824
0.322222 0.165417 0.100000 -20678.648526 1817.539978 -6126.285653 -15159.471331 2800.307563 -24378.826929
0.344444 0.165417 0.100000 -18952.776561 1937.565143 -1994.662728 -18454.371653 -1664.983476 -26057.741496
0.366667 0.165417 0.100000 -22739.637158 1217.519617 -3097.803594 -14130.950483 3333.963613 -20585.012371
0.388889 0.165417 0.100000 -18231.361630 969.878448 2598.099736 -19088.676990 3956.154765 -32285.671752
0.011111 0.187472 0.100000 -14699.230560 -881.054355 -508.208250 -16565.380999 -3090.370356 -30807.972912
0.033333 0.187472 0.100000 -26772.029531 2569.607852 1175.818195 -15451.955159 -3680.691714 -24736.902403
0.055556 0.187472 0.100000 -32062.140273 -1589.237510 6566.963454 -11137.559318 -2487.138186 -18347.981494
0.077778 0.187472 0.100000 -22318.306586 2691.304925 289.306783 -8684.000583 -2039.547435 -23548.672474
0.100000 0.187472 0.100000 -19632.579061 2823.423626 -4730.832726 -12564.684665 1169.687135 -18139.019668
0.122222 0.187472 0.100000 -17640.762418 2991.351921 2729.486061 -21821.235969 6098.444581 -16055.807159
0.144444 0.187472 0.100000 -21155.240024 4559.447510 3595.616695 -18624.178437 -1984.633216 -25957.499544
0.166667 0.187472 0.100000 -29190.917867 3223.474383 -3474.837821 -11682.846801 -1147.134535 -15203.152826
0.188889 0.187472 0.100000 -19653.226431 71.732522 2614.532868 -14860.851492 3178.823284 -17029.004835
0.211111 0.187472 0.100000 -17336.354042 -1178.153529 3780.307392 -8727.154115 1966.986089 -14455.499410
0.233333 0.187472 0.100000 -17952.832352 -3255.340100 -7864.262904 -11587.555035 69.535547 -15005.537187
0.255556 0.187472 0.100000 -21358.314677 31.038841 -4499.652681 -13042.911133 -77.084622 -12550.528610
0.277778 0.187472 0.100000 -28755.865318 -2210.947128 -991.090346 -24538.321379 -352.312220 -27260.296073
0.300000 0.187472 0.100000 -11665.081015 -1941.718159 602.598158 -5772.646093 -764.292024 -11207.309035
0.322222 0.187472 0.100000 -27544.014545 -874.506023 -6599.504006 -10889.992313 577.831380 -31994.829487
0.344444 0.187472 0.100000 -23489.498238 1435.743976 6222.249995 -17189.373197 -1435.602018 -28848.659302
0.366667 0.187472 0.100000 -17724.325110 -4942.775761 -2540.738294 -12790.183208 -1522.261294 -10173.192487
0.388889 0.187472 0.100000 -10003.016355 -239.305879 1514.546671 -16633.644354 -991.276943 -12441.799855
0.011111 0.209528 0.100000 -10560.233243 2433.375384 -321.100446 -17991.264696 778.767969 -25499.950496
0.033333 0.209528 0.100000 -15872.240196 5420.704647 -3135.558977 -17785.480619 -4216.806374 -28675.914623
0.055556 0.209528 0.100000 -17685.448404 -16.930276 -248.203772 -13567.505297 722.139400 -23006.401871
0.077778 0.209528 0.100000 -12449.371600 -331.896899 5485.973792 -12231.242157 -77.381043 -17683.030420
0.100000 0.209528 0.100000 -18141.010778 5768.664436 107.537987 -14161.136127 1170.411423 -21619.163530
