# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20761.061165 -1373.772172 -1636.440682 -18561.403650 -2597.934841 -7596.028288
0.055556 0.319806 0.011111 -22411.673446 365.290735 -1863.830427 -19100.766697 1905.742623 -8176.118842
0.077778 0.319806 0.011111 -23084.440748 3176.372180 5466.088298 -18112.685179 -5396.840377 -16408.154322
0.100000 0.319806 0.011111 -28632.244748 -1088.609661 -3577.675982 -20340.319001 -1067.583297 -18967.450381
0.122222 0.319806 0.011111 -27501.104625 -1289.843562 -5532.980222 -12062.856879 -1013.203044 -9718.305202
0.144444 0.319806 0.011111 -22177.483158 -978.882647 4195.019010 -16026.087564 2270.787830 -11657.677601
0.166667 0.319806 0.011111 -24864.269265 -4230.110366 3578.945141 -20365.613730 -251.643887 -11176.539200
0.188889 0.319806 0.011111 -32463.979050 -491.489526 4746.241587 -28650.475354 3768.054226 -15735.092241
0.211111 0.319806 0.011111 -34069.276382 -24.398380 -4312.389675 -20231.009783 5930.646696 -21262.919104
0.233333 0.319806 0.011111 -20126.808218 4392.479392 -7220.828517 -17772.454839 695.321610 -19706.748530
0.255556 0.319806 0.011111 -8817.689166 1903.802346 1281.288618 -8829.150245 2785.737200 -7852.698503
0.277778 0.319806 0.011111 -17071.784050 -4068.859568 2277.025194 -16728.011848 2241.070563 -12954.888375
0.300000 0.319806 0.011111 -22939.271534 -391.209308 4608.020745 -14603.039288 -3882.973435 -9112.294208
0.322222 0.319806 0.011111 -19611.601315 4771.838778 -985.527721 -16599.377753 1799.266692 -11596.517936
0.344444 0.319806 0.011111 -22998.534397 2215.344241 -450.079066 -10233.682172 -1871.178907 -8210.982498
0.366667 0.319806 0.011111 -18260.455469 -127.886735 -5173.618304 -10919.443198 3363.264398 -5941.060686
0.388889 0.319806 0.011111 -13754.293691 1336.577993 -3481.354132 -20046.013745 -2662.595392 -4401.123248
0.011111 0.341861 0.011111 -14621.740411 46.513124 -2518.609173 -14239.560082 2826.357311 -9310.254570
0.033333 0.341861 0.011111 -24955.414068 -1392.800465 1494.892666 -18024.661653 -3205.492105 -14055.204164
0.055556 0.341861 0.011111 -32206.065794 192.173816 -4437.461798 -21984.220731 -2337.942595 -11724.994765
0.077778 0.341861 0.011111 -31036.510970 32.408589 -8112.811903 -20417.268152 231.485185 -12243.144736
0.100000 0.341861 0.011111 -28084.683982 -3509.182572 -1890.619836 -14705.510055 1915.653867 -13325.255739
0.122222 0.341861 0.011111 -22558.555000 -684.600929 -3016.879904 -10922.219736 -5820.695787 -14516.595682
0.144444 0.341861 0.011111 -25129.249755 216.408053 -3718.589256 -15371.979276 -1751.136063 -7247.830505
0.166667 0.341861 0.011111 -26284.383902 -2580.287193 -339.364409 -22449.640693 4062.559585 -14371.574834
0.188889 0.341861 0.011111 -27046.185539 3349.901475 1721.013365 -27863.346315 -4074.999759 -22666.564185
0.211111 0.341861 0.011111 -30425.999542 4255.847085 6123.682506 -23226.964637 8367.266953 -18852.959548
0.233333 0.341861 0.011111 -29324.165445 -14896.119031 6154.137448 -21516.007114 223.700466 -13721.865498
0.255556 0.341861 0.011111 -23417.174727 -5634.110599 -1097.026169 -17025.199150 -208.377807 -2439.654999
0.277778 0.341861 0.011111 -17448.976304 4565.730563 -2902.043492 -17633.365724 -1537.412316 -18745.432758
0.300000 0.341861 0.011111 -16452.185458 2997.767615 1310.815002 -11981.774241 -4401.330084 -9955.860849
0.322222 0.341861 0.011111 -18442.669281 -404.533374 -194.873228 -17554.654669 2557.993674 -9900.710527
0.344444 0.341861 0.011111 -22125.943011 -3772.709056 7251.530395 -12176.432916 960.419313 -12260.922373
0.366667 0.341861 0.011111 -33171.979895 -53.966978 6553.667349 -12577.130225 -316.774495 -8042.285561
0.388889 0.341861 0.011111 -17176.689912 -2579.128259 1464.548365 -16880.807746 -1283.948359 -9425.299424
0.011111 0.363917 0.011111 -9786.200810 1207.896165 685.474289 -12531.098089 964.121023 -6833.728811
0.033333 0.363917 0.011111 -35512.378301 2237.623525 -4141.142371 -21613.281230 6324.430263 -16575.916079
0.055556 0.363917 0.011111 -29420.337356 3862.345557 -5750.889378 -22597.683525 1045.572402 -22699.756783
0.077778 0.363917 0.011111 -14245.520621 -2490.928186 -1545.497846 -15936.214758 -1749.441290 -2242.485909
0.100000 0.363917 0.011111 -15036.150654 4203.028709 3049.961127 -8759.234309 2466.108391 -6077.794160
0.122222 0.363917 0.011111 -22667.183218 -597.202198 6752.464563 -18796.683399 -4259.445659 -10192.214130
0.144444 0.363917 0.011111 -13251.598932 76.447833 -5374.844387 -7970.354773 -352.937472 -8930.473843
0.166667 0.363917 0.011111 -15145.979546 -2040.618810 3404.236058 -9534.389127 269.144467 -9420.252562
0.188889 0.363917 0.011111 -16359.463630 2160.122095 11062.954520 -21921.012423 7925.312832 -16622.609442
0.211111 0.363917 0.011111 -22877.629909 -5142.262063 3692.586296 -10916.235499 3011.171021 -10132.774012
0.233333 0.363917 0.011111 -22889.885217 -2044.246485 3318.619082 -19838.111233 -1102.263273 -13313.636943
0.255556 0.363917 0.011111 -16706.612534 -3967.239222 -2552.412997 -14930.404799 303.257433 -11430.546467
0.277778 0.363917 0.011111 -19175.596800 -2235.239675 -3113.098699 -18137.123226 3663.987413 -14360.496080
0.300000 0.363917 0.011111 -15674.761470 3715.615635 -1578.574348 -14550.957877 -1222.789449 -4137.116637
0.322222 0.363917 0.011111 -20260.718031 1178.823115 534.998558 -9889.078654 2083.194498 -11851.818518
0.344444 0.363917 0.011111 -18031.476861 -156.310812 1759.263655 -12074.165077 541.843717 -11414.903541
0.366667 0.363917 0.011111 -12813.168299 -781.758630 -2234.368541 -14682.593063 1800.624469 -9422.455741
0.388889 0.363917 0.011111 -5488.861015 -217.128486 1232.837920 -8360.618264 -1515.835920 -4570.273275
0.011111 0.385972 0.011111 -10736.194464 3605.834216 3508.282398 -9658.758351 1674.696164 -8412.137988
0.033333 0.385972 0.011111 -12366.545525 -1564.171229 90.319142 -8358.550070 4743.035922 -5256.897503
0.055556 0.385972 0.011111 -9952.953051 -6984.105239 -1345.365737 -9060.822010 3976.288140 -7729.354993
0.077778 0.385972 0.011111 -16577.878690 4113.054997 363.594415 -8973.402388 2868.429417 -15205.973221
0.100000 0.385972 0.011111 -11526.859140 4726.465205 3355.294338 -9936.451273 2419.911390 -6046.863295
0.122222 0.385972 0.011111 -4809.561810 3302.209264 3477.519994 -1766.994400 -184.492990 -1251.387041
0.144444 0.385972 0.011111 -9483.559754 -1464.157361 527.927452 -5552.197120 3649.070044 -694.520354
0.166667 0.385972 0.011111 -8041.929556 -340.912511 224.185925 -569.031422 -57.887890 -5702.461027
0.188889 0.385972 0.011111 -6834.249888 -3096.665806 5295.218633 -12050.099008 7724.948419 -7946.666565
0.211111 0.385972 0.011111 -5043.783393 -1081.502708 616.562171 -1279.184070 -92.958420 -4049.012614
0.233333 0.385972 0.011111 -8554.350803 -360.963802 -273.149661 -10729.760905 1311.965921 -4480.423451
0.255556 0.385972 0.011111 -10830.095865 2922.591682 -1733.581189 -11148.055972 4562.691381 -5401.007890
0.277778 0.385972 0.011111 -11127.351112 916.710346 1128.168708 -6968.806126 992.036669 -4830.176646
0.300000 0.385972 0.011111 -8052.151346 258.322272 -1629.543870 -7627.767030 -1627.168788 -7180.933982
0.322222 0.385972 0.011111 -3875.464674 -1616.535349 -1352.193331 -2149.258888 -1845.078598 -6607.682623
0.344444 0.385972 0.011111 -2067.328409 -77.896159 -988.261826 -2306.080683 1016.115266 -3127.356775
0.366667 0.385972 0.011111 -10051.090016 -82.176100 2989.652860 -4774.380793 -2858.287783 -7766.592466
0.388889 0.385972 0.011111 -6873.796632 -407.598593 4068.347599 -5678.481972 1537.171924 -5240.907994
0.011111 0.011028 0.033333 -19576.354104 5692.193526 -3165.521488 -17275.609770 2207.962670 -23990.922680
0.033333 0.011028 0.033333 -35807.962502 2090.224872 14452.460629 -10548.941207 1121.713525 -23223.504833
0.055556 0.011028 0.033333 -29651.064748 -1140.805367 6520.817907 -6829.054161 484.271330 -33884.162801
0.077778 0.011028 0.033333 -27496.081317 7016.772926 -2967.987076 -10236.858727 511.810569 -22909.261739
0.100000 0.011028 0.033333 -38922.442045 16202.122768 -6511.536524 -16570.257126 5358.090397 -37667.095892
0.122222 0.011028 0.033333 -29186.852242 3348.725224 -2896.438401 -3584.206588 -1263.591918 -33533.713259
0.144444 0.011028 0.033333 -13545.225713 522.926292 318.024413 -6394.915888 -528.788253 -17031.863370
0.166667 0.011028 0.033333 -16905.519189 -31.030931 3409.056169 -6913.835949 -3941.846365 -36901.515272
0.188889 0.011028 0.033333 -24681.538904 -1903.432942 -9174.602200 -10759.646075 1716.090351 -24158.749701
0.211111 0.011028 0.033333 -14396.453943 -284.029747 -4195.117356 -3743.328324 -747.998576 -12584.416093
0.233333 0.011028 0.033333 -15611.770918 -1942.312252 -6956.897059 -6840.474929 976.795852 -20730.895554
0.255556 0.011028 0.033333 -29337.520193 1821.469091 2569.969518 -13814.208486 -2911.880936 -33547.125949
0.277778 0.011028 0.033333 -25900.821171 13060.831019 -7976.727000 -16518.106033 2635.884414 -27741.108335
0.300000 0.011028 0.033333 -27491.190785 -428.645806 1100.804400 -6863.127708 1764.248648 -35850.138222
0.322222 0.011028 0.033333 -22323.628767 -2260.741180 -4449.657630 -11676.216695 -1018.788147 -25739.530650
0.344444 0.011028 0.033333 -29769.437008 246.421970 -870.380646 -9454.833600 2534.441032 -34393.032049
0.366667 0.011028 0.033333 -45672.807907 -3887.470897 1165.435722 -15872.021183 -6115.826615 -34820.694105
0.388889 0.011028 0.033333 -25482.591279 -1949.880682 -4288.582513 -17442.023922 -631.388584 -35245.320141
0.011111 0.033083 0.033333 -15599.046486 -2387.972196 6127.542118 -30889.545299 3542.136687 -52022.506269
0.033333 0.033083 0.033333 -28409.264509 -1316.827793 -2706.246086 -16430.782461 121.006241 -16784.595066
0.055556 0.033083 0.033333 -26456.162451 477.750181 -3879.413275 -16499.195864 -3837.004689 -28791.921107
0.077778 0.033083 0.033333 -38812.839539 13127.169345 -4565.497497 -27583.825579 5354.369682 -29317.103324
0.100000 0.033083 0.033333 -30400.620902 -6583.815016 -9030.362185 -10497.370479 1185.446287 -37596.532307
0.122222 0.033083 0.033333 -35155.983415 -2653.503456 -3552.573742 -12144.297274 6433.057833 -30165.541098
0.144444 0.033083 0.033333 -33543.176070 565.826743 -2480.792488 -20248.625918 -1625.711077 -42258.416154
0.166667 0.033083 0.033333 -36140.832187 9655.038734 -1816.769127 -8734.584685 -6582.961199 -30040.960469
0.188889 0.033083 0.033333 -34473.526768 -4620.079623 -8615.196281 -15015.787503 -1598.603750 -24585.981092
0.211111 0.033083 0.033333 -55753.967852 2328.013011 3298.488357 -24442.276366 -4428.422710 -47945.836393
0.233333 0.033083 0.033333 -49504.848908 10760.002787 4273.240705 -21100.540059 -4115.780293 -45223.699114
0.255556 0.033083 0.033333 -45492.908345 11620.273038 -6783.581057 -32353.248922 10434.016052 -36261.096529
0.277778 0.033083 0.033333 -30625.442344 2545.048815 -6513.225217 -12719.487564 -5713.743301 -28274.606479
0.300000 0.033083 0.033333 -24496.456037 5391.755754 4683.316373 -20563.322924 3376.239394 -45026.300576
0.322222 0.033083 0.033333 -34915.074468 -1012.274664 714.590644 -21787.940706 -857.015432 -37693.263873
0.344444 0.033083 0.033333 -27276.545329 7157.892842 3992.509317 -20005.290801 274.942758 -31133.379730
0.366667 0.033083 0.033333 -26770.684387 11369.477963 3932.139259 -15664.332428 1426.750384 -24977.963886
0.388889 0.033083 0.033333 -19927.106084 2138.235589 -1896.222198 -28023.913080 -243.799257 -43494.223950
0.011111 0.055139 0.033333 -19728.891893 -2115.205257 1946.107064 -16202.233288 -3996.079743 -25400.991506
0.033333 0.055139 0.033333 -47104.759412 -13543.865541 1394.744972 -27272.410775 1998.381345 -36845.831636
0.055556 0.055139 0.033333 -59260.226195 -3004.250731 11693.669400 -22067.276838 1907.532583 -22633.689021
0.077778 0.055139 0.033333 -63229.985891 -11245.774436 -6816.867521 -22074.463463 2154.053720 -30145.606887
0.100000 0.055139 0.033333 -58585.856444 -7161.272071 1003.789189 -30243.343706 -4054.129576 -59802.927320
0.122222 0.055139 0.033333 -26656.601847 -3631.328672 3138.953438 -17815.986459 -1296.414109 -27649.638611
0.144444 0.055139 0.033333 -45374.521585 -1797.748346 20766.973495 -14375.682940 11528.469651 -39679.728178
0.166667 0.055139 0.033333 -40662.084700 -8872.761312 6885.189498 -22928.927797 -2052.163807 -48768.558924
0.188889 0.055139 0.033333 -34720.884054 5288.066823 -6860.149554 -23861.556082 -5232.252673 -42641.685111
0.211111 0.055139 0.033333 -31933.727658 4350.061819 6233.833159 -15189.065011 -7915.821128 -39950.328063
0.233333 0.055139 0.033333 -41241.774780 -1388.860008 7908.090123 -36746.865401 6075.888570 -42918.222169
0.255556 0.055139 0.033333 -30027.093544 -5267.274110 3657.377964 -18222.449245 -1399.677073 -21375.897409
0.277778 0.055139 0.033333 -32785.425984 -4794.216986 3000.152739 -15363.095533 -148.541954 -18070.507796
0.300000 0.055139 0.033333 -44293.403817 -8775.755405 11111.534250 -20743.193323 2460.376243 -46261.022495
0.322222 0.055139 0.033333 -30138.797578 -4437.042426 1708.917594 -30707.016648 984.721519 -24142.675221
0.344444 0.055139 0.033333 -28328.476680 -9502.152572 -6704.984797 -24018.547901 -670.782935 -29175.987104
0.366667 0.055139 0.033333 -33036.034250 9094.686955 395.862328 -14990.643838 -4796.371780 -26619.407554
0.388889 0.055139 0.033333 -21348.102127 11884.441996 -1136.292741 -21251.097382 12837.479708 -49846.252801
0.011111 0.077194 0.033333 -29106.632012 -8720.746626 271.606691 -9404.095315 -5503.505648 -28047.928683
0.033333 0.077194 0.033333 -48431.839424 -280.223584 4332.697691 -27768.469208 664.271230 -26977.722640
0.055556 0.077194 0.033333 -34478.621634 2995.592361 -10636.418640 -21476.551101 102.345996 -30480.797131
0.077778 0.077194 0.033333 -28446.479130 7459.022516 4090.286678 -15878.280420 8794.770541 -26379.945288
0.100000 0.077194 0.033333 -26955.449073 2142.192253 2501.362397 -16215.351544 1697.309245 -21181.876150
0.122222 0.077194 0.033333 -30722.200097 217.286874 -922.545392 -27699.622345 -4724.987628 -40298.910082
0.144444 0.077194 0.033333 -27781.677460 23.709987 1971.412662 -17449.285971 -848.581479 -21412.089171
0.166667 0.077194 0.033333 -24967.151901 -2736.897322 -905.612806 -12304.957686 5436.946398 -32900.366341
0.188889 0.077194 0.033333 -33885.933898 2358.079916 6767.132908 -19914.960762 1188.498594 -38381.221219
0.211111 0.077194 0.033333 -31254.165154 4418.694811 -1552.090171 -14481.809623 -109.698183 -38520.760363
0.233333 0.077194 0.033333 -40556.544197 463.975147 -1710.646230 -32513.959421 -485.147776 -28249.381424
0.255556 0.077194 0.033333 -35487.336824 -720.687222 317.933364 -22410.452542 -60.177127 -27356.860600
0.277778 0.077194 0.033333 -31425.487415 -2677.867840 2342.354923 -32632.932703 2081.076856 -46962.371772
0.300000 0.077194 0.033333 -19973.526723 4892.052238 -4096.638768 -8021.142644 1139.814426 -17439.988837
0.322222 0.077194 0.033333 -24328.841137 -1360.764727 -5840.294213 -16845.085258 2269.429011 -28804.555334
0.344444 0.077194 0.033333 -46302.435065 -2035.131807 -4807.083829 -21997.664180 2309.836513 -34371.658036
0.366667 0.077194 0.033333 -39957.932369 -5301.696830 7758.893756 -15934.079854 -3769.855797 -40781.626576
0.388889 0.077194 0.033333 -11054.399993 -4351.145469 2407.529946 -17686.246614 -5712.657407 -29241.823606
0.011111 0.099250 0.033333 -17312.573012 -168.988968 8193.546196 -18547.609695 3707.737432 -36879.702855
0.033333 0.099250 0.033333 -41971.941584 292.233534 5104.551547 -25564.031916 -210.978925 -27930.186691
0.055556 0.099250 0.033333 -26181.887454 1823.381313 13774.349724 -21567.673167 752.740112 -36512.940680
0.077778 0.099250 0.033333 -37972.784377 -8402.254113 7625.874025 -25242.259903 -1062.789370 -33587.791503
0.100000 0.099250 0.033333 -43266.609166 9745.589642 5712.973953 -28877.819841 927.012651 -46727.203239
0.122222 0.099250 0.033333 -36043.975744 -1057.488846 1029.922011 -18585.327310 -820.936719 -51718.399906
0.144444 0.099250 0.033333 -16459.478816 -5043.645529 2421.076303 -11808.780269 -929.248370 -23927.896196
0.166667 0.099250 0.033333 -27724.559257 -18.478422 -7873.609656 -16139.945917 4809.288371 -24249.128966
0.188889 0.099250 0.033333 -32269.840690 -5642.961153 -4530.974968 -11494.015206 -3872.009400 -35336.735801
0.211111 0.099250 0.033333 -68286.058471 -7765.232513 -5522.717145 -20318.706723 9930.045200 -47382.856717
0.233333 0.099250 0.033333 -44341.445906 -3571.262888 -2588.523864 -18231.862725 11177.975149 -46622.061941
0.255556 0.099250 0.033333 -39691.374234 -10363.976336 -2151.933589 -35727.278374 -10180.514273 -28622.413881
0.277778 0.099250 0.033333 -33015.918155 -3447.143897 -395.992651 -28719.416969 1597.353780 -41315.537604
0.300000 0.099250 0.033333 -30859.418642 -67.169312 7906.391762 -13650.319465 3744.647300 -33819.255145
0.322222 0.099250 0.033333 -32565.855499 -4354.979460 2392.996856 -15922.863540 -9939.998273 -20491.679213
0.344444 0.099250 0.033333 -42370.686099 -12455.098597 -7056.039983 -18418.465064 -4164.409640 -20209.800754
0.366667 0.099250 0.033333 -33791.338829 -7824.904895 -17624.634039 -21362.402752 -5720.565294 -37886.814678
0.388889 0.099250 0.033333 -17953.478227 -5420.650225 -1503.154134 -31412.100221 5717.503238 -38632.329973
0.011111 0.121306 0.033333 -25232.108109 13553.268237 -1575.517303 -16879.466782 4600.469597 -42188.824553
0.033333 0.121306 0.033333 -35182.816781 11017.294977 4061.841372 -21030.675330 1330.103678 -31632.387665
0.055556 0.121306 0.033333 -35284.109817 7375.146545 5384.981634 -22669.342203 -2208.010977 -33418.072355
0.077778 0.121306 0.033333 -39944.395582 -2863.411113 -170.722297 -35423.293059 11922.790647 -38877.414292
0.100000 0.121306 0.033333 -23369.308079 -6048.531873 -2816.209735 -23815.493672 2506.381796 -23631.156526
0.122222 0.121306 0.033333 -27126.178681 2528.962184 -669.856320 -19577.831837 -1387.989135 -25049.489414
0.144444 0.121306 0.033333 -33533.928321 4144.657581 -10454.552939 -34446.943803 1182.211869 -49059.415806
0.166667 0.121306 0.033333 -49272.747624 6238.252475 4224.089085 -15178.181411 3371.141264 -27278.187129
0.188889 0.121306 0.033333 -25132.360471 4352.492429 -277.372157 -18738.067108 -4284.679925 -28708.656464
0.211111 0.121306 0.033333 -18253.119306 -3500.521989 2707.515874 -17908.076544 3792.146644 -16261.615035
0.233333 0.121306 0.033333 -36910.572666 1194.750854 -5417.987549 -32623.799634 12528.267388 -44529.554452
0.255556 0.121306 0.033333 -40713.347918 -2190.571292 -2802.839899 -30790.640925 -3739.172616 -35186.456879
0.277778 0.121306 0.033333 -38130.278732 -552.259486 1772.987021 -35142.635138 558.351970 -38737.674578
